PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-15,19:53:59.95,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22844,2.337297,2.928002,2348.170248,340.838347,5:15,5.9402,-2.92741,5.41865,-51.32113,-7.12603,2.93673,3.85698,0.0625,73.73568,-6.987658,3.449302,0.478474,,,,,,,,,,,,-0.67846,-3.79524,2.66506,50,6.11225,-6.069,-116.33828,2.93721,-0.93192,21.36954,-37.38712,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,ae6bc310-e32f-11ee-900d-d9ae90e7736b,78.77633,,,6.49276,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:53:59.95,2024-03-15T19:53:59.9586852-05:00,2024-03-16T00:53:59.9586852Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3f4b45a7-8cca-4c07-95ad-003161b0037f,55.08268,-117.26818,10.68477,5.94905,4.56411,-18.69356,2.92827,-6.02845,-0.46596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-15,19:54:13.69,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.38526,-1.511889,3.437211,2279.862313,151.008708,11:00,5.73554,-3.06229,6.25044,-16.42997,14.9808,-7.79343,2.96923,-0.53804,86.01257,-4.627125,2.032656,0.403376,,,,,,,,,,,,4.92142,8.45103,2.81037,50,5.61471,-7.82107,-135.6002,-4.07361,9.24453,27.1898,-16.29945,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,b6910730-e32f-11ee-900d-d9ae90e7736b,93.44234,,,7.37269,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:54:13.69,2024-03-15T19:54:13.6963108-05:00,2024-03-16T00:54:13.6963108Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6b4d84a7-3374-41eb-845d-75840ed8ab3b,54.24956,-136.44964,13.5949,5.73403,-3.5644,-8.14972,3.05922,-8.10988,4.62227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-15,19:54:31.52,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.44582,-2.14104,4.581266,2315.804923,148.952257,11:00,5.84387,-2.85731,6.47588,-16.42371,14.68328,-8.30666,2.5019,0.6664,86.35459,-5.255657,3.081354,0.40142,,,,,,,,,,,,5.48504,8.50268,2.53783,50,5.68514,-10.53114,-135.54261,-5.5532,10.32642,26.2973,-16.16647,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,c1379f00-e32f-11ee-900d-d9ae90e7736b,93.89748,,,7.09123,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:54:31.52,2024-03-15T19:54:31.5243044-05:00,2024-03-16T00:54:31.5243044Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f4c5c8fe-a45f-4c63-92e1-a29b9bdb553d,54.02492,-136.32126,13.14865,5.84248,-5.07451,-8.08324,2.85418,-10.8369,5.16321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-15,19:54:46.22,3,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,5,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46979,-1.639179,2.2794,2571.209377,247.069384,2:15,5.80661,-2.81325,5.54261,-34.20002,5.22981,9.69638,1.42303,0.12619,78.32225,-7.871325,4.007708,0.451943,74.015,0.172349,-154.316652,1988.601437,,,,36.01294,36.01294,-156.698897,0.375682,-4.38965,3.36662,2.6088,50,5.64142,-5.26779,-122.6694,-4.69761,-6.73438,22.71389,-27.00915,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,c9faf7e0-e32f-11ee-900d-d9ae90e7736b,83.40084,1.58322,,6.14754,,,,1.99532,1.58105,0.05113,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:54:46.22,2024-03-15T19:54:46.2236708-05:00,2024-03-16T00:54:46.2236708Z,GroundBall,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f7eccd30-55da-4091-8237-645b51d6f6f5,54.95932,-123.58428,11.35695,5.80873,-3.60973,-13.50458,2.81552,-4.99654,-3.36719,,1.99351,-97.76829,11.77965,,,,,,,1.58251,0.27506,-11.9549,,,,,,,0.03368,-46.42234,22.51269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
182,2024-03-15,19:55:10.09,3,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93796,-2.017391,2.699297,2559.807775,316.705687,4:30,5.87115,-2.90137,5.30711,-46.69546,-4.05925,5.05122,0.08327,0.05525,75.83467,-10.421225,3.597544,0.46996,,,,,,,,,,,,-1.82591,-1.26661,2.65226,50,5.65309,-5.80043,-118.83397,-5.84737,-2.60669,23.11907,-33.9823,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,d83a94f0-e32f-11ee-900d-d9ae90e7736b,80.20356,,,6.10328,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:55:10.09,2024-03-15T19:55:10.0999716-05:00,2024-03-16T00:55:10.0999716Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,00b03ed4-34a3-418e-9ea6-d7d8422a8005,55.19581,-119.84055,11.55953,5.87547,-4.36782,-16.99115,2.90234,-5.68694,-1.30334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-15,19:57:50.47,1,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,334ca360-e330-11ee-900d-d9ae90e7736b,,,,,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:57:50.47,2024-03-15T19:57:50.4761252-05:00,2024-03-16T00:57:50.4761252Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2024-03-15,19:57:51.47,1,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42574,-2.171065,-1.052503,2409.876001,197.077373,12:30,5.7987,1.22838,6.34334,-13.29764,19.58552,5.69217,2.69057,0.73367,83.50113,-4.749732,-0.022252,0.412723,,,,,,,,,,,,-3.24414,11.10898,-1.15433,50,5.63417,2.20441,-132.79553,-5.35482,-5.78778,28.67565,-12.35471,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,386061c0-e330-11ee-900d-d9ae90e7736b,91.32635,,,7.92461,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:57:51.47,2024-03-15T19:57:51.4761252-05:00,2024-03-16T00:57:51.4761252Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,177ada6e-65d4-4b31-9fdb-3780ad4bb0d6,54.15429,-133.68959,14.33782,5.79512,-4.96962,-6.17736,-1.22588,2.38487,-2.89389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-15,19:58:05.05,1,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4549,1.356949,1.929474,2359.379133,110.565987,9:45,5.64395,1.60338,5.39286,-37.38234,6.77563,-14.2265,3.80144,2.22681,73.29483,-5.525293,-0.599095,0.478273,,,,,,,,,,,,7.65162,3.46587,-1.76551,50,5.73917,-3.34194,-116.67329,1.49802,10.51258,22.62398,-27.41231,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,40861b10-e330-11ee-900d-d9ae90e7736b,78.80944,,,7.16006,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:58:05.05,2024-03-15T19:58:05.0577956-05:00,2024-03-16T00:58:05.0577956Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,6d3f5148-8968-42ed-8d4d-60bf380e07ee,55.10481,-117.659,11.31199,5.64788,2.69234,-13.70615,-1.60993,-3.79996,5.25629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-15,19:58:20.57,1,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83981,-0.05174,-0.57478,2465.03602,124.145881,10:15,5.57362,1.44741,5.52097,-30.496,12.06591,-15.69989,2.98391,-0.39833,74.50093,-5.710856,-3.372754,0.46955,,,,,,,,,,,,7.73733,6.53225,-1.38669,50,5.54901,1.83448,-118.75384,-1.09531,10.96602,24.33697,-22.91592,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,49c44940-e330-11ee-900d-d9ae90e7736b,80.27353,,,7.33888,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:58:20.57,2024-03-15T19:58:20.5700000-05:00,2024-03-16T00:58:20.5700000Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,edc8a999-7ddf-41da-a32c-8e19571cb26c,54.97658,-119.76938,12.16848,5.57477,-0.13906,-11.45796,-1.45369,1.37689,5.48301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-15,19:58:34.60,1,5,"Peaden, Jacob",801714,Right,MIZ_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75357,-1.207317,-1.529192,2495.541777,173.641953,11:45,5.83643,1.19536,6.24055,-17.78013,15.14481,-1.56563,3.24057,-0.34597,83.42917,-4.599446,-1.811903,0.412985,,,,,,,,,,,,0.35937,8.54851,-1.08072,50,5.73766,3.62168,-133.24352,-3.32546,0.64172,30.43155,-16.90945,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,521cd260-e330-11ee-900d-d9ae90e7736b,91.26837,,,8.3244,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:58:34.60,2024-03-15T19:58:34.6080000-05:00,2024-03-16T00:58:34.6080000Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,12db5ed7-819c-417c-a8be-a125cc2eb12c,54.25764,-134.2124,15.21577,5.83496,-2.78709,-8.45472,-1.1957,3.60125,0.32086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-15,19:58:53.57,1,6,"Peaden, Jacob",801714,Right,MIZ_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.98485,-2.883951,-1.444024,2518.713521,177.428035,12:00,5.82894,0.99608,6.20404,-17.18828,15.79036,-0.66799,1.73149,-0.39275,84.37369,-6.117937,-1.564608,0.413321,,,,,,,,,,,,0.00142,9.20717,-0.88727,50,5.60333,3.35996,-132.2461,-7.17692,0.00256,24.81608,-15.65967,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,5d692010-e330-11ee-900d-d9ae90e7736b,91.19402,,,6.61116,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:58:53.57,2024-03-15T19:58:53.5777316-05:00,2024-03-16T00:58:53.5777316Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,d964f4ac-2da7-4b92-a9ef-cfb84c47b34b,54.29738,-133.05006,12.40804,5.82762,-6.6696,-7.82984,-0.99612,3.35988,0.00128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-15,19:59:29.51,2,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69042,-0.191693,0.918745,2505.069434,103.779136,9:30,5.61428,1.59554,5.33421,-39.72923,4.92701,-14.6782,2.12364,1.23442,73.56346,-7.437487,-1.691962,0.480964,,,,,,,,,,,,7.61784,2.92646,-1.66754,50,5.56837,-1.26951,-115.77495,-1.74562,10.39384,20.55164,-28.18118,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,72dac7a0-e330-11ee-900d-d9ae90e7736b,78.36857,,,6.12696,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:59:29.51,2024-03-15T19:59:29.5136292-05:00,2024-03-16T00:59:29.5136292Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,87427c92-233a-4d47-94dd-16b24e0dc102,55.16617,-116.68842,10.27582,5.61812,-0.49304,-14.09059,-1.60085,-1.73149,5.19692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-15,19:59:42.90,2,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06552,0.516209,0.002514,2517.852106,119.094639,10:00,5.53815,1.4982,5.48696,-33.0497,10.11607,-15.74186,3.26697,0.18873,74.1875,-5.587897,-2.801866,0.472869,,,,,,,,,,,,7.9341,5.36847,-1.48746,50,5.56115,0.6314,-117.71211,-0.02657,11.11957,22.58022,-24.65021,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,7ad4b600-e330-11ee-900d-d9ae90e7736b,79.71007,,,6.87802,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:59:42.90,2024-03-15T19:59:42.9012516-05:00,2024-03-16T00:59:42.9012516Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,9ce7e8ce-b5ab-4efb-9be3-4a01694e3379,55.0118,-118.66961,11.29011,5.54011,1.01871,-12.32511,-1.50424,0.15989,5.55979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-15,19:59:55.83,2,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99167,-2.455914,0.080554,2500.492272,196.94508,12:30,5.76589,1.22631,6.23245,-18.34481,13.90363,3.95799,1.97008,1.63046,85.13195,-5.904183,0.795941,0.40872,,,,,,,,,,,,-2.03461,8.11477,-1.23421,50,5.57325,-0.35038,-133.75358,-6.29659,-3.72728,25.80879,-17.30834,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,82878940-e330-11ee-900d-d9ae90e7736b,92.22068,,,6.85971,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:59:55.83,2024-03-15T19:59:55.8377508-05:00,2024-03-16T00:59:55.8377508Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,4d80fb76-0eb2-4882-951c-8d52876d95f3,54.26727,-134.57447,12.90439,5.76477,-5.74608,-8.65417,-1.22495,-0.23183,-1.86364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-15,20:00:11.02,2,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23296,-2.117728,-1.893874,2480.116373,197.805362,12:30,5.72797,1.1682,6.50741,-15.75717,16.77143,5.08236,2.4694,-0.14699,84.14226,-5.127602,-0.971521,0.410491,70.28875,22.397156,-158.786475,1771.001642,,,,,48.21475,,,-3.16201,9.64989,-1.03809,50,5.57286,4.19074,-132.64996,-5.32944,-5.68092,26.16099,-14.83684,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,8b953190-e330-11ee-900d-d9ae90e7736b,91.82275,17.37213,,7.09069,,,,0.44512,2.4641,0.09344,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:00:11.02,2024-03-15T20:00:11.0285860-05:00,2024-03-16T01:00:11.0285860Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,9ff67695-2971-4558-b9cc-efd708d5cf7e,53.99308,-133.43514,13.08049,5.72614,-4.88414,-7.41842,-1.16643,4.36124,-2.84046,343.019721,0.44512,-88.85481,5.97684,-0.54906,0.15153,-0.0201,0.00955,-0.00818,0.00348,2.4641,39.27981,-21.7107,1.70754,-0.32111,0.06845,-0.01333,0.00663,-0.00253,0.09344,-34.48864,1.41005,-0.17988,0.03766,-0.00751,0.00498,-0.00481,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-03-15,20:00:41.09,2,5,"Peaden, Jacob",801714,Right,MIZ_TIG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.45986,0.454173,0.779486,2489.062824,99.90277,9:15,5.51179,1.51367,5.61825,-39.36108,4.42898,-17.1491,2.65561,0.81209,73.44044,-6.796344,-2.285389,0.476277,,,,,,,,,,,,8.90339,2.54898,-1.56898,50,5.52536,-0.90743,-116.81435,-0.37619,12.2279,23.24817,-28.67328,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,9d85efc0-e330-11ee-900d-d9ae90e7736b,79.13982,,,7.01942,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:00:41.09,2024-03-15T20:00:41.0980000-05:00,2024-03-16T01:00:41.0980000Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,ae41f56a-e216-48dc-80fb-8d5b48158c03,54.88084,-117.78172,11.62409,5.51619,0.81692,-14.33664,-1.52063,-1.41624,6.11395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.38355,2.945952,1.914726,1.031226,-0.36264,2.43919,-0.73949,2.27049,5.6639,-2.80384,74.84277,6.90788,-49.94337,2.35072,74.75326,-4.28402,5.71687,14.59517,-13.0059,-2.9158,-50.96439,5.14681,High,High,High,,,High,High,High
194,2024-03-15,20:01:11.36,3,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.73401,-0.429352,-0.573484,2366.484957,122.319763,10:00,5.50969,1.51221,5.48049,-31.29722,10.72115,-14.57796,2.49983,-0.23923,74.82793,-6.236008,-3.170439,0.466542,74.72201,42.709735,-20.391105,3590.801276,103.22688,80.12488,-38.00228,245.45965,243.36282,-19.057695,4.936701,7.20953,5.96646,-1.45149,50,5.45108,1.79795,-119.96466,-1.93286,10.3411,26.61354,-23.61594,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,af8ddf70-e330-11ee-900d-d9ae90e7736b,80.79104,85.09354,,7.90608,,,,2.43737,2.58002,0.17577,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:01:11.36,2024-03-15T20:01:11.3690148-05:00,2024-03-16T01:01:11.3690148Z,FlyBall,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,3e752bc2-8808-43fb-8570-4503a25127b5,55.01755,-121.07266,13.30677,5.51108,-0.94966,-11.80797,-1.51738,1.36742,5.17055,174.710146,2.44018,75.4096,-15.02148,3.50904,-0.25933,-0.1762,0.06936,-0.0101,0.00054,2.57485,74.44399,-19.11816,1.72055,-0.62399,0.21233,-0.03907,0.00333,-0.0001,0.17527,-28.0444,4.48319,-0.5282,-0.09199,0.0788,-0.02203,0.00291,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2024-03-15,20:03:28.44,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09766,-1.965471,3.551999,2317.770029,150.458815,11:00,5.69878,-3.09796,6.05851,-12.4202,19.16328,-10.26071,2.84035,-0.66115,85.50884,-4.376847,1.709933,0.404484,79.19578,68.619809,30.518859,4560.912666,,,,,48.65252,,,6.36477,10.79193,2.82746,50,5.53929,-8.02725,-136.39698,-5.02127,11.93052,31.39919,-11.945,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,013c0f40-e331-11ee-900d-d9ae90e7736b,93.18646,115.9337,,8.58882,,,,1.29985,2.73577,0.64826,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:03:28.44,2024-03-15T20:03:28.4461604-05:00,2024-03-16T01:03:28.4461604Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c08c2421-ced0-49fd-88b5-d5e45e8236b7,54.44112,-137.41554,15.69959,5.69589,-4.63379,-5.9725,3.09413,-8.41427,5.96526,196.491508,1.29985,36.47807,-17.09579,5.84647,-1.56839,0.36993,-0.07166,0.00845,-0.00038,2.73577,108.16017,-28.27903,3.28618,-0.4463,0.01021,0.0199,-0.00804,0.00121,0.64826,21.50341,1.3203,-1.48169,0.57566,-0.17502,0.04523,-0.00854,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
