PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2024-05-17,20:53:22.20,2,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67451,-2.964167,2.829325,2219.98768,123.040527,10:00,6.19276,-2.27841,6.23331,-24.05568,10.55044,-14.42048,1.44769,-0.86775,81.76419,-7.473082,0.224726,0.423397,,,,,,,,,,,,8.2915,6.70634,2.07384,50,5.9592,-5.83227,-129.98089,-7.49012,14.09482,28.86348,-20.77386,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,bde23ac0-14b9-11ef-b8e8-c9347743545c,89.02387,,,7.91032,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:53:22.20,2024-05-17T20:53:22.2032810-05:00,2024-05-18T01:53:22.2032810Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,53326804-f368-4f93-b241-d5c97b1769c5,54.26727,-130.92505,14.43174,6.19309,-6.81058,-10.38693,2.27216,-6.29333,7.04741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-17,20:53:35.50,2,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.7041,-1.972021,2.443411,2273.991061,148.8602,11:00,6.13926,-2.29333,6.37694,-18.58107,16.22528,-9.1491,2.77409,-0.80631,81.35769,-5.506648,0.787733,0.42462,37.54428,76.549395,173.329601,2823.466202,,,,29.38991,11.06937,160.679692,3.168092,5.458,9.34197,2.12115,50,5.98805,-5.14505,-128.84327,-4.95313,9.19503,26.21758,-16.43576,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,c5cfa600-14b9-11ef-b8e8-c9347743545c,88.7674,42.74037,,7.34641,,,,1.66829,2.79831,0.80979,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:53:35.50,2024-05-17T20:53:35.5096490-05:00,2024-05-18T01:53:35.5096490Z,Popup,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,b1e0cf44-3e60-41b2-9dc0-f015f0319c95,54.12516,-129.67996,13.10879,6.13775,-4.42861,-8.21788,2.29003,-5.43849,4.59751,175.301448,1.66642,-12.65079,1.71239,0.66312,-1.49594,1.06682,-0.38356,0.06846,-0.00482,2.79905,53.53072,-19.25363,1.01312,-0.00652,-0.06712,-0.00459,0.00927,-0.00141,0.8108,1.44407,0.56149,-0.85173,1.33479,-1.05563,0.4419,-0.09203,0.00751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2024-05-17,20:54:15.60,3,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33442,-2.456374,3.756518,2342.77147,192.075326,12:30,6.02157,-2.42437,5.80637,-27.22478,11.36489,2.17626,1.46204,1.25563,78.57037,-7.481734,4.145236,0.447102,,,,,,,,,,,,-0.09252,6.84355,2.1143,50,5.80319,-8.20488,-123.61475,-6.19652,-0.14357,24.01862,-21.55635,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,ddb64530-14b9-11ef-b8e8-c9347743545c,84.30381,,,6.76405,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:54:15.60,2024-05-17T20:54:15.6062634-05:00,2024-05-18T01:54:15.6062634Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,a8bae615-d894-4c16-a9b0-dd48f3181903,54.694,-124.52347,12.00931,6.0222,-5.38096,-10.77818,2.42462,-8.19945,-0.07178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-17,20:54:31.55,3,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29258,-2.559812,4.167424,2257.55725,139.980759,10:45,6.19895,-2.34178,6.13061,-21.6506,13.06898,-10.08422,2.0207,0.67687,82.1777,-6.612706,2.355486,0.424091,,,,,,,,,,,,6.26437,7.74713,2.02768,50,5.99132,-9.01122,-129.38883,-6.46901,10.6873,25.3876,-18.95712,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,e73af240-14b9-11ef-b8e8-c9347743545c,88.87829,,,7.11488,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:54:31.55,2024-05-17T20:54:31.5535274-05:00,2024-05-18T01:54:31.5535274Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,76c6524c-7aed-4619-b14c-64e2d98d722e,54.37027,-130.2435,12.6938,6.19835,-5.83082,-9.47856,2.3371,-9.37101,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-17,20:54:50.96,3,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05832,-0.352139,2.524356,2414.797824,203.954829,12:45,6.05281,-2.46282,5.52713,-31.86163,8.98922,3.46036,3.06814,0.18707,76.59943,-6.207121,3.140302,0.460015,,,,,,,,,,,,-1.09232,5.01268,2.24083,50,6.00092,-5.4574,-120.56875,-1.81937,-1.6187,21.96951,-24.74589,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,f2cc5f40-14b9-11ef-b8e8-c9347743545c,81.93746,,,6.45888,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:54:50.96,2024-05-17T20:54:50.9632938-05:00,2024-05-18T01:54:50.9632938Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,d436808d-a890-400d-9b26-40fb8f972c3d,54.97382,-121.47168,10.98475,6.05479,-0.80234,-12.37295,2.46376,-5.39088,-0.80935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-05-17,20:55:10.16,3,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.34477,0.314516,2.67289,2728.011989,291.779765,3:45,6.00296,-2.41348,5.44172,-52.12125,-4.40792,14.74497,1.95436,1.31993,71.25609,-9.135939,5.29507,0.497154,63.53534,52.128868,3.737915,4962.712398,109.99964,74.33466,0.23831,169.39784,167.3507,-1.046909,4.54104,-6.71201,-1.9478,2.16621,50,5.99442,-5.79509,-112.22532,-1.11837,-8.51679,21.26744,-34.64559,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,fe4206e0-14b9-11ef-b8e8-c9347743545c,75.81637,78.17183,,6.08868,,,,2.0541,2.24839,-1.24452,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:55:10.16,2024-05-17T20:55:10.1617066-05:00,2024-05-18T01:55:10.1617066Z,Popup,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,fa2b5ab9-77a5-45ca-8cf2-fa624abef5df,55.06266,-113.18066,10.63372,6.0097,0.43792,-17.32279,2.41793,-5.41251,-4.2584,174.977139,2.05544,57.04331,-12.25391,3.2727,-0.33004,-0.12788,0.05926,-0.00944,0.00054,2.24525,73.6319,-20.47328,1.93519,-0.57783,0.16821,-0.02795,0.00189,-3E-05,-1.24385,3.71225,-1.78745,0.20032,0.10626,-0.07228,0.01946,-0.0025,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2024-05-17,20:57:37.26,1,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68932,-1.096616,-4.607172,2456.717169,199.616501,12:45,6.18983,3.32062,6.06626,-14.01178,19.94745,6.71792,4.00387,-0.39263,82.63347,-3.799969,-3.404394,0.419421,,,,,,,,,,,,-4.71654,10.87158,-2.96593,50,6.09672,10.29228,-131.31794,-2.87744,-8.23193,27.93331,-13.19956,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,55eaf9b0-14ba-11ef-b8e8-c9347743545c,89.86779,,,8.05585,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:57:37.26,2024-05-17T20:57:37.2609450-05:00,2024-05-18T01:57:37.2609450Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,3865a965-aa02-4a69-885f-317b76b67aca,54.4327,-132.25748,13.96665,6.18603,-2.43347,-6.59978,-3.31677,10.56916,-4.11596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-17,20:57:52.44,1,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.29292,-0.781398,-2.807634,2711.190135,140.809672,10:45,5.92232,3.31429,5.95202,-29.21155,7.93264,-5.61414,2.76238,0.24034,79.86892,-6.1781,-3.814434,0.438649,,,,,,,,,,,,2.17319,4.61118,-3.08771,50,5.84365,6.37335,-125.34946,-2.67296,3.49068,23.07041,-24.76729,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,5efa9dd0-14ba-11ef-b8e8-c9347743545c,85.92856,,,6.424,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:57:52.44,2024-05-17T20:57:52.4465066-05:00,2024-05-18T01:57:52.4465066Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,6dd2230f-13d5-4826-815f-0772348f771d,54.54962,-126.18403,11.5352,5.92413,-1.777,-12.38365,-3.31598,6.24707,1.74534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-05-17,20:58:09.22,1,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.157,-0.2825,-2.283802,2868.154203,97.282339,9:15,5.65155,3.52881,5.45373,-41.05494,3.13327,-14.07517,1.96562,0.21671,73.91315,-7.763176,-4.786938,0.478437,,,,,,,,,,,,6.50394,2.03709,-3.3171,50,5.59825,5.19221,-116.35457,-1.96207,8.91891,21.77051,-29.38055,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,68f8c0a0-14ba-11ef-b8e8-c9347743545c,78.78248,,,6.24386,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:58:09.22,2024-05-17T20:58:09.2239786-05:00,2024-05-18T01:58:09.2239786Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,0d2628c7-5e42-48ad-9a79-7a138e6b031a,55.04927,-117.29551,10.88526,5.65561,-0.69222,-14.69027,-3.53318,4.80673,4.45946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-17,20:58:39.13,1,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.84976,-1.569405,-1.334011,2793.459632,97.011182,9:15,5.6173,3.36107,5.52116,-42.14876,3.64937,-17.70985,0.63676,0.63773,72.54392,-9.245254,-4.494635,0.487074,,,,,,,,,,,,8.56162,2.75862,-3.23282,50,5.45253,3.35299,-114.41561,-4.52742,11.28404,22.24237,-28.53826,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,7ad6e130-14ba-11ef-b8e8-c9347743545c,77.3854,,,6.30584,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:58:39.13,2024-05-17T20:58:39.1393194-05:00,2024-05-18T01:58:39.1393194Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,ef3b7ae1-9c29-4188-b31b-9428db5e79f8,54.98081,-115.37982,11.12118,5.62198,-3.29029,-14.26913,-3.36757,2.86383,5.64202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-17,20:58:59.98,1,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63145,0.959145,-2.400936,2888.700494,112.884348,9:45,5.64924,3.66523,5.56266,-37.03144,7.43166,-13.71607,3.46026,0.27778,72.51408,-5.905855,-4.84161,0.479923,82.00514,79.323312,38.616491,4579.077254,,,,,18.09795,,,6.12335,3.89016,-3.44849,50,5.70812,5.44476,-116.73641,0.75193,8.26356,26.48874,-26.92421,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,8740acd0-14ba-11ef-b8e8-c9347743545c,78.53858,113.87753,,8.11737,,,,1.27045,3.1775,-0.32391,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:58:59.98,2024-05-17T20:58:59.9817130-05:00,2024-05-18T01:58:59.9817130Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,951bca4a-0113-4b63-bb8b-4ae79fd19401,54.93632,-117.85119,13.24437,5.65263,1.88503,-13.4621,-3.67031,5.09699,4.13178,188.127798,1.27045,17.41049,-13.95892,5.04723,-1.41555,0.35391,-0.07733,0.01012,-0.00027,3.1775,118.19191,-30.54792,4.22512,-0.75109,0.10212,-0.00491,-0.00493,0.00128,-0.32391,13.9068,0.31846,-1.78725,0.74792,-0.23914,0.06648,-0.01448,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-05-17,20:59:50.99,1,6,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.73662,0.881898,-1.699414,2889.509211,87.5741,9:00,5.62816,3.48873,5.62285,-42.96227,0.62008,-18.57214,2.8714,0.35466,73.79143,-6.996882,-5.012778,0.475146,,,,,,,,,,,,8.84036,0.52492,-3.33195,50,5.67616,4.22504,-117.16,0.3488,12.19483,23.69601,-31.44994,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,a5a9dca0-14ba-11ef-b8e8-c9347743545c,79.32819,,,6.94518,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:59:50.99,2024-05-17T20:59:50.9990000-05:00,2024-05-18T01:59:50.9990000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,a30135bd-4890-4b68-8a15-196cd4347fe6,54.87854,-118.14258,11.84801,5.63466,1.65291,-15.72497,-3.49666,3.71936,6.09741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.22428,,,0.997339,,,,0.5498,5.21986,-0.68293,73.94926,7.75509,50.83583,0.69776,81.27183,-7.77392,5.30881,16.93821,-14.47842,-0.67956,53.39499,-1.74502,High,High,High,,,High,High,High
202,2024-05-17,21:00:22.12,2,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01271,-3.575194,-5.056055,2586.190273,219.263647,1:15,6.03904,3.09476,6.12053,-17.11796,15.00001,11.45453,1.28992,-0.63738,85.5731,-6.799034,-3.002939,0.407892,,,,,,,,,,,,-7.20823,8.97402,-2.71226,50,5.75467,11.41345,-134.51089,-8.95941,-13.30063,27.22644,-15.61521,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,b827e6b0-14ba-11ef-b8e8-c9347743545c,92.40785,,,7.43962,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:00:22.12,2024-05-17T21:00:22.1215146-05:00,2024-05-18T02:00:22.1215146Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,f802dadb-ae18-46e8-857d-691312bcc39c,54.38132,-135.39481,13.61322,6.03732,-8.45245,-7.80761,-3.08981,11.84527,-6.65032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-17,21:00:38.30,2,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76336,-1.246429,-3.704522,2804.850996,168.658438,11:30,5.8565,3.11813,6.19415,-31.37821,5.323,-0.84508,2.08829,-0.37727,79.89254,-7.057837,-3.856626,0.436025,,,,,,,,,,,,-0.56488,3.46268,-2.83834,50,5.74675,8.18307,-125.86846,-3.75774,-0.90882,24.8624,-26.60308,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,c1d7c270-14ba-11ef-b8e8-c9347743545c,86.44559,,,6.87081,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:00:38.30,2024-05-17T21:00:38.3043498-05:00,2024-05-18T02:00:38.3043498Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,dee8fb4e-b3cc-4ced-b48d-7b62b24a8eff,54.30662,-126.71627,12.4312,5.85942,-2.85057,-13.30154,-3.11792,8.21406,-0.45441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-05-17,21:00:51.83,2,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85103,-0.712466,-2.631392,2992.140077,82.025672,8:45,5.69482,3.49283,5.63375,-44.6442,-1.10622,-17.93517,1.30898,-0.45867,74.1948,-8.845775,-5.831634,0.474904,,,,,,,,,,,,8.3652,0.02657,-3.25684,50,5.60542,6.08362,-117.28132,-2.95782,11.53927,24.17203,-32.13741,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,c9e62330-14ba-11ef-b8e8-c9347743545c,79.36861,,,6.65623,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:00:51.83,2024-05-17T21:00:51.8364074-05:00,2024-05-18T02:00:51.8364074Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,9fa799c3-2645-471a-be84-85aae74601b6,54.86964,-118.28071,12.08602,5.70024,-1.6291,-16.0687,-3.4985,5.60653,5.76964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-05-17,21:01:16.95,2,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17215,0.048154,-2.536069,2881.137176,113.757522,9:45,5.54613,3.608,5.73613,-35.42888,7.47012,-13.84599,2.63861,0.09092,74.25124,-6.491193,-5.008408,0.471406,92.41893,-28.838239,73.122823,,,,,6.1929,6.1929,48.369493,0.042388,6.35067,4.18079,-3.38777,50,5.52839,5.74856,-117.77298,-1.03325,8.86489,23.65062,-26.33809,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,d8e3b910-14ba-11ef-b8e8-c9347743545c,79.95752,2.7776,,6.9209,,,,2.64958,2.7776,-0.19834,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:01:16.95,2024-05-17T21:01:16.9580970-05:00,2024-05-18T02:01:16.9580970Z,GroundBall,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,ecdd49d8-ac80-408f-8efa-33954e2f7912,54.76584,-118.72618,11.82531,5.54864,0.02825,-13.16905,-3.61225,5.39127,4.43244,,2.64905,34.5504,,,,,,,,2.77862,-65.52843,,,,,,,,-0.2001,113.88182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2024-05-17,21:01:44.16,2,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42638,0.282392,-1.035348,2846.597616,97.530603,9:15,5.59803,3.64068,5.5318,-39.19073,2.96831,-13.87583,2.59616,1.5164,75.71057,-6.86523,-3.509709,0.467323,,,,,,,,,,,,6.74004,1.82311,-3.54145,50,5.59642,2.69826,-118.41222,-0.76512,9.69278,19.88516,-29.55224,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,e91f4d30-14ba-11ef-b8e8-c9347743545c,80.65615,,,5.71581,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:01:44.16,2024-05-17T21:01:44.1648554-05:00,2024-05-18T02:01:44.1648554Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,5d6a1532-3128-4b2f-86a6-96cab1124d79,54.97126,-119.24412,9.94258,5.60257,0.47122,-14.77612,-3.64585,2.29276,4.84639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-05-17,21:02:01.38,2,6,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.60564,-1.140518,-2.808677,2734.124534,169.058904,11:45,5.83009,3.15043,5.97628,-28.43372,7.17315,-1.21563,2.40188,0.44324,81.95578,-6.370729,-3.026884,0.429475,,,,,,,,,,,,0.01665,4.23587,-2.92738,50,5.72373,6.29874,-127.39633,-3.49339,0.02797,20.83702,-25.06136,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,f3591970-14ba-11ef-b8e8-c9347743545c,87.7639,,,5.64986,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,02:02:01.38,2024-05-17T21:02:01.3860000-05:00,2024-05-18T02:02:01.3860000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,8ea6ff21-67a2-48ad-8726-a7013ef1b039,54.52689,-128.13461,10.41851,5.83178,-2.60544,-12.53068,-3.15053,6.29775,0.01398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.80371,,,1.022681,,,,0.52871,4.92101,-2.71175,69.70605,8.90845,55.08193,0.68239,74.52975,-6.81334,5.01561,18.55451,-14.37722,-2.6945,58.63625,-2.08601,High,High,High,,,High,High,High
