PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2023-03-30,19:35:07.57,4,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71315,-4.582272,-0.733849,2273.240049,199.327317,12:45,6.72833,0.9515,5.77172,-9.56221,22.9269,7.62532,1.65779,0.90399,84.71149,-6.47311,0.631354,0.410242,,,,,,,,,,,,-4.08736,13.41532,-0.89539,50,6.34307,1.38386,-135.52193,-11.05946,-7.51385,32.80564,-7.51245,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,e35f2370-cf5b-11ed-93f9-51fdb7457bf4,91.87851,,,9.00166,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:35:07.57,2023-03-30T19:35:07.5722774-05:00,2023-03-31T00:35:07.5722774Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,6697382f-b81d-4cea-9f11-8d1b9113dc4f,54.72485,-136.66088,16.40282,6.72251,-10.79864,-3.75622,-0.94797,1.64473,-3.75692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-30,19:35:22.51,4,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.60808,-4.058317,-1.511377,2215.58723,206.389525,1:00,6.5315,1.36717,5.72269,-12.05528,20.44285,9.57312,1.73913,0.75683,84.87787,-6.387631,0.200923,0.410299,72.75342,-5.464538,-3.02855,,,,,13.64784,13.54355,-5.922429,0.117244,-5.33658,11.97733,-1.24698,50,6.18477,3.14109,-135.48438,-9.94252,-9.83026,32.08215,-10.11121,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,ecbc2440-cf5b-11ed-93f9-51fdb7457bf4,91.86572,1.57177,,8.73021,,,,1.39164,1.57177,-0.75072,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:35:22.51,2023-03-30T19:35:22.5169430-05:00,2023-03-31T00:35:22.5169430Z,GroundBall,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,76f621d5-c22e-48e8-83b1-2c6cd37325c8,54.77575,-136.61057,16.04107,6.52756,-9.58759,-5.05561,-1.3633,3.48616,-4.91513,3.956843,1.39173,106.06086,-18.32344,,,,,,,1.57217,-10.20692,-27.3504,,,,,,,-0.7507,-5.61367,0.04723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-03-30,19:37:34.43,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20788,-1.018749,-4.163846,2170.831047,263.03186,2:45,5.20827,2.38685,5.37179,-31.61675,3.61181,20.0867,1.61577,0.14995,82.31958,-6.807615,-0.600355,0.427188,,,,,,,,,,,,-11.21729,2.46803,-2.02753,50,5.09444,8.58259,-130.62518,-3.54924,-19.3395,28.06832,-27.91894,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,3aeb1860-cf5c-11ed-93f9-51fdb7457bf4,88.23391,,,7.8883,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:37:34.43,2023-03-30T19:37:34.4313366-05:00,2023-03-31T00:37:34.4313366Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,490c5d3e-e750-49a9-a975-64bc5d7c8997,55.12837,-131.72254,14.03416,5.21186,-2.45772,-13.95947,-2.37785,9.33868,-9.66975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-30,19:37:48.94,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86174,-0.1751,-0.941422,2616.347887,80.586498,8:45,5.33788,2.39718,5.5154,-40.49246,0.39807,-4.59819,1.79976,1.13362,76.76652,-7.553566,-1.761979,0.460238,,,,,,,,,,,,2.08437,0.61579,-2.312,50,5.29535,2.16664,-120.45018,-1.79785,3.08863,21.5032,-31.26159,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,439989b0-cf5c-11ed-93f9-51fdb7457bf4,81.89766,,,6.09521,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:37:48.94,2023-03-30T19:37:48.9445910-05:00,2023-03-31T00:37:48.9445910Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,4c125958-959e-4ac7-ba3e-b95aaadd3e95,54.98554,-121.33695,10.7516,5.34291,-0.50865,-15.63079,-2.39872,2.03927,1.54431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-30,19:38:02.34,1,3,"Hicks, James",1000113274,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30357,-0.840827,-2.491532,2186.192358,247.055093,2:15,5.28952,2.47906,5.45534,-25.47501,8.72465,17.96131,2.37869,1.642,83.20518,-5.553572,0.70533,0.420903,,,,,,,,,,,,-9.68087,4.98103,-2.27157,50,5.19805,4.92185,-132.41123,-2.89003,-17.13846,29.02098,-23.35592,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,4b89b410-cf5c-11ed-93f9-51fdb7457bf4,89.55128,,,8.09839,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:38:02.34,2023-03-30T19:38:02.3472150-05:00,2023-03-31T00:38:02.3472150Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,a363ccbe-e0ec-49c7-842c-3ce981644d08,55.04317,-133.51198,14.51049,5.29087,-2.00415,-11.67796,-2.47059,5.57191,-8.56923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-30,19:38:22.18,1,4,"Hicks, James",1000113274,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89507,-1.468019,-3.214279,2157.437363,251.666169,2:30,5.27095,2.44103,5.56966,-26.65017,7.55835,19.59422,1.67634,1.06822,83.37346,-6.381302,0.279086,0.420958,,,,,,,,,,,,-10.77312,4.54607,-2.1769,50,5.12675,6.52723,-131.84635,-4.36156,-19.01651,27.29803,-24.14942,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,575eb9c0-cf5c-11ed-93f9-51fdb7457bf4,89.53971,,,7.5216,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:38:22.18,2023-03-30T19:38:22.1820438-05:00,2023-03-31T00:38:22.1820438Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,385ef073-df6a-4cb1-8afa-cdcee64eaac3,54.93127,-132.86341,13.64901,5.27249,-3.4618,-12.07471,-2.43329,7.23574,-9.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-30,19:38:35.28,1,5,"Hicks, James",1000113274,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45008,-1.159522,-4.898655,2145.899196,272.139638,3:00,5.26816,2.32468,5.50193,-33.93529,0.35362,21.71391,1.35159,-0.45875,83.20189,-7.369705,-1.040918,0.421452,,,,,,,,,,,,-12.3843,0.87319,-1.91073,50,5.14362,10.34426,-132.29085,-4.00782,-21.81305,29.82736,-30.63603,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,5f27d420-cf5c-11ed-93f9-51fdb7457bf4,89.43465,,,8.24818,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:38:35.28,2023-03-30T19:38:35.2854550-05:00,2023-03-31T00:38:35.2854550Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,fc519ba0-f49b-4e3b-b277-e2abeb745af7,54.99906,-133.41322,14.91368,5.27273,-2.85502,-15.31802,-2.31541,11.16505,-10.90653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-30,19:38:48.93,1,6,"Hicks, James",1000113274,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.62341,-0.741594,-4.585729,2289.221919,270.118442,3:00,5.16844,2.38934,5.39995,-33.13592,1.11524,22.95493,1.7099,-0.00414,83.28993,-6.805599,-0.513408,0.42122,101.27197,18.637569,23.729013,2049.800843,99.782,33.20979,46.29774,342.50269,340.7141,29.018271,3.742802,-12.96001,1.08882,-1.9967,50,5.07873,9.58871,-132.61167,-3.01888,-22.93202,30.04021,-30.24748,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,674e77d0-cf5c-11ed-93f9-51fdb7457bf4,89.48394,44.17006,,8.33348,,,,2.48202,1.77116,-0.01414,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:38:48.93,2023-03-30T19:38:48.9301014-05:00,2023-03-31T00:38:48.9301014Z,LineDrive,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,a52a8b20-bf2b-4b8d-ad81-c3f075f168d8,55.10193,-133.76241,15.02011,5.17218,-1.86021,-15.12374,-2.38084,10.46716,-11.46601,205.711329,2.48224,128.83807,-25.61956,6.08231,-1.27478,0.21929,-0.02604,0.00151,0,1.77093,47.47356,-13.47345,-0.04757,0.10487,-0.00238,-0.00937,0.00272,-0.00024,-0.01407,56.6341,-5.44082,0.88324,-0.09548,-0.00431,0.00504,-0.00108,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2023-03-30,19:40:27.33,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07225,0.440365,-3.264899,2072.645457,248.872891,2:15,5.2519,2.49138,5.33984,-26.41875,8.34311,18.47658,3.46413,0.96488,82.33373,-4.45298,0.011904,0.424349,,,,,,,,,,,,-10.19528,4.40469,-2.21018,50,5.27305,6.65194,-131.89496,0.02272,-17.80147,30.35777,-24.48323,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,a1f67d60-cf5c-11ed-93f9-51fdb7457bf4,88.82421,,,8.73852,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:40:27.33,2023-03-30T19:40:27.3388054-05:00,2023-03-31T00:40:27.3388054Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,92f81f4f-d3c5-4e79-9133-5a1fd9bb4ff4,55.15834,-133.07695,15.17889,5.25361,0.97597,-12.24161,-2.48267,7.34504,-8.90074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-30,19:40:44.60,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25633,-0.266779,-2.182865,1990.93426,252.999676,2:30,5.16435,2.51798,5.69725,-28.18809,6.63626,17.83095,2.56656,1.96871,81.89047,-5.499852,1.005976,0.42473,,,,,,,,,,,,-9.85111,3.76481,-2.34647,50,5.12432,4.23169,-130.96987,-1.60978,-16.94509,30.16034,-25.69813,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,ac3d1ae0-cf5c-11ed-93f9-51fdb7457bf4,88.74449,,,8.36587,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:40:44.60,2023-03-30T19:40:44.6040598-05:00,2023-03-31T00:40:44.6040598Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,00a4191f-a613-40a9-9b26-b3bcace94842,54.80399,-132.07152,15.08017,5.16598,-0.67112,-12.84907,-2.51234,4.85063,-8.47255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-30,19:41:03.04,2,3,"Hicks, James",1000113274,Right,SOU_GAM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17668,-0.823515,-4.379494,2142.892219,256.626132,2:30,5.15672,2.46812,5.51916,-28.4299,6.04217,20.41643,2.01527,0.06667,82.69237,-6.073779,-0.750571,0.422576,,,,,,,,,,,,-11.54308,3.66028,-2.0999,50,5.06599,9.16123,-131.94894,-2.9665,-20.2051,29.948,-25.76705,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,b73db990-cf5c-11ed-93f9-51fdb7457bf4,89.19681,,,8.48431,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:41:03.04,2023-03-30T19:41:03.0454806-05:00,2023-03-31T00:41:03.0454806Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,fd48c9de-e248-4744-87eb-72d92f81cd26,54.97994,-133.07442,14.974,5.15928,-1.99814,-12.88353,-2.45846,9.92056,-10.10255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-30,19:41:24.43,2,4,"Hicks, James",1000113274,Right,SOU_GAM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.11557,-0.864778,-3.462076,2132.929938,252.50805,2:30,5.15122,2.42812,5.62448,-27.12726,7.10095,18.90135,2.08211,0.76862,82.8916,-5.888293,-0.090849,0.421079,,,,,,,,,,,,-10.5369,4.2013,-2.1449,50,5.06013,7.13063,-132.05319,-2.98719,-18.51658,29.38076,-24.79106,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,c3fb4a80-cf5c-11ed-93f9-51fdb7457bf4,89.51396,,,8.22397,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:41:24.43,2023-03-30T19:41:24.4385814-05:00,2023-03-31T00:41:24.4385814Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,c5301b63-ae8e-4c9f-a279-91d5f3c44611,54.87478,-133.13337,14.69038,5.1532,-2.07574,-12.39553,-2.41958,7.81139,-9.25829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-30,19:41:47.82,2,5,"Hicks, James",1000113274,Right,SOU_GAM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.53056,-0.405781,-4.187417,2088.728769,255.772336,2:30,5.17448,2.48708,5.63708,-27.64864,6.39933,20.60292,2.49084,0.2904,82.92223,-5.531401,-0.516632,0.419969,86.13261,-55.828919,-51.075552,,,,,3.01488,2.20226,-33.099428,0.024755,-11.75237,3.69599,-2.14423,50,5.12229,8.78537,-132.54632,-1.95051,-20.73081,30.56521,-25.65447,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,d1ee7540-cf5c-11ed-93f9-51fdb7457bf4,89.75057,2.59387,,8.60833,,,,1.41928,2.59387,-0.27649,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:41:47.82,2023-03-30T19:41:47.8228502-05:00,2023-03-31T00:41:47.8228502Z,GroundBall,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,6bf968fd-9863-4871-ab10-4335faf19442,54.86346,-133.66313,15.28261,5.17643,-1.01313,-12.82723,-2.47907,9.54284,-10.36541,,1.41884,44.69228,,,,,,,,2.59492,-104.78221,,,,,,,,-0.27593,-55.33942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2023-03-30,19:42:38.05,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29171,0.028294,-3.139587,2097.555139,258.008686,2:30,5.26193,2.48178,5.64258,-28.03454,5.45654,20.1867,2.95215,1.23232,83.44056,-5.171925,0.463035,0.41652,,,,,,,,,,,,-11.11701,3.12016,-2.22773,50,5.24673,6.39762,-133.7437,-0.9796,-19.92435,31.67634,-26.58202,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,efe163a0-cf5c-11ed-93f9-51fdb7457bf4,90.49368,,,8.85115,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:42:38.05,2023-03-30T19:42:38.0597270-05:00,2023-03-31T00:42:38.0597270Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,70dfafbe-a3cd-4016-a25e-9ef60e255d83,54.85587,-134.88888,15.83817,5.26477,-0.01859,-13.29101,-2.47204,7.11794,-9.96218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-30,19:42:56.34,3,2,"Hicks, James",1000113274,Right,SOU_GAM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,91.43645,-0.648134,-2.045161,2076.098032,257.092883,2:30,5.14933,2.42471,5.65462,-27.84041,6.54571,22.91891,2.22442,2.42641,82.06535,-5.832013,2.051872,0.422049,,,,,,,,,,,,-12.21178,3.92965,-2.26581,50,5.07714,3.66895,-132.47889,-2.51419,-21.2508,33.79554,-25.3357,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,fac3a4e0-cf5c-11ed-93f9-51fdb7457bf4,89.30817,,,9.3711,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:42:56.34,2023-03-30T19:42:56.3420000-05:00,2023-03-31T00:42:56.3420000Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,6f438fa8-137d-4610-b5e4-c2434eb40fa7,54.84264,-133.70854,16.89777,5.15185,-1.59235,-12.66785,-2.41337,4.44217,-10.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.45631,2.026867,0.822374,1.204492,-0.53274,2.02148,-2.49881,1.14112,5.78511,-1.97524,127.28124,3.43142,3.22814,1.39809,117.93462,-11.10529,5.7803,10.62372,-10.43775,-2.03953,2.00992,1.9529,High,High,High,,,High,High,High
201,2023-03-30,19:43:29.64,3,3,"Hicks, James",1000113274,Right,SOU_GAM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12413,1.25399,-1.898049,2272.360185,27.8812,7:00,5.32039,2.48955,4.97504,-57.0757,-11.81666,-7.01579,1.74931,0.11155,73.49477,-9.00975,-3.137375,0.484199,,,,,,,,,,,,2.91181,-5.77292,-2.30021,50,5.39449,4.14818,-116.20642,0.38537,3.95975,22.89389,-40.02461,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,0ed06540-cf5d-11ed-93f9-51fdb7457bf4,77.84491,,,6.62936,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:43:29.64,2023-03-30T19:43:29.6486422-05:00,2023-03-31T00:43:29.6486422Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,2af29ce4-6a69-4e2c-8d10-480411246043,55.52735,-117.29031,11.44694,5.33139,2.2803,-20.0123,-2.49216,3.96071,1.97988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-30,19:43:48.94,3,4,"Hicks, James",1000113274,Right,SOU_GAM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65143,0.907829,-1.010929,2227.525608,50.312993,7:45,5.40548,2.36996,4.93366,-58.73476,-12.49442,-16.96859,1.36922,0.00027,72.60902,-9.653606,-4.009349,0.48942,,,,,,,,,,,,8.07079,-6.02185,-2.25677,50,5.44471,2.75501,-115.47802,-0.38389,10.72988,24.60276,-40.17993,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,1a2abcb0-cf5d-11ed-93f9-51fdb7457bf4,77.01446,,,7.04242,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:43:48.94,2023-03-30T19:43:48.9476630-05:00,2023-03-31T00:43:48.9476630Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,437db55d-ec77-4ee0-9fed-4ead63a9eced,55.56887,-116.65845,12.30138,5.41688,1.54391,-20.08996,-2.3766,2.2402,5.36494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-30,19:44:21.85,4,1,"Hicks, James",1000113274,Right,SOU_GAM,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15885,-0.039502,-3.034995,2037.562208,258.322984,2:30,5.27511,2.41738,5.52371,-29.04025,5.52925,20.77635,2.81811,1.30861,82.23477,-5.417518,0.66554,0.423173,,,,,,,,,,,,-11.36579,3.18067,-2.16713,50,5.25257,6.03448,-132.05277,-1.17988,-19.80412,31.58865,-26.63192,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,2dbfdc10-cf5d-11ed-93f9-51fdb7457bf4,89.07102,,,8.92408,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-31,00:44:21.85,2023-03-30T19:44:21.8511382-05:00,2023-03-31T00:44:21.8511382Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,807303a4-ce9e-4fc1-be33-f0e0f9005ccf,54.97449,-133.23741,15.79432,5.27809,-0.18112,-13.31596,-2.40736,6.77718,-9.90206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
