PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2024-02-27,19:55:07.20,3,2,"Graves, Griffin",1000092554,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07653,-0.100382,2.205277,2265.365777,163.494516,11:30,5.56006,-1.88391,6.15615,-15.63225,18.46934,-5.15441,4.16456,-0.27499,82.16056,-3.105442,1.276741,0.420299,,,,,,,,,,,,3.25933,9.87666,1.71879,50,5.54413,-4.82034,-130.80891,-0.64469,5.64668,27.62304,-15.06316,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,6690c870-d5dc-11ee-a861-1b0ed940e3d7,89.68002,,,7.91597,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:55:07.20,2024-02-27T19:55:07.2080000-06:00,2024-02-28T01:55:07.2080000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d062e54d-3a27-400c-b194-84ef7f0294be,54.342,-131.72262,13.81152,5.55722,-0.14643,-7.53158,1.88133,-5.00713,2.82334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-27,19:55:27.95,3,3,"Graves, Griffin",1000092554,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82799,-0.533909,3.740629,2209.433674,166.305127,11:30,5.53166,-1.73366,6.29781,-13.5745,19.90722,-4.58992,3.90743,1.33544,82.75586,-3.17052,2.913736,0.416462,,,,,,,,,,,,3.4141,10.77705,1.46037,50,5.48531,-8.41941,-131.7232,-1.55023,5.99233,28.24802,-13.25856,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,72ec8a50-d5dc-11ee-a861-1b0ed940e3d7,90.50631,,,8.07213,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:55:27.95,2024-02-27T19:55:27.9570000-06:00,2024-02-28T01:55:27.9570000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f577669e-37bb-428d-9c44-37161bb17a7b,54.19988,-132.6208,14.12401,5.52787,-1.12892,-6.62928,1.73093,-8.60982,2.99616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-27,19:55:50.07,3,4,"Graves, Griffin",1000092554,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97069,-1.54997,2.231959,2230.547624,165.32614,11:30,5.53258,-1.86816,6.09076,-14.32749,19.29556,-4.76473,2.90341,-0.19953,82.86346,-4.312525,1.374604,0.41734,,,,,,,,,,,,3.07469,10.693,1.69835,50,5.40515,-4.94026,-132.01203,-3.94745,5.41213,28.76723,-13.35208,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,80269e40-d5dc-11ee-a861-1b0ed940e3d7,90.3159,,,8.10723,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:55:50.07,2024-02-27T19:55:50.0770000-06:00,2024-02-28T01:55:50.0770000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,1edeeaee-2042-4c2b-8577-5b2c1318419b,54.40702,-132.96891,14.38362,5.52907,-3.50333,-6.67604,1.86567,-5.12029,2.70606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-27,19:56:05.88,3,5,"Graves, Griffin",1000092554,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83707,-0.88351,1.934455,2296.240656,173.702355,11:45,5.51031,-2.02847,6.24163,-16.72934,17.39824,-1.8024,3.30072,-0.39365,82.1469,-4.083492,1.609134,0.420459,77.76205,61.879274,-105.383872,5116.128067,,,,,20.73574,,,1.47606,9.61119,1.88525,50,5.4361,-4.33671,-130.53151,-2.47572,2.54719,27.42351,-15.5883,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,898b8e50-d5dc-11ee-a861-1b0ed940e3d7,89.64583,40.1309,,7.69017,,,,0.60453,3.083,0.622,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:56:05.88,2024-02-27T19:56:05.8830000-06:00,2024-02-28T01:56:05.8830000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,4db7cb03-f3d2-4625-b08a-1cfaa4238422,54.25864,-131.42317,13.71176,5.50836,-1.96887,-7.79415,2.0276,-4.41953,1.27359,28.399443,0.61875,-14.72091,-8.97504,,,,,,,3.09394,100.23814,-27.29838,,,,,,,0.61545,-51.62013,8.07667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2024-02-27,19:56:31.56,3,6,"Graves, Griffin",1000092554,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82494,-1.574524,2.281555,2313.441467,173.717949,11:45,5.50927,-2.09773,6.17992,-14.90828,17.77847,-1.84693,2.81135,-0.14356,84.19399,-4.426938,1.948717,0.411488,89.35097,26.019948,-39.912882,4304.745484,78.4634,47.08549,-77.09405,329.05222,261.33862,-53.271067,4.439753,1.57457,9.95221,1.92622,50,5.38253,-5.23828,-133.38123,-4.08449,2.84542,27.85069,-14.18947,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,98db62e0-d5dc-11ee-a861-1b0ed940e3d7,91.60032,58.18249,,7.63094,,,,0.25853,2.90848,0.11548,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:56:31.56,2024-02-27T19:56:31.5640000-06:00,2024-02-28T01:56:31.5640000Z,LineDrive,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,1555a8aa-881f-4533-950e-9e24c4e9416b,54.32075,-134.28039,13.92534,5.507,-3.62637,-7.09473,2.09683,-5.33015,1.42271,134.110989,0.26049,90.27773,-21.96477,5.2385,-0.88893,0.0335,0.01744,-0.00281,0.00013,2.90626,57.54217,-16.80611,1.25837,-0.35702,0.14484,-0.03031,0.00298,-0.00011,0.11446,-75.53567,4.3597,0.66076,-0.60054,0.22576,-0.0499,0.0056,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2024-02-27,19:57:01.55,3,7,"Graves, Griffin",1000092554,Left,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.41223,-3.211992,2.595688,2260.092439,165.970174,11:30,5.5066,-1.79808,5.99617,-14.83509,18.20682,-4.25634,1.28766,0.25426,83.68189,-6.058805,1.831373,0.413717,,,,,,,,,,,,2.98878,10.69182,1.59585,50,5.24504,-5.88071,-133.8068,-7.93107,5.35979,31.7988,-13.00033,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,aab7fcd0-d5dc-11ee-a861-1b0ed940e3d7,91.10671,,,8.73034,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:57:01.55,2024-02-27T19:57:01.5550000-06:00,2024-02-28T01:57:01.5550000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,770fce35-39f9-4f8c-9cb7-5a17900a30da,54.50198,-134.87244,15.8994,5.50353,-7.4954,-6.50017,1.79594,-6.06032,2.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-27,19:58:26.55,4,1,"Graves, Griffin",1000092554,Left,AUB_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.63155,-1.425173,2.96061,2235.575825,163.195166,11:30,5.50901,-1.99502,6.20949,-15.55977,17.56572,-4.96855,2.89495,0.3259,83.21589,-4.418085,2.065438,0.41424,81.67469,26.619589,-27.355285,2944.645481,95.81268,46.4815,-54.03582,304.84985,298.16765,-32.709076,4.115552,3.46744,9.86934,1.77517,50,5.39409,-6.66954,-132.92276,-3.73768,6.16087,30.32771,-14.63854,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,dd621c60-d5dc-11ee-a861-1b0ed940e3d7,90.99172,54.37307,,8.41566,,,,1.02654,2.92047,-0.30938,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:58:26.55,2024-02-27T19:58:26.5500000-06:00,2024-02-28T01:58:26.5500000Z,LineDrive,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2ad3884d-af8b-4ef8-807b-c01f7f0297ae,54.29015,-133.89803,15.16386,5.50672,-3.26694,-7.31927,1.99283,-6.86766,3.08044,156.852319,1.02681,95.10926,-16.2969,3.64987,-0.68037,0.1213,-0.02479,0.00417,-0.00031,2.92114,53.65483,-14.65258,0.20794,0.23634,-0.1689,0.06009,-0.01028,0.00067,-0.30954,-49.2068,3.93224,-0.66152,0.10809,-0.02839,0.00923,-0.00178,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-02-27,19:59:07.14,5,1,"Graves, Griffin",1000092554,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68576,-0.590164,0.616955,2358.40159,160.153184,11:15,5.61015,-2.04993,5.77095,-13.85646,19.61643,-6.68638,3.90617,-2.03296,83.37806,-3.258743,-0.58027,0.416407,,,,,,,,,,,,3.54504,10.44323,2.00281,50,5.55288,-1.12814,-133.09498,-1.74942,6.33992,29.3618,-13.49737,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,f59ea3c0-d5dc-11ee-a861-1b0ed940e3d7,90.51827,,,8.3077,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:59:07.14,2024-02-27T19:59:07.1410000-06:00,2024-02-28T01:59:07.1410000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,191b2ccf-d037-4297-b1ab-541edf64ba73,54.72596,-134.13351,14.6809,5.60631,-1.27202,-6.74868,2.04667,-1.35238,3.16996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-27,19:59:27.84,5,2,"Graves, Griffin",1000092554,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61992,-0.967257,2.087887,2436.895407,253.685339,2:30,5.47524,-2.18247,5.1557,-41.40557,3.45213,7.54811,1.11356,0.41285,74.12236,-8.442349,3.424628,0.482048,,,,,,,,,,,,-3.27626,2.31906,1.98124,50,5.35275,-4.5173,-115.63545,-3.40858,-4.4851,19.33075,-28.99934,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,01f29d70-d5dd-11ee-a861-1b0ed940e3d7,78.19235,,,5.49756,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:59:27.84,2024-02-27T19:59:27.8410000-06:00,2024-02-28T01:59:27.8410000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,336c089f-2392-4e17-a9ef-c751da160de7,55.34665,-116.52582,9.66537,5.47898,-2.07287,-14.49967,2.18455,-4.31071,-2.24255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-02-27,19:59:46.53,5,3,"Graves, Griffin",1000092554,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95136,-2.246185,3.431138,2299.501293,159.747728,11:15,5.396,-2.14308,6.31021,-15.15213,18.99757,-6.59835,2.05935,0.47162,82.08256,-5.163518,2.240855,0.420596,67.18254,43.353836,105.133514,2555.410234,,,,,70.02822,,,4.42075,10.87048,1.89448,50,5.22366,-7.55854,-130.44428,-5.51632,7.60058,27.99337,-13.48455,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,0d0f4fa0-d5dd-11ee-a861-1b0ed940e3d7,89.6168,61.87473,,7.86881,,,,0.43531,2.34687,-0.71546,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:59:46.53,2024-02-27T19:59:46.5300000-06:00,2024-02-28T01:59:46.5300000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,33bc1056-2e01-4cc7-96b5-210a02843bca,54.18996,-131.34037,13.99669,5.39333,-5.08467,-6.74227,2.14033,-7.80183,3.80029,,0.43531,-18.7049,-3.24745,1.28374,-0.36993,0.01645,0.0721,-0.04821,0.01162,2.34687,67.64423,-16.07785,1.60515,-0.4118,0.39281,-0.37673,0.21173,-0.04919,-0.71546,69.16163,-12.28622,1.40592,0.07476,-0.72087,0.82323,-0.47269,0.11011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2024-02-27,20:00:08.49,5,4,"Graves, Griffin",1000092554,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89105,1.259632,-0.489623,2001.689235,102.052979,9:30,5.51874,-2.31219,6.14716,-36.20246,3.35988,-9.60985,3.66607,-3.56545,76.27726,-5.487586,-2.222808,0.452702,,,,,,,,,,,,4.75406,1.81681,2.35388,50,5.5966,1.42665,-121.81459,1.51634,7.08931,25.61841,-29.46476,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,1a2a69e0-d5dd-11ee-a861-1b0ed940e3d7,83.26107,,,7.61379,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:00:08.49,2024-02-27T20:00:08.4910000-06:00,2024-02-28T02:00:08.4910000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,adce4525-71e7-4857-b91d-54d3109d421b,54.35044,-122.7261,12.80921,5.524,2.56471,-14.73238,2.30761,1.17441,3.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-02-27,20:00:30.38,5,5,"Graves, Griffin",1000092554,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43529,-1.660311,1.444667,2287.998746,170.378072,11:45,5.42392,-2.19245,6.20336,-18.84564,15.20261,-2.41925,2.31995,-1.06024,82.92668,-5.206273,1.007978,0.41997,,,,,,,,,,,,1.59287,8.57339,2.08504,50,5.28936,-3.18311,-130.07926,-4.32954,2.76916,23.54352,-17.26949,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,2734e250-d5dd-11ee-a861-1b0ed940e3d7,89.75021,,,6.50861,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:00:30.38,2024-02-27T20:00:30.3800000-06:00,2024-02-28T02:00:30.3800000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,185eebdf-78a0-47c7-b38d-de08ae62b0fa,54.2972,-130.85472,11.77176,5.4226,-3.76074,-8.63474,2.19139,-3.27432,1.38458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-27,20:00:51.59,5,6,"Graves, Griffin",1000092554,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.87884,0.096824,-0.046779,2202.697142,175.377636,11:45,5.54345,-1.92341,6.21907,-14.42706,17.89989,-1.35602,4.43054,-2.07958,83.75982,-2.70854,-0.291633,0.409217,,,,,,,,,,,,0.67658,9.51477,1.92749,50,5.54311,0.17054,-134.8052,-0.13752,1.23014,32.56851,-14.87441,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,33d32b70-d5dd-11ee-a861-1b0ed940e3d7,92.10867,,,9.11901,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:00:51.59,2024-02-27T20:00:51.5920000-06:00,2024-02-28T02:00:51.5920000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0b5190be-2723-4dee-bbfc-3844cdc1b0d6,54.27583,-135.8343,16.28426,5.54003,0.33248,-7.43721,1.92272,0.13167,0.61507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-02-27,20:04:20.42,6,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05478,-2.327239,-2.299572,2123.356663,236.565316,2:00,6.26237,1.49005,5.45215,-23.82938,10.35599,14.09375,2.09491,0.51056,83.71423,-6.718674,0.209732,0.420815,94.57305,-1.814333,-73.372697,,,,,27.50924,27.50924,-69.64602,0.212091,-7.78477,6.15386,-1.29729,50,6.0404,4.68222,-132.10415,-6.24202,-13.81035,27.1161,-21.25692,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,b050fb50-d5dd-11ee-a861-1b0ed940e3d7,89.57002,2.83928,,7.34055,,,,1.95001,2.83928,2.26788,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:04:20.42,2024-02-27T20:04:20.4241696-06:00,2024-02-28T02:04:20.4241696Z,GroundBall,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,97f2215b-354b-42f8-9c02-30c2c9f77888,55.04999,-133.13669,13.55805,6.26268,-5.43259,-10.62846,-1.4856,5.20809,-6.90517,,1.94972,39.68864,-17.75824,,,,,,,2.8404,-4.46083,-42.13738,,,,,,,2.27065,-133.01254,3.24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2024-02-27,20:04:45.54,6,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,6,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.55325,-0.861899,-2.397527,2140.474771,249.80776,2:15,6.24548,1.46549,5.29839,-25.9232,7.42414,17.32906,3.27524,0.65731,84.67361,-5.62769,0.678207,0.415625,78.35436,37.034296,-12.668468,3122.807199,107.39715,70.90832,-23.7868,273.55472,256.38481,-13.001833,4.961859,-9.37394,4.26402,-1.26064,50,6.14824,4.81442,-134.28702,-3.02664,-17.12848,28.89854,-24.38262,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,bf49d640-d5dd-11ee-a861-1b0ed940e3d7,90.68847,80.73893,,7.87964,,,,0.87206,3.43782,-0.67295,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:04:45.54,2024-02-27T20:04:45.5409952-06:00,2024-02-28T02:04:45.5409952Z,FlyBall,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,dace814e-adc3-41d6-ac00-841ec1913817,55.20311,-135.4021,14.44927,6.24687,-2.08581,-12.19131,-1.45916,5.47533,-8.56424,185.116464,0.87608,89.41136,-15.53764,2.7489,-0.01578,-0.19396,0.06025,-0.00778,0.00038,3.43424,69.29171,-17.51783,1.46351,-0.49884,0.15047,-0.02318,0.00143,-1E-05,-0.67399,-20.09264,4.465,-1.19746,0.15323,0.0185,-0.01025,0.0014,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2024-02-27,20:07:58.55,7,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45307,-2.536257,-1.953359,2160.826521,252.188764,2:30,6.21668,1.66547,5.18748,-26.39702,7.11339,18.93257,1.62787,1.40475,85.04424,-7.349635,1.403977,0.41664,,,,,,,,,,,,-9.98615,4.5415,-1.49902,50,5.96093,3.67946,-134.08595,-6.98801,-18.24496,28.02864,-23.87658,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,325dd410-d5de-11ee-a861-1b0ed940e3d7,90.46757,,,7.40882,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:07:58.55,2024-02-27T20:07:58.5506592-06:00,2024-02-28T02:07:58.5506592Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a498f44d-9acf-4e48-807c-0ccc712f0170,55.31429,-135.19225,14.01432,6.21815,-6.04558,-11.93829,-1.65846,4.3996,-9.12248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-02-27,20:08:19.13,7,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27101,-0.743403,-1.694564,2101.532254,216.545056,1:15,6.2161,1.48333,5.82242,-18.53595,15.86615,10.94339,3.97994,0.81935,82.34993,-4.249417,0.266363,0.422147,,,,,,,,,,,,-6.01555,8.62367,-1.35099,50,6.14428,3.39372,-131.05109,-2.27527,-10.45428,27.87378,-17.18716,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,3e9b3880-d5de-11ee-a861-1b0ed940e3d7,89.28742,,,7.92107,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,02:08:19.13,2024-02-27T20:08:19.1368992-06:00,2024-02-28T02:08:19.1368992Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,adc582bc-2b92-4327-be08-80a86dd1f105,54.67579,-132.04185,13.93689,6.2143,-1.66436,-8.59358,-1.47823,3.76531,-5.22714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
