PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2023-05-12,19:06:07.46,2,1,"Howe, Christian",1000077429,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39435,-1.186638,-4.064673,2398.249252,175.452697,11:45,6.02493,2.68326,5.58479,-37.90321,3.4763,-0.15953,1.75526,-1.13212,75.67324,-8.140366,-4.09306,0.462982,,,,,,,,,,,,-1.22449,2.57378,-2.33346,50,5.89825,8.57793,-120.6194,-3.80836,-1.77756,26.66387,-28.43773,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,f5e0ab30-f121-11ed-8816-93febe2b0e1b,81.4123,,,7.72111,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:06:07.46,2023-05-12T19:06:07.4648788-05:00,2023-05-13T00:06:07.4648788Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7e784e7b-e9d8-43b4-a521-76e89b9d1689,54.91137,-121.70025,13.33194,6.02927,-2.6556,-14.21887,-2.68263,8.64999,-0.88878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-12,19:06:21.93,2,2,"Howe, Christian",1000077429,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43349,0.51636,-6.769507,1801.965173,251.206954,2:15,4.79092,4.15715,5.88776,-34.57092,6.83902,16.32249,2.39285,-0.79782,75.54252,-5.864272,-3.871272,0.463152,,,,,,,,,,,,-10.10497,3.76169,-3.61831,50,4.81289,13.48893,-119.02867,-0.02558,-14.5767,21.67024,-26.7477,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,fe8160e0-f121-11ed-8816-93febe2b0e1b,81.38242,,,6.89097,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:06:21.93,2023-05-12T19:06:21.9359956-05:00,2023-05-13T00:06:21.9359956Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f4c397d0-82b7-485b-8a57-731ed2dae3a3,54.61124,-119.86525,10.83512,4.79395,1.00701,-13.37385,-4.14991,14.05166,-7.28835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-12,19:06:38.63,2,3,"Howe, Christian",1000077429,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75214,-3.142894,-4.319532,2360.324391,229.172967,1:45,6.13373,2.44241,6.03954,-20.30611,13.69312,14.54961,1.52035,-0.35213,82.92051,-6.958629,-1.709195,0.419668,,,,,,,,,,,,-8.72705,8.27878,-2.11291,50,5.87681,9.31243,-131.33911,-7.86752,-15.22143,28.20084,-17.73448,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,086cbf00-f122-11ed-8816-93febe2b0e1b,89.8149,,,7.83163,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:06:38.63,2023-05-12T19:06:38.6332372-05:00,2023-05-13T00:06:38.6332372Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,00b597a5-b4cf-4340-88dc-bd9f9d3ceb8c,54.45899,-132.29307,14.10042,6.13281,-7.26761,-8.86724,-2.43664,9.82733,-7.61071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-12,19:06:55.50,2,4,"Howe, Christian",1000077429,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4197,-2.258518,-3.80178,1888.767307,248.32229,2:15,5.44209,3.16828,6.06897,-32.70234,7.10804,14.85174,0.62122,0.88267,77.05055,-8.297452,-1.129856,0.454119,,,,,,,,,,,,-8.71174,4.61296,-2.88149,50,5.24911,7.4847,-120.99968,-5.80456,-12.98529,22.41582,-25.2982,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,127d3150-f122-11ed-8816-93febe2b0e1b,83.00127,,,6.36915,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:06:55.50,2023-05-12T19:06:55.5077844-05:00,2023-05-13T00:06:55.5077844Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,c4fb5803-e3fd-45d5-a743-0174171bf4f6,54.43131,-121.81784,11.20791,5.44412,-4.8812,-12.6491,-3.16333,7.95865,-6.49264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-12,19:07:12.01,2,5,"Howe, Christian",1000077429,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39701,-1.347853,-7.925801,2373.177794,251.397461,2:30,5.14258,4.13338,5.74506,-29.19864,7.24,18.05332,1.44213,-1.78878,80.93314,-6.7214,-4.740508,0.434463,,,,,,,,,,,,-11.25729,4.4026,-3.48166,50,5.01163,16.94308,-127.24911,-4.03825,-18.54647,24.93853,-24.92071,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,1c583bc0-f122-11ed-8816-93febe2b0e1b,86.75646,,,7.46387,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:07:12.01,2023-05-12T19:07:12.0108756-05:00,2023-05-13T00:07:12.0108756Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,547fd300-e883-44a2-b98c-2bc2542e981b,54.75406,-128.17744,12.46927,5.14469,-3.11059,-12.46035,-4.12521,17.63347,-9.27324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-12,19:07:29.44,2,6,"Howe, Christian",1000077429,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.26197,-1.119695,-5.03252,1862.414143,281.593368,3:30,5.51828,3.11365,6.02176,-41.69719,-1.63925,13.74079,1.00231,-0.41444,77.05521,-8.756477,-2.568197,0.455529,,,,,,,,,,,,-8.42666,-0.23402,-2.7264,50,5.40732,10.11074,-120.67834,-3.73133,-12.50911,22.02462,-32.52144,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,273c51c0-f122-11ed-8816-93febe2b0e1b,82.74439,,,6.20676,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:07:29.44,2023-05-12T19:07:29.4460000-05:00,2023-05-13T00:07:29.4460000Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,9fa032b8-9eff-400e-b71f-d1c89665cde7,54.47973,-121.49317,11.01231,5.52311,-2.52816,-16.26072,-3.10902,10.57353,-6.25455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.47547,,,1.155225,,,,3.27795,6.67,0.19329,72.06359,7.92198,52.71902,3.40117,65.1259,-4.882,6.76151,17.20688,-13.98903,0.24981,48.41292,-2.57184,High,High,High,,,High,High,High
169,2023-05-12,19:07:59.47,3,1,"Howe, Christian",1000077429,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24264,-1.121637,-7.359028,2369.974328,253.492684,2:30,5.03407,4.00903,5.73886,-31.47049,5.93851,15.96115,1.35832,-1.55109,79.79694,-6.906879,-4.537157,0.44021,,,,,,,,,,,,-10.15288,3.68449,-3.40342,50,4.9206,15.57326,-125.73656,-3.57009,-16.28331,25.05909,-26.26485,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,38ae9120-f122-11ed-8816-93febe2b0e1b,85.62383,,,7.4457,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:07:59.47,2023-05-12T19:07:59.4718420-05:00,2023-05-13T00:07:59.4718420Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b6150162-1c66-4f41-a9ad-366c8c7d9cbe,54.76051,-126.68177,12.52955,5.03658,-2.5794,-13.13242,-4.00241,16.18745,-8.14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-12,19:08:12.78,3,2,"Howe, Christian",1000077429,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50337,-2.360275,-5.838641,1826.347308,263.752701,2:45,5.6499,3.01045,6.07881,-36.88116,2.91685,15.99623,0.3801,-1.07725,77.43936,-9.122352,-2.972608,0.454048,,,,,,,,,,,,-9.76422,2.43992,-2.56633,50,5.44668,11.75622,-120.81362,-6.18379,-14.56964,21.42733,-28.53334,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,408985d0-f122-11ed-8816-93febe2b0e1b,83.01415,,,6.06401,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:08:12.78,2023-05-12T19:08:12.7846100-05:00,2023-05-13T00:08:12.7846100Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,95769a48-3e99-401f-af12-8b9f56e831c7,54.42238,-121.59544,10.71367,5.65331,-5.14269,-14.26667,-3.00497,12.28783,-7.28482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-12,19:08:29.72,3,3,"Howe, Christian",1000077429,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40913,-1.998661,-2.361105,2361.825246,222.537586,1:30,6.0551,2.46433,6.1594,-17.78225,15.94698,13.6815,2.72456,1.42203,82.99531,-5.369229,0.105481,0.417998,,,,,,,,,,,,-7.83563,9.1456,-2.2925,50,5.89419,4.87973,-131.3423,-5.11477,-13.72906,27.02659,-16.14976,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,4adcf490-f122-11ed-8816-93febe2b0e1b,90.17368,,,7.41383,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:08:29.72,2023-05-12T19:08:29.7246420-05:00,2023-05-13T00:08:29.7246420Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5914c53b-ce6a-446c-a871-963957950033,54.34153,-132.23265,13.51329,6.05392,-4.58274,-8.07488,-2.46071,5.33201,-6.86453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-12,19:08:47.34,3,4,"Howe, Christian",1000077429,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5534,-2.617377,-3.884732,2330.389112,226.319209,1:30,6.14711,2.31665,6.11515,-21.01761,12.74489,12.26347,1.96843,-0.25863,83.29128,-6.554358,-1.679923,0.418205,,,,,,,,,,,,-7.35327,7.59028,-2.02477,50,5.93485,8.40823,-131.27262,-6.67488,-12.90322,26.32899,-18.8549,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,552c92c0-f122-11ed-8816-93febe2b0e1b,90.1292,,,7.26211,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:08:47.34,2023-05-12T19:08:47.3462484-05:00,2023-05-13T00:08:47.3462484Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7fd32311-aff5-46da-b648-5ea0d3e6b52e,54.38363,-132.1489,13.1645,6.14657,-6.04734,-9.42745,-2.31177,8.83768,-6.45161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-12,19:09:02.86,3,5,"Howe, Christian",1000077429,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92087,-0.311921,-3.228881,2436.411559,151.939537,11:00,5.8965,2.72798,5.79712,-36.93352,3.62878,-1.31055,2.52812,-0.38767,76.67316,-7.088482,-3.463246,0.458388,,,,,,,,,,,,-0.16146,2.30725,-2.46156,50,5.84869,6.8426,-120.37706,-1.88706,-0.23863,21.75236,-28.76357,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,5e7150a0-f122-11ed-8816-93febe2b0e1b,82.22831,,,6.24772,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:09:02.86,2023-05-12T19:09:02.8693204-05:00,2023-05-13T00:09:02.8693204Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,465dc89f-1078-455b-a300-e60e032c3df4,54.70159,-121.22368,10.87618,5.90035,-0.76758,-14.38179,-2.72805,6.85188,-0.11931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-12,19:09:19.74,3,6,"Howe, Christian",1000077429,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.85788,-3.177182,-4.304875,2525.055723,100.603286,9:15,6.02532,2.6567,5.43955,-39.72758,2.06343,-3.97103,-0.27179,-1.71275,76.49296,-10.344412,-5.009944,0.465278,,,,,,,,,,,,0.79315,2.27036,-2.27241,50,5.71555,9.17604,-119.81502,-8.05033,1.14926,23.84813,-28.88441,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,6880b180-f122-11ed-8816-93febe2b0e1b,81.01052,,,6.36492,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:09:19.74,2023-05-12T19:09:19.7444820-05:00,2023-05-13T00:09:19.7444820Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5d744fc2-87ab-4e4c-a30b-9d9d2bdef1ee,55.06056,-120.81808,11.92407,6.0286,-6.83544,-14.44221,-2.65734,9.1277,0.57463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-12,19:11:16.03,4,1,"Howe, Christian",1000077429,Right,KEN_WIL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05649,0.130619,-4.299209,2381.096418,163.164015,11:30,5.98523,2.55129,5.79231,-37.12604,3.53603,-0.70307,3.01324,-1.51397,76.49421,-6.685928,-4.424585,0.458951,,,,,,,,,,,,-0.79583,2.06095,-2.19649,50,5.97333,9.07953,-120.42192,-0.94378,-1.17208,22.73325,-29.13868,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,adc87110-f122-11ed-8816-93febe2b0e1b,82.12738,,,6.56228,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:11:16.03,2023-05-12T19:11:16.0316628-05:00,2023-05-13T00:11:16.0316628Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,66ca9681-c9f6-4750-a57e-225956da1f14,54.70834,-121.3075,11.36662,5.98799,0.19133,-14.56934,-2.55108,9.12519,-0.58604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-12,19:11:34.80,4,2,"Howe, Christian",1000077429,Right,KEN_WIL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20956,-2.440267,-3.197039,2348.725434,232.181682,1:45,5.94891,2.59843,5.83467,-23.35356,11.9969,13.96591,1.72972,0.78762,81.54707,-6.795175,-0.695666,0.427926,,,,,,,,,,,,-8.00579,7.16863,-2.34563,50,5.73584,6.62055,-129.28251,-6.28823,-13.53022,27.31056,-20.0587,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,b8f305f0-f122-11ed-8816-93febe2b0e1b,88.08164,,,7.66249,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:11:34.80,2023-05-12T19:11:34.8010708-05:00,2023-05-13T00:11:34.8010708Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f3211520-657e-4358-aa9c-7c399a47e1ba,54.66259,-130.26375,13.65528,5.94882,-5.56755,-10.02935,-2.59223,7.10667,-6.76511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-12,19:12:12.57,4,3,"Howe, Christian",1000077429,Right,KEN_WIL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.97246,0.487044,-3.079113,2249.029112,139.924106,10:45,5.97303,2.61418,5.5955,-38.714,4.62126,-2.71079,3.20226,-0.48928,73.99448,-6.629977,-3.561878,0.473797,66.38243,44.734532,-176.506567,4688.313758,,,,,49.89025,,,0.48209,2.59256,-2.34821,50,5.98966,6.42162,-117.39753,-0.28371,0.66971,23.17739,-28.57251,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,cf844e50-f122-11ed-8816-93febe2b0e1b,79.55404,40.84926,,6.97798,,,,2.32564,3.24904,0.44482,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:12:12.57,2023-05-12T19:12:12.5788372-05:00,2023-05-13T00:12:12.5788372Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7f548ff7-48f6-4281-94e0-4b6b247c1bca,54.90259,-118.36147,11.58869,5.97674,0.90462,-14.28625,-2.6147,6.39376,0.33486,344.8344,2.32564,-69.03416,2.87883,0.40703,-0.18512,0.05524,-0.00053,-0.00858,0.00374,3.24904,68.52472,-28.492,3.54693,-0.7561,0.13148,-0.00385,-0.01612,0.00702,0.44482,-4.21437,-2.41155,0.902,-0.22468,0.04571,0.00184,-0.00934,0.00383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2023-05-12,19:12:31.86,4,4,"Howe, Christian",1000077429,Right,KEN_WIL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68208,-0.684882,-3.859497,1750.614699,263.903788,2:45,5.54599,3.23655,6.0065,-37.8638,3.08181,16.24741,1.75468,1.00938,75.58395,-7.685384,-0.940657,0.460548,,,,,,,,,,,,-9.45225,2.20343,-2.94171,50,5.47152,7.45589,-119.88064,-2.65536,-13.69823,24.0744,-28.98084,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,db16f3d0-f122-11ed-8816-93febe2b0e1b,81.84254,,,7.09813,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:12:31.86,2023-05-12T19:12:31.8621396-05:00,2023-05-13T00:12:31.8621396Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,be7032ff-b06f-4033-a31b-35c5b6caef79,54.49209,-120.77937,12.0372,5.55045,-1.57346,-14.49042,-3.22959,7.96726,-6.84911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-12,19:12:52.56,4,5,"Howe, Christian",1000077429,Right,KEN_WIL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.93408,0.453489,-5.963539,1505.646383,282.580752,3:30,4.72469,4.20515,5.86844,-44.37577,-1.71217,13.20367,1.45024,-0.25403,74.83391,-7.657057,-3.611837,0.470111,70.31288,-29.048275,103.821603,,,,,3.48447,2.48411,59.034119,0.032223,-8.31528,-0.67516,-3.72871,50,4.7353,11.74612,-117.14247,-0.50938,-11.6616,20.20472,-33.12089,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,e752aa90-f122-11ed-8816-93febe2b0e1b,80.1778,1.6172,,6.10017,,,,2.48846,1.6172,0.16043,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:12:52.56,2023-05-12T19:12:52.5684948-05:00,2023-05-13T00:12:52.5684948Z,GroundBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,df336c25-27af-480e-a357-ee57ddc298c8,54.63339,-117.93892,10.10236,4.72964,0.79622,-16.56044,-4.2008,12.20582,-5.8308,,2.48872,-21.58766,,,,,,,,1.61781,-50.18854,,,,,,,,0.15938,87.74636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2023-05-12,19:13:15.78,4,6,"Howe, Christian",1000077429,Right,KEN_WIL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37779,1.711819,-3.847026,2210.470713,249.937752,2:15,4.97523,4.19077,5.74536,-31.16844,6.46244,14.56847,3.97569,1.81774,79.03893,-4.053984,-1.248195,0.441513,,,,,,,,,,,,-8.39642,3.19559,-3.87953,50,5.09881,7.806,-125.21822,2.68094,-13.39444,24.16122,-27.07625,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,f522e400-f122-11ed-8816-93febe2b0e1b,85.37105,,,7.33887,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,00:13:15.78,2023-05-12T19:13:15.7860564-05:00,2023-05-13T00:13:15.7860564Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,c3605d81-c5f4-4c3e-ab16-961696f35b39,54.75302,-126.132,12.08061,4.97805,3.70496,-13.53813,-4.18433,8.31258,-6.69722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
