PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2023-02-19,11:22:48.11,8,3,"Alberghini, Kaden",1000074738,Right,SEA_RED,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16394,0.540939,-0.509507,2026.506334,80.719313,8:45,6.12875,1.22938,5.39376,-46.45219,0.27673,-7.50233,2.76477,0.12664,71.6133,-7.936477,-1.845244,0.491999,,,,,,,,,,,,3.59437,0.49705,-1.17857,50,6.14472,1.31024,-113.44621,-0.51215,4.66685,21.47502,-31.52868,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,06f2af60-b07a-11ed-9e0a-abb8da721018,76.61079,,,6.55063,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:22:48.11,2023-02-19T11:22:48.1195250-06:00,2023-02-19T17:22:48.1195250Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,694725fa-4d46-474a-b79b-688f5e8df7a7,55.10815,-114.40908,10.73751,6.13599,0.9015,-15.76434,-1.23262,1.101,2.33343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-19,11:23:10.63,8,4,"Alberghini, Kaden",1000074738,Right,SEA_RED,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97535,3.130611,-0.208578,1763.03003,224.546951,1:30,6.25276,0.92408,5.57725,-48.24522,4.51607,2.52354,5.15939,0.93956,66.37079,-5.805952,0.241295,0.522792,,,,,,,,,,,,-1.3228,1.89913,-0.90773,50,6.49192,0.29198,-107.01734,4.36342,-1.50527,21.69979,-30.01295,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,1461dd10-b07a-11ed-9e0a-abb8da721018,72.09832,,,7.60456,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:23:10.63,2023-02-19T11:23:10.6372338-06:00,2023-02-19T17:23:10.6372338Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,9f5f7e4c-271b-45b0-aeff-86c224bf69cd,54.9197,-108.0103,10.8499,6.26083,5.73677,-15.00647,-0.92266,0.36086,-0.75263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-19,11:24:00.39,8,5,"Alberghini, Kaden",1000074738,Right,SEA_RED,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.581,2.004038,-0.119311,1981.356877,87.340945,9:00,6.10721,1.33635,5.48114,-46.47727,1.27807,-8.45993,4.11011,0.51972,70.20015,-6.544799,-1.626177,0.497373,,,,,,,,,,,,4.17851,0.57276,-1.32014,50,6.25215,0.57364,-112.43224,2.3893,5.27939,22.8471,-31.45038,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,32063640-b07a-11ed-9e0a-abb8da721018,75.78303,,,7.38085,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:24:00.39,2023-02-19T11:24:00.3937010-06:00,2023-02-19T17:24:00.3937010Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,8ff3f03f-5865-4e94-aeec-de37f41abf47,55.01892,-113.44754,11.42355,6.11491,3.78692,-15.72519,-1.34042,0.33903,2.63969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-19,11:24:23.47,8,6,"Alberghini, Kaden",1000074738,Right,SEA_RED,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.90386,-0.270469,-1.110949,2034.593145,66.428896,8:15,6.00136,1.60539,5.60432,-46.37995,-0.62039,-4.96996,1.88382,0.15395,72.04585,-8.759934,-1.999749,0.486869,77.76389,2.055297,34.611765,3913.942445,,,,56.66337,52.49632,34.758274,0.501737,2.1948,0.16032,-1.50686,50,5.94794,2.40978,-114.51025,-2.06561,2.88238,23.30362,-31.96349,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,3fc46e50-b07a-11ed-9e0a-abb8da721018,77.41802,2.49198,,6.85801,,,,2.94439,2.25514,0.03136,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:24:23.47,2023-02-19T11:24:23.4757362-06:00,2023-02-19T17:24:23.4757362Z,GroundBall,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,9c5720a1-540c-41ec-940f-95135173b2b7,54.89939,-115.503,11.65181,6.00693,-0.70393,-15.98175,-1.60691,2.28699,1.44119,,2.95452,93.53734,-13.27829,,,,,,,2.26254,3.89365,-16.77619,,,,,,,0.0282,64.82722,-0.98032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2023-02-19,11:25:25.07,9,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,78.56964,-0.67534,-1.986561,2017.829886,83.434319,8:45,6.16857,1.63457,5.39551,-45.15357,0.69646,-5.51591,1.77242,-0.68767,72.87463,-8.862957,-2.96827,0.48735,73.51266,-12.620757,-31.367022,,,,,8.94769,5.64061,-21.136837,0.072453,2.27532,0.89366,-1.45308,50,6.07613,4.17031,-114.11617,-2.87076,3.01773,19.86303,-30.98877,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,648415b0-b07a-11ed-9e0a-abb8da721018,77.34157,1.71043,,5.69501,,,,1.82314,1.71043,0.74973,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:25:25.07,2023-02-19T11:25:25.0705650-06:00,2023-02-19T17:25:25.0705650Z,GroundBall,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,dc4818a6-7e64-411a-97fc-8b024b1971a8,55.10953,-115.00209,9.93152,6.17335,-1.48861,-15.49439,-1.63608,4.03571,1.50887,180,1.82094,90.02512,,,,,,,,1.711,-23.60746,,,,,,,,0.75108,-54.88047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-02-19,11:29:01.78,10,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85621,-3.589796,-2.376256,2004.041724,204.403787,12:45,6.4376,1.19645,5.37407,-18.40643,19.86907,8.39587,1.53066,-0.33313,78.82604,-7.055486,-0.885039,0.445279,,,,,,,,,,,,-4.9015,11.43497,-0.98933,50,6.10248,4.83585,-125.59707,-8.45104,-7.76474,27.39946,-14.05934,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,e5ac81e0-b07a-11ed-9e0a-abb8da721018,84.64913,,,8.03016,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:29:01.78,2023-02-19T11:29:01.7845490-06:00,2023-02-19T17:29:01.7845490Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,f76ec282-10cc-484c-9ca9-f8a91f91980c,55.12533,-126.71025,13.69973,6.43423,-7.87985,-7.02967,-1.1922,5.15131,-3.88237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-19,11:29:20.68,10,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35895,-4.263562,-2.333087,2067.558912,203.981992,12:45,6.44796,1.07075,5.41611,-17.63336,20.23186,8.39229,0.97346,-0.41687,79.25214,-7.587785,-0.841184,0.442886,,,,,,,,,,,,-4.91296,11.85977,-0.86917,50,6.05602,4.76951,-126.23282,-9.95228,-7.85285,27.95018,-13.21747,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,f0ed5de0-b07a-11ed-9e0a-abb8da721018,85.10646,,,8.10681,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:29:20.68,2023-02-19T11:29:20.6888178-06:00,2023-02-19T17:29:20.6888178Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,d042e5de-1dae-4ce0-9ddf-d963050393c6,55.0838,-127.35349,13.97509,6.44444,-9.42232,-6.60873,-1.06672,5.08437,-3.92643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-19,11:29:39.40,10,3,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71736,-4.884152,-3.637777,2072.462583,201.707211,12:45,6.4058,1.12031,5.39292,-18.46198,20.86757,7.75949,0.26919,-1.6472,78.18359,-8.339767,-2.261736,0.451368,,,,,,,,,,,,-4.95425,12.31434,-0.8006,50,5.95508,7.52818,-123.67754,-11.15059,-7.64003,25.67444,-13.18393,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,fc0d1d50-b07a-11ed-9e0a-abb8da721018,83.50709,,,7.53378,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:29:39.40,2023-02-19T11:29:39.4016498-06:00,2023-02-19T17:29:39.4016498Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,2ebca7dc-94c6-4c38-93af-6779edf04a07,55.1082,-124.73346,12.83722,6.40252,-10.60838,-6.59197,-1.11667,7.84239,-3.82001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-19,11:29:59.70,10,4,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.38642,-1.613526,-1.838218,2087.349258,201.838595,12:45,6.29396,1.04832,5.75969,-15.33969,21.22765,7.96146,3.51251,7E-05,79.42073,-4.585648,-0.413847,0.435229,,,,,,,,,,,,-4.59603,11.6606,-0.90048,50,6.15081,3.75247,-128.01148,-4.00289,-7.50186,30.45225,-13.14109,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,08306a10-b07b-11ed-9e0a-abb8da721018,86.60362,,,8.96569,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:29:59.70,2023-02-19T11:29:59.7038834-06:00,2023-02-19T17:29:59.7038834Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,e70dede3-4db0-4b51-8c9d-70d226549c04,54.73758,-129.13357,15.22613,6.28938,-3.51868,-6.57054,-1.04384,4.0289,-3.75093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-19,11:30:36.89,11,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33767,-0.230261,-1.488871,2049.57767,128.33976,10:15,6.17704,1.22571,5.21777,-41.05947,6.0954,-5.65922,2.53883,-0.64621,71.32723,-7.738655,-2.492343,0.494236,,,,,,,,,,,,2.3463,3.63484,-1.08382,50,6.12544,3.18414,-113.52434,-1.85596,3.03292,22.62215,-27.47549,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,1e6365d0-b07b-11ed-9e0a-abb8da721018,76.26401,,,7.01043,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:30:36.89,2023-02-19T11:30:36.8923890-06:00,2023-02-19T17:30:36.8923890Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,250fbb03-c1ce-499a-b5fb-9bb786529fec,55.28169,-114.572,11.31107,6.18193,-0.58354,-13.73774,-1.22803,3.04368,1.51646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-19,11:31:01.25,11,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2027,-0.586216,-2.107314,3195.710998,251.563026,2:30,6.34586,0.68881,5.60171,-48.31794,3.8904,5.91052,1.77168,-0.78696,67.32015,-9.463888,-1.05079,0.520045,,,,,,,,,,,,-3.65827,2.79036,-0.51197,50,6.26495,3.73237,-107.48491,-2.5948,-4.20467,21.6751,-28.96689,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,2cf25b60-b07b-11ed-9e0a-abb8da721018,72.47913,,,6.88254,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:31:01.25,2023-02-19T11:31:01.2558066-06:00,2023-02-19T17:31:01.2558066Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,aeb28ff4-522a-462d-980e-4fac372e83d5,54.89731,-108.46799,10.83755,6.35285,-1.28099,-14.48345,-0.68557,3.92307,-2.10233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-19,11:31:22.53,11,3,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.49333,-2.27041,-2.262187,2067.475025,194.542154,12:30,6.27873,0.68691,5.85165,-12.04753,24.3032,5.95426,3.16223,-0.92014,79.59649,-4.653087,-1.195826,0.433938,,,,,,,,,,,,-3.6954,13.39154,-0.50597,50,6.08634,4.78985,-128.09148,-5.31468,-6.05159,29.99895,-10.24407,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,3987a3d0-b07b-11ed-9e0a-abb8da721018,86.86132,,,8.89684,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:31:22.53,2023-02-19T11:31:22.5353970-06:00,2023-02-19T17:31:22.5353970Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,80cd3751-ada0-47e8-a141-3a22a98511e3,54.64378,-129.17447,14.99948,6.27153,-4.94486,-5.12203,-0.68283,5.00832,-3.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-19,11:31:51.41,11,4,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10954,-0.282129,-2.138667,3219.886952,85.536454,8:45,6.31976,0.94278,5.53557,-48.48333,1.33102,-6.31705,2.01558,-1.58374,68.98494,-9.166604,-3.265616,0.507982,,,,,,,,,,,,2.45339,1.35532,-0.75278,50,6.26358,4.36112,-110.23665,-2.10613,2.96099,23.10585,-30.5383,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,4ad03b20-b07b-11ed-9e0a-abb8da721018,74.20028,,,7.1246,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:31:51.41,2023-02-19T11:31:51.4115826-06:00,2023-02-19T17:31:51.4115826Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,1eb74172-a00e-4284-85f8-0731a0cd4d43,54.96416,-111.27229,11.55293,6.3273,-0.73736,-15.26915,-0.94528,4.2284,1.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-19,11:32:16.84,11,5,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57849,2.407541,-0.300513,2036.680861,94.239726,9:15,6.15785,1.18645,5.22435,-44.83841,1.86343,-4.41185,4.68626,0.53625,71.45992,-5.792869,-1.082252,0.491857,,,,,,,,,,,,2.09252,0.73866,-1.15535,50,6.34688,0.78054,-113.88127,3.22699,2.73365,21.93196,-31.20907,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,59e6fe50-b07b-11ed-9e0a-abb8da721018,76.633,,,7.11858,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:32:16.84,2023-02-19T11:32:16.8462578-06:00,2023-02-19T17:32:16.8462578Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,266b1674-596c-4147-8860-ee2df0b757e4,55.27637,-114.89293,10.96598,6.16483,4.66657,-15.60453,-1.18845,0.65445,1.36683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-19,11:32:43.18,11,6,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.44727,-4.202142,-1.649124,2096.520624,190.489492,12:15,6.28163,0.64839,5.86209,-16.43521,19.67509,3.41366,0.9993,-0.59972,80.63608,-7.320589,-1.036928,0.432501,,,,,,,,,,,,-2.22012,11.64666,-0.51651,50,5.9304,3.54075,-128.0255,-9.87119,-3.66668,27.6403,-12.93864,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,699853d0-b07b-11ed-9e0a-abb8da721018,87.14997,,,7.8112,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:32:43.18,2023-02-19T11:32:43.1860978-06:00,2023-02-19T17:32:43.1860978Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,6cdea4dd-1fac-4e55-adea-e2a11ed51b04,54.63853,-129.02306,13.82015,6.27823,-9.40423,-6.46932,-0.64669,3.67308,-1.83334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-19,11:33:22.69,12,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66924,0.131115,-2.619834,2021.983781,184.922388,12:15,6.26168,0.88071,6.08319,-19.26536,18.04068,1.44366,4.77766,-1.42458,78.40631,-3.557203,-2.36035,0.439603,,,,,,,,,,,,-1.53473,9.60209,-0.67883,50,6.26147,5.69006,-125.66932,-0.23505,-2.43156,27.67307,-16.96099,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,8120f480-b07b-11ed-9e0a-abb8da721018,85.74191,,,8.26293,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:33:22.69,2023-02-19T11:33:22.6914034-06:00,2023-02-19T17:33:22.6914034Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,d2dcbdbf-a5f7-4098-8ff9-283fe3c09634,54.41528,-126.63786,13.83654,6.25931,0.35858,-8.4805,-0.87947,5.77516,-1.21578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-19,11:33:46.35,12,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23618,-1.225005,-0.890774,1910.745772,190.208152,12:15,6.26924,0.60309,5.93221,-20.0534,17.82816,2.97189,3.46119,0.02418,78.07735,-5.042574,-0.35699,0.442981,,,,,,,,,,,,-1.77996,9.87579,-0.53349,50,6.15998,1.81942,-125.08723,-3.24384,-2.79173,27.60686,-16.68461,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,8f480080-b07b-11ed-9e0a-abb8da721018,85.08814,,,8.15884,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:33:46.35,2023-02-19T11:33:46.3569138-06:00,2023-02-19T17:33:46.3569138Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,e1c83881-7bdc-4d2f-8963-793c4b476580,54.56616,-126.09096,13.80343,6.26689,-2.63722,-8.34231,-0.60149,1.92092,-1.39587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-19,11:34:10.26,12,3,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.52798,-1.676332,-1.070267,2009.396122,193.053761,12:30,6.19608,0.62155,6.07572,-17.4228,18.92273,4.10918,3.19228,-0.0265,79.7474,-5.007353,-0.330278,0.433907,83.09536,3.975038,174.304616,,,,,52.5281,32.97037,171.82938,0.469062,-2.435,10.61048,-0.54088,50,6.05699,2.20892,-127.08979,-4.19723,-3.96513,27.10744,-14.89594,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,9d791ea0-b07b-11ed-9e0a-abb8da721018,86.8675,4.06139,,7.78058,,,,-0.06571,3.58282,-0.12181,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:34:10.26,2023-02-19T11:34:10.2697202-06:00,2023-02-19T17:34:10.2697202Z,GroundBall,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,8fe528c1-55b9-451b-a8e5-c3697124e652,54.42632,-128.03041,13.55372,6.19367,-3.68034,-7.44797,-0.61992,2.34651,-1.98257,32.000475,-0.06984,-120.8678,21.69715,,,,,,,3.61919,7.40135,-32.38302,,,,,,,-0.13929,12.57015,7.83876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2023-02-19,11:34:41.79,12,4,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,2,Bottom,2,1,2,Splitter,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,74.85644,0.968242,0.251163,898.867676,215.868149,1:15,6.22643,0.62777,5.58649,-42.58656,8.60611,4.8863,3.58187,1.26952,67.65229,-6.923297,1.123485,0.514962,,,,,,,,,,,,-2.39626,4.55709,-0.65267,50,6.28215,-0.65668,-108.517,0.54779,-2.81041,21.90271,-26.82934,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,b0579830-b07b-11ed-9e0a-abb8da721018,73.19457,,,7.20415,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,17:34:41.79,2023-02-19T11:34:41.7979122-06:00,2023-02-19T17:34:41.7979122Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,01cc7657-d794-40b8-ade2-56ddf5effb1e,54.91403,-109.50435,10.95136,6.2302,1.75721,-13.41467,-0.62592,-0.52999,-1.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
