PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2023-03-31,19:08:49.11,2,6,"Burns, Chase",1000090830,Right,TEN_VOL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.27833,-0.901328,-0.879506,2849.269567,95.698562,9:15,6.08978,1.39933,5.53123,-33.71262,1.98732,-10.7939,2.43763,-0.32242,82.45426,-7.031598,-2.805652,0.430036,101.35264,39.671202,27.690875,3691.07158,96.3958,89.98328,52.98873,368.10457,343.22104,30.969796,6.132299,5.33721,1.43878,-1.31523,50,5.9884,2.41849,-128.46328,-3.2635,9.07338,22.29111,-29.72806,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,614121b0-d021-11ed-8876-8bd69879adac,87.64943,132.6851,,5.82406,,,,3.01461,2.74705,0.25478,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:08:49.11,2023-03-31T19:08:49.1107298-05:00,2023-04-01T00:08:49.1107298Z,FlyBall,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,1faf7261-53c8-4a12-8258-8b0d4d1b7afc,54.97558,-129.32376,11.14555,6.09222,-2.11594,-14.86403,-1.40182,2.06823,4.53669,190.63287,3.02028,101.19906,-26.55523,7.35678,-1.38676,0.15036,-0.0037,-0.00081,6E-05,2.73521,95.09179,-19.75585,1.06841,-0.15591,0.03885,-0.00494,0.00013,1E-05,0.2581,53.11001,-9.76672,2.0601,-0.22419,-0.0174,0.00949,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2023-03-31,19:09:32.61,3,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95039,0.590076,-0.531782,2586.893339,147.640197,11:00,6.0687,1.17322,5.4511,-26.90986,10.3565,-5.88044,4.37871,0.1853,80.0407,-4.378207,-1.578383,0.439369,,,,,,,,,,,,2.82315,5.40276,-1.12211,50,6.10236,1.42772,-126.3378,0.35348,4.60042,23.75656,-23.3701,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,7adb6450-d021-11ed-8876-8bd69879adac,85.78759,,,6.90969,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:09:32.61,2023-03-31T19:09:32.6140386-05:00,2023-04-01T00:09:32.6140386Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,3a64c526-2103-4df3-a6f5-adf61e9fc9c6,55.05137,-127.28412,11.87828,6.06973,1.2844,-11.68505,-1.17533,1.24447,2.30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-31,19:09:45.14,3,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,1,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08094,-1.22978,-0.434606,2721.142756,148.70837,11:00,6.04734,1.21433,5.69194,-27.93257,8.69083,-4.51481,2.57321,0.43302,79.96301,-6.417354,-1.24259,0.435563,,,,,,,,,,,,2.14902,5.17658,-1.17496,50,5.92667,1.1659,-127.76339,-3.70756,3.51625,28.80574,-23.70402,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,82583370-d021-11ed-8876-8bd69879adac,86.53732,,,8.11793,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:09:45.14,2023-03-31T19:09:45.1431394-05:00,2023-04-01T00:09:45.1431394Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,9e630963-5928-4621-8677-b5920be1a199,54.808,-128.84285,14.40287,6.04896,-2.81928,-11.85201,-1.21618,1.03413,1.75813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-31,19:09:56.68,3,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.14239,-1.183031,-0.414919,2866.363445,122.571129,10:00,6.02101,1.08845,5.46595,-29.3725,6.92256,-9.17067,2.46582,-0.06413,81.33604,-6.565955,-2.049298,0.433606,,,,,,,,,,,,4.5126,4.13303,-1.04551,50,5.89676,1.32877,-128.05549,-3.71815,7.54362,24.7741,-25.26493,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,893ae570-d021-11ed-8876-8bd69879adac,86.92788,,,6.80636,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:09:56.68,2023-03-31T19:09:56.6871522-05:00,2023-04-01T00:09:56.6871522Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,dbd2c7f2-928d-4dd7-bb41-18a5d852d74d,55.03704,-129.0263,12.38705,6.02306,-2.72811,-12.63246,-1.09179,1.03317,3.77181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-31,19:10:10.01,3,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.39093,-0.961339,-0.628712,2907.96941,94.978149,9:15,6.05738,1.08313,5.35052,-33.74951,2.15516,-11.10245,2.34304,-0.43183,81.53582,-7.128572,-2.603583,0.431268,100.06224,39.982247,-18.800201,3975.184293,,,,,329.10024,,,5.42028,1.69047,-1.01814,50,5.9466,1.91834,-129.70157,-3.46816,9.16187,29.08421,-29.31662,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,91251c60-d021-11ed-8876-8bd69879adac,87.3992,95.02176,,7.85511,,,,2.26888,2.57971,0.36998,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:10:10.01,2023-03-31T19:10:10.0101090-05:00,2023-04-01T00:10:10.0101090Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,985b7751-30cc-4467-b590-8a626dc78d12,55.15273,-130.85192,14.5421,6.06084,-2.30862,-14.65831,-1.08685,1.55597,4.58094,168.27532,2.26887,106.45261,-28.83513,8.00295,-0.86227,-1.16896,1.14514,-0.48699,0.0831,2.57972,94.29906,-19.96237,0.88295,-0.82801,1.42144,-1.1609,0.48109,-0.08161,0.36998,-36.2398,5.32043,-0.92758,0.22179,-0.19077,0.14709,-0.06087,0.01036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2023-03-31,19:11:10.17,4,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90237,-0.604949,-0.07795,2864.552089,79.037921,8:45,5.97623,1.52659,5.57937,-37.84923,-0.4713,-8.38016,2.25708,0.75544,79.87222,-7.52205,-1.575918,0.440027,,,,,,,,,,,,4.20996,0.30189,-1.51435,50,5.89945,0.53159,-126.24111,-2.72798,6.79516,25.6535,-31.68675,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,b505d570-d021-11ed-8876-8bd69879adac,85.65945,,,7.03015,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:11:10.17,2023-03-31T19:11:10.1729762-05:00,2023-04-01T00:11:10.1729762Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,9ebc728b-6df1-4930-920c-391e3bcebedd,54.92375,-127.23773,12.82675,5.98152,-1.49697,-15.84338,-1.52987,0.2676,3.39758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-31,19:11:23.45,4,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,96.92005,-2.228451,-1.590067,2638.585562,218.235395,1:15,6.05574,1.26896,5.6627,-13.34324,16.87824,12.48914,2.86382,0.82652,87.95941,-4.77974,0.641386,0.395666,103.30831,16.738593,-10.282632,2680.240201,107.4174,32.98467,-23.69507,361.95378,361.95378,-15.863673,3.920101,-6.81394,9.53241,-1.14249,50,5.85883,3.30918,-140.54067,-5.8901,-13.53596,33.8672,-13.23784,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,bce7f610-d021-11ed-8876-8bd69879adac,95.26321,45.73823,,8.96063,,,,0.28197,2.85613,-0.83193,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:11:23.45,2023-03-31T19:11:23.4521058-05:00,2023-04-01T00:11:23.4521058Z,LineDrive,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,effa3162-ca3a-45fb-b34f-165f8615fe65,54.83921,-141.70201,16.9336,6.05303,-5.43616,-6.61892,-1.26392,3.77334,-6.76798,158.975324,0.28174,142.77515,-28.07625,6.75558,-1.35327,0.21778,-0.02484,0.00151,-1E-05,2.85656,43.6233,-9.36567,-1.68582,0.56597,-0.08587,-0.00154,0.00281,-0.0003,-0.83206,-25.89576,-0.7884,0.73009,-0.25227,0.05829,-0.00933,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2023-03-31,19:15:15.65,5,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9692,-1.580439,-4.733229,2425.821037,271.011033,3:00,5.52457,1.724,4.94681,-30.9947,0.71016,19.05383,1.44261,-1.1715,87.52741,-7.190907,-1.382913,0.40526,,,,,,,,,,,,-10.72882,1.12764,-1.27983,50,5.34494,10.51146,-138.73944,-5.20726,-20.86685,31.66338,-29.9809,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,4752fd40-d022-11ed-8876-8bd69879adac,93.00795,,,8.44179,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:15:15.65,2023-03-31T19:15:15.6508642-05:00,2023-04-01T00:15:15.6508642Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,9ca8c1c7-ac7f-42fb-8b6d-cf18ffd0655f,55.55666,-140.00185,15.83169,5.52873,-4.01193,-14.99045,-1.7155,11.34341,-10.43342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-31,19:15:36.34,5,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73756,-2.133324,-3.011454,2664.713657,72.885669,8:30,6.0977,1.49157,4.7865,-39.56612,-0.43205,-5.62918,0.77474,-1.83454,79.39214,-9.228194,-4.001016,0.450245,,,,,,,,,,,,1.8652,0.81661,-1.18527,50,5.84974,6.86283,-125.47561,-6.28868,2.95108,27.18581,-30.88201,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,53acea60-d022-11ed-8876-8bd69879adac,83.71539,,,7.34542,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:15:36.34,2023-03-31T19:15:36.3408354-05:00,2023-04-01T00:15:36.3408354Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,53a6464b-4b5a-482f-94df-46e562a15328,55.71552,-126.7079,13.5929,6.10307,-4.88886,-15.441,-1.49332,6.72907,1.47554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-31,19:15:57.59,5,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85723,1.416763,-1.727091,2471.495585,237.547794,2:00,5.56188,1.73883,5.0348,-24.07879,7.9839,10.98398,4.89292,1.02414,86.48504,-3.008308,0.211627,0.407541,,,,,,,,,,,,-5.88595,3.87496,-1.58285,50,5.67833,3.5931,-137.55465,2.4159,-11.29526,30.05765,-24.73789,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,604c44f0-d022-11ed-8876-8bd69879adac,92.48746,,,8.37219,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:15:57.59,2023-03-31T19:15:57.5927778-05:00,2023-04-01T00:15:57.5927778Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,1746a96e-538e-4e9c-aeba-5f7ad1839fea,55.46672,-138.74406,15.02883,5.56337,3.39481,-12.36895,-1.73388,4.04007,-5.64763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-31,19:16:19.10,5,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,3,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.40266,-1.784649,-2.198348,2418.949731,249.764282,2:15,6.21649,1.14546,5.22142,-24.67529,7.67016,17.88308,2.48042,0.5677,85.97735,-6.31995,0.972556,0.409334,,,,,,,,,,,,-9.61619,4.66296,-0.9566,50,6.03325,4.39375,-136.83991,-5.24637,-18.13789,31.67314,-23.37888,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,6d1dfa20-d022-11ed-8876-8bd69879adac,92.08236,,,8.4253,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:16:19.10,2023-03-31T19:16:19.1052770-05:00,2023-04-01T00:16:19.1052770Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,509aac20-07eb-40e6-9fc8-d3fcf746871f,55.28203,-138.05708,15.83657,6.2176,-4.34795,-11.68944,-1.13884,5.09077,-9.06895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-31,19:16:44.92,5,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73132,-0.483294,-1.10216,2564.607073,107.89511,9:30,6.01841,1.63827,5.16733,-31.59403,4.64587,-11.10831,2.93061,-0.3249,81.8206,-6.232782,-3.069476,0.433276,,,,,,,,,,,,5.2478,2.77567,-1.52667,50,5.9492,2.98619,-128.86057,-2.31647,8.87908,25.20659,-27.4777,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,7c9098f0-d022-11ed-8876-8bd69879adac,86.99399,,,6.91072,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:16:44.92,2023-03-31T19:16:44.9290210-05:00,2023-04-01T00:16:44.9290210Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,6fcf1edc-75ac-4017-9c59-0a227481d657,55.33593,-129.90014,12.6033,6.02137,-1.18323,-13.73885,-1.64228,2.62,4.43954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-31,19:17:05.42,5,6,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,3,2,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.12656,-3.280427,-3.922022,2570.233815,131.269571,10:30,5.94752,1.37359,5.23838,-29.5045,5.44075,-5.1537,0.39474,-2.74818,84.26022,-8.585951,-4.83305,0.425467,61.98862,-0.37929,-18.927461,,,,,41.88977,2.50817,-15.578781,0.46822,1.69012,3.7665,-1.00812,50,5.62244,9.18024,-130.55897,-8.64736,2.96594,23.18653,-25.56435,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,88bf0940-d022-11ed-8876-8bd69879adac,88.59081,0.2818,,5.86634,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:17:05.42,2023-03-31T19:17:05.4276578-05:00,2023-04-01T00:17:05.4276578Z,GroundBall,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,48256568-709c-43ea-b6a0-909edd4740af,55.26657,-131.49096,11.59326,5.94937,-7.61979,-12.78218,-1.37472,9.06102,1.48297,,0.13754,85.9011,,,,,,,,0.28175,-0.60117,,,,,,,,2.53958,-29.45653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2023-03-31,19:17:46.18,6,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8021,-1.505141,-2.14675,2545.025658,139.410908,10:45,6.14255,1.39119,4.92695,-30.0188,5.7228,-4.00351,2.21671,-0.9729,82.89091,-6.93749,-2.852311,0.430287,,,,,,,,,,,,1.42902,3.53902,-1.17839,50,5.97082,5.07151,-130.26183,-4.63778,2.47303,25.5171,-26.04952,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,a1281ee0-d022-11ed-8876-8bd69879adac,87.59836,,,6.91119,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:17:46.18,2023-03-31T19:17:46.1822434-05:00,2023-04-01T00:17:46.1822434Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,6f3718b3-37bc-402a-85b8-be2051aa354d,55.57606,-131.34958,12.75855,6.14485,-3.52732,-13.02476,-1.39233,4.96609,1.23652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-31,19:18:04.22,6,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.28731,-0.287158,-2.407175,2307.140812,247.691452,2:15,5.55376,1.61784,4.89042,-23.1921,7.93059,17.06143,3.34919,0.76103,88.37884,-4.523519,0.596864,0.401523,76.78071,28.838006,53.065104,3852.091686,,,,,95.16864,,,-9.07863,4.26233,-1.39688,50,5.5062,5.01008,-139.7155,-1.68619,-18.06329,29.54339,-23.69351,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,abcdcc50-d022-11ed-8876-8bd69879adac,93.87373,46.09553,,7.90847,,,,0.56236,3.35131,-0.7831,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:18:04.22,2023-03-31T19:18:04.2269154-05:00,2023-04-01T00:18:04.2269154Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,8df7f029-e37c-4420-8fbd-64d53a621923,55.61406,-140.89762,14.77169,5.5547,-0.73815,-11.84676,-1.61181,5.73284,-9.03164,214.797365,0.56237,59.27586,-14.3034,3.31269,-0.22693,-0.42866,0.29171,-0.07623,0.00443,3.35131,54.31777,-15.13077,0.6048,-0.48516,0.54922,-0.31725,0.08499,-0.00618,-0.7831,78.84996,-9.25648,1.6892,-0.32754,0.11989,-0.05948,0.01801,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2023-03-31,19:18:31.22,6,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.08264,-1.759629,-1.471575,2631.146754,91.454278,9:00,5.94442,1.45585,5.12373,-36.97203,1.59484,-8.09162,1.20486,-0.60491,78.91242,-8.48041,-2.905206,0.44697,97.13184,23.600235,3.736391,3285.160916,109.28515,42.42595,12.51635,355.38402,352.44745,10.907251,4.318691,3.57878,1.72398,-1.31077,50,5.7502,3.59988,-126.09549,-5.29491,5.66178,29.8005,-29.44662,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,bbe64810-d022-11ed-8876-8bd69879adac,84.32873,57.57742,,8.17023,,,,1.90938,1.3711,0.58804,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:18:31.22,2023-03-31T19:18:31.2297954-05:00,2023-04-01T00:18:31.2297954Z,LineDrive,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,bbef013a-4af8-4e26-bb2d-7b37f0ef5dae,55.37845,-127.36025,14.90025,5.9484,-4.04517,-14.72331,-1.45845,3.35959,2.83089,213.708566,1.90957,130.26573,-23.682,5.55039,-1.24099,0.27809,-0.0598,0.00897,-0.00058,1.37204,57.00678,-14.95906,-0.28688,0.61814,-0.30497,0.08859,-0.01325,0.00078,0.58797,8.50926,6.00708,-2.65728,0.812,-0.1895,0.03311,-0.00365,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2023-03-31,19:19:13.54,7,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.95159,-1.18257,-1.979468,2294.956741,256.215846,2:30,5.58855,1.77166,4.83834,-27.27734,4.47276,13.93005,2.19479,1.05732,87.33883,-6.143833,0.473387,0.40555,,,,,,,,,,,,-7.39906,2.87201,-1.58811,50,5.44826,4.07931,-139.02032,-4.06532,-14.41538,32.46766,-26.57862,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,d51c2390-d022-11ed-8876-8bd69879adac,92.94161,,,8.61276,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:19:13.54,2023-03-31T19:19:13.5489506-05:00,2023-04-01T00:19:13.5489506Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,5757a607-cea8-4311-9dea-d42c80b42aab,55.66318,-140.3367,16.23383,5.59125,-2.98771,-13.28931,-1.76535,4.66378,-7.20769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-31,19:19:33.73,7,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40307,-1.243046,-0.71842,2617.221585,105.103617,9:30,5.7409,1.81285,4.74709,-33.68537,4.00862,-10.04701,1.75445,0.29412,80.36175,-7.344228,-2.485794,0.441883,,,,,,,,,,,,4.70658,2.73126,-1.73119,50,5.58637,2.08796,-128.04788,-4.15583,7.73636,28.90124,-27.68454,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,e159fd30-d022-11ed-8876-8bd69879adac,85.29956,,,8.04131,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:19:33.73,2023-03-31T19:19:33.7393634-05:00,2023-04-01T00:19:33.7393634Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,78b8a2e9-05e4-4588-9529-ca2fea612aa6,55.75397,-129.34007,14.45062,5.74451,-2.91804,-13.84227,-1.81681,1.74207,3.86818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
