PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2023-05-19,20:04:14.58,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.41366,-2.348431,-2.968014,2285.870692,239.887504,2:00,5.86696,2.18872,4.9753,-21.8358,11.33737,17.7328,1.82507,0.86076,85.55892,-6.355683,0.158951,0.414539,93.55613,30.807765,-32.184394,2149.242834,90.11515,56.59139,-63.08077,355.91921,346.16919,-39.647031,4.578019,-9.74052,6.56792,-1.9177,50,5.62233,6.17833,-135.34873,-6.42205,-18.09691,29.11054,-19.9715,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,db902d20-f6a1-11ed-b6fa-396ebb049db9,90.92623,74.15567,,7.85474,,,,2.02952,1.89101,-0.7709,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:04:14.58,2023-05-19T20:04:14.5832584-04:00,2023-05-20T00:04:14.5832584Z,FlyBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,069735da-56f1-4388-9029-f0b1d2cd0fab,55.52542,-136.53195,14.55527,5.86686,-5.61029,-9.98575,-2.18378,6.91389,-9.04845,144.749367,2.03134,99.70987,-20.97181,5.38061,-1.00166,0.12255,-0.01286,0.00197,-0.00017,1.89241,70.23212,-18.58539,0.43077,0.45835,-0.28079,0.08414,-0.01242,0.00071,-0.77171,-62.75403,4.62039,-0.29481,-0.14575,0.0688,-0.01439,0.00144,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2023-05-19,20:04:56.02,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79243,-1.488245,-4.398569,2273.305435,225.681097,1:30,5.81079,2.27167,5.05711,-20.53537,11.97493,11.32445,2.69158,-0.9408,86.70532,-5.253633,-2.405597,0.410376,,,,,,,,,,,,-6.66843,6.58536,-1.86199,50,5.65268,9.9038,-135.88416,-4.34684,-12.65174,25.6667,-19.6799,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,f43a1c50-f6a1-11ed-b6fa-396ebb049db9,91.84861,,,7.08711,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:04:56.02,2023-05-19T20:04:56.0252552-04:00,2023-05-20T00:04:56.0252552Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7e9c6e97-99f6-4802-951f-1fee95da4825,55.44207,-136.90824,12.83335,5.81045,-3.56163,-9.83995,-2.26721,10.40859,-6.32587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-19,20:05:06.93,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.96496,-0.1424,-3.524209,2118.354687,276.546143,3:15,5.3526,2.56497,4.97962,-42.55553,-0.85122,17.89954,1.67157,0.72417,76.78633,-7.812834,-0.366916,0.464795,70.08255,-51.258094,70.862555,,,,,3.26546,3.03906,11.228698,0.022604,-9.84418,-0.09539,-2.2403,50,5.3035,6.65531,-120.36853,-1.9091,-14.58047,21.27497,-32.31532,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,fac363b0-f6a1-11ed-b6fa-396ebb049db9,81.09471,1.81708,,6.17863,,,,2.72499,1.81708,-0.7415,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:05:06.93,2023-05-19T20:05:06.9334664-04:00,2023-05-20T00:05:06.9334664Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,337dd1cc-a985-4ebd-8c6a-cdab95dfc87d,55.52238,-121.34068,10.63749,5.357,-0.43247,-16.15766,-2.55964,7.32156,-7.29024,,2.72478,21.14475,,,,,,,,1.81786,-80.38621,,,,,,,,-0.74209,60.93359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2023-05-19,20:05:36.56,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02422,-1.723798,-1.738455,2276.033039,232.62425,1:45,5.93098,1.88038,5.29006,-20.05946,11.93048,14.42721,2.63953,1.44979,86.88037,-5.422406,0.822484,0.407079,,,,,,,,,,,,-7.62796,6.6813,-1.73287,50,5.75941,3.45399,-136.55198,-4.87183,-14.57689,26.66269,-19.40622,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,0c6da300-f6a2-11ed-b6fa-396ebb049db9,92.59255,,,7.14385,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:05:36.56,2023-05-19T20:05:36.5695112-04:00,2023-05-20T00:05:36.5695112Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,98d92153-52fd-4cd0-92ea-6433416052f4,55.2087,-137.56526,13.33134,5.93054,-4.13432,-9.70311,-1.87466,4.00797,-7.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-19,20:05:48.08,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90144,-1.314884,-2.329362,2492.390633,68.005081,8:15,5.71131,2.16221,4.74813,-45.22928,-1.99823,-8.00808,0.69388,-0.71558,76.11247,-9.387746,-3.737858,0.473227,,,,,,,,,,,,3.36347,-0.31169,-1.92051,50,5.53871,5.17777,-118.81983,-4.47706,4.84198,21.28272,-32.62276,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,134d95e0-f6a2-11ed-b6fa-396ebb049db9,79.64983,,,5.78898,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:05:48.08,2023-05-19T20:05:48.0882312-04:00,2023-05-20T00:05:48.0882312Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ce89c462-6277-438b-a553-1ac3b1042329,55.75241,-119.84576,10.64136,5.71662,-2.90449,-16.31138,-2.16447,4.94436,2.42099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-19,20:06:01.02,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,6,Top,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.27351,-1.366484,-1.980131,2272.99133,244.000292,2:15,5.91926,1.9742,4.96567,-25.04706,7.86981,14.21438,2.54017,1.28749,86.20368,-5.924202,0.528388,0.412934,,,,,,,,,,,,-7.52008,4.52307,-1.79486,50,5.76659,3.98706,-135.41187,-4.2623,-14.12667,26.31994,-23.67733,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,1b0bb3c0-f6a2-11ed-b6fa-396ebb049db9,91.27958,,,7.06982,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:06:01.02,2023-05-19T20:06:01.0280584-04:00,2023-05-20T00:06:01.0280584Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e6fb08c9-83e8-4322-a004-29de356d9782,55.5336,-136.48319,13.15997,5.92047,-3.29854,-11.83866,-1.96885,4.56207,-7.06333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-19,20:06:14.40,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,6,Top,1,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3768,-2.057849,-2.594552,2157.166095,242.211095,2:00,5.86756,2.02344,5.10744,-23.8523,8.86591,15.04099,1.93823,0.83071,86.32004,-6.410643,0.065653,0.411686,,,,,,,,,,,,-8.20327,5.19977,-1.79137,50,5.65481,5.43475,-135.50554,-5.82539,-15.42136,26.53961,-22.39902,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,22f21a20-f6a2-11ed-b6fa-396ebb049db9,91.55626,,,7.05676,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:06:14.40,2023-05-19T20:06:14.4056456-04:00,2023-05-20T00:06:14.4056456Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1ee3a7f8-5228-40ac-9cd8-89fbf65b958b,55.39329,-136.55777,13.26981,5.86816,-4.93733,-11.19951,-2.01896,6.04617,-7.71068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-19,20:06:36.15,3,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14768,-1.43547,-2.374792,2580.423834,73.180119,8:30,5.63959,2.14796,4.95494,-43.10821,-1.37358,-8.5965,0.68953,-0.81345,77.04802,-9.167572,-3.892084,0.464964,,,,,,,,,,,,3.66229,0.01654,-1.91024,50,5.46449,5.36839,-120.61852,-4.66541,5.41697,22.5816,-32.14962,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,2ff391e0-f6a2-11ed-b6fa-396ebb049db9,81.06522,,,6.09967,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:06:36.15,2023-05-19T20:06:36.1563784-04:00,2023-05-20T00:06:36.1563784Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fc916637-0a7c-42f1-aad5-b2e49e310d56,55.54547,-121.65229,11.2908,5.64438,-3.19363,-16.07481,-2.15033,5.12041,2.70848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-19,20:06:53.15,3,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,6,Top,1,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.68628,-1.778746,-2.353965,2279.681155,238.078776,2:00,5.89893,1.87856,5.02051,-23.59887,9.65394,13.98808,2.25184,0.82161,85.76313,-6.082952,0.116082,0.415036,,,,,,,,,,,,-7.60851,5.50244,-1.66519,50,5.70951,4.87868,-134.55428,-5.12379,-14.12067,25.8234,-21.962,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,3a0e3d60-f6a2-11ed-b6fa-396ebb049db9,90.8173,,,6.92315,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:06:53.15,2023-05-19T20:06:53.1537032-04:00,2023-05-20T00:06:53.1537032Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ef4c2e24-049d-44ed-b445-ef881c8f29c3,55.48058,-135.60202,12.9117,5.89933,-4.23272,-10.981,-1.87476,5.4516,-7.06033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-19,20:07:18.14,3,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,6,Top,1,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.22135,-1.695776,-3.670939,2257.134976,250.097368,2:15,5.84076,1.75364,5.33709,-25.07997,6.98926,16.61084,2.15614,-0.31073,86.58954,-6.294143,-0.724938,0.407582,,,,,,,,,,,,-9.40288,4.22445,-1.4348,50,5.66936,7.99865,-136.59985,-5.03525,-17.85981,28.6096,-24.15013,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,48f16d70-f6a2-11ed-b6fa-396ebb049db9,92.47807,,,7.63182,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:07:18.14,2023-05-19T20:07:18.1442696-04:00,2023-05-20T00:07:18.1442696Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b47262a2-0052-4bed-9b4a-7f2578de2b1d,55.1637,-137.67709,14.3048,5.84183,-4.12592,-12.07507,-1.74864,8.67113,-8.92991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-19,20:07:37.97,3,8,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,6,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.65572,-0.776876,-3.224812,2004.436285,254.464284,2:30,5.33604,2.50658,5.43804,-33.99636,5.77559,16.1654,1.77435,0.83083,77.46942,-7.01413,-0.349697,0.4539,79.35886,73.125022,-24.818425,,,,,,30.8485,,,-9.15607,3.46059,-2.233,50,5.24358,6.2525,-122.76197,-2.86094,-13.94609,24.73204,-26.90301,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,54c5fdf0-f6a2-11ed-b6fa-396ebb049db9,83.04134,117.62169,,7.18631,,,,3.31753,2.37187,-0.85325,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:07:37.97,2023-05-19T20:07:37.9790984-04:00,2023-05-20T00:07:37.9790984Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e8f3572d-e50f-4434-9766-b9c139e48def,55.06206,-123.77759,12.36602,5.33838,-1.75617,-13.4515,-2.50151,6.82519,-6.97304,177.829067,3.31753,30.66651,-14.1824,3.72406,-0.88202,0.20962,-0.04611,0.0076,-0.00065,2.37187,111.38098,-28.16992,3.75721,-0.8092,0.16872,-0.03517,0.00585,-0.00052,-0.85325,-14.18188,5.06396,-1.71037,0.47147,-0.1204,0.02749,-0.00462,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2023-05-19,20:08:17.12,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42625,0.434586,-2.846497,2061.75806,256.613693,2:30,5.46896,2.63504,4.84657,-38.54364,5.11784,15.95371,2.66893,1.26749,74.88371,-6.548057,-0.040013,0.475577,,,,,,,,,,,,-8.58922,2.81402,-2.368,50,5.47909,5.17546,-118.07572,-0.54197,-12.197,21.24877,-28.17803,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,6c240c30-f6a2-11ed-b6fa-396ebb049db9,79.25629,,,6.54253,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:08:17.12,2023-05-19T20:08:17.1203208-04:00,2023-05-20T00:08:17.1203208Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a5aaf97e-d9a8-4ae4-bc2d-2c3a30e471c3,55.65219,-119.08854,10.62438,5.47291,0.80114,-14.08902,-2.62854,5.75683,-6.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-19,20:08:31.14,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92305,-1.540816,-0.313752,2659.008341,97.002623,9:15,5.7436,2.24326,4.67939,-40.32164,2.85555,-13.24237,0.91989,0.84178,76.12427,-8.75705,-2.642653,0.472932,,,,,,,,,,,,6.46524,2.1274,-2.19863,50,5.55026,1.22492,-118.94247,-4.75201,9.34647,20.86217,-29.09857,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,747c4730-f6a2-11ed-b6fa-396ebb049db9,79.69953,,,5.79878,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:08:31.14,2023-05-19T20:08:31.1473288-04:00,2023-05-20T00:08:31.1473288Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,07b6588f-deae-464a-83e9-160c1ca87af4,55.82105,-119.95912,10.43109,5.74728,-3.33398,-14.54929,-2.24722,0.76945,4.67324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-19,20:08:44.27,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,6,Top,2,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.88873,-2.212657,-4.080398,2370.549013,255.134907,2:30,5.73846,2.24802,4.7287,-27.18139,5.978,18.61017,1.36767,-0.07904,86.16053,-7.129292,-0.817324,0.414452,,,,,,,,,,,,-10.28579,3.81386,-1.85364,50,5.49062,8.76523,-135.85826,-6.4284,-19.30114,28.64941,-25.01738,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,7c4e6240-f6a2-11ed-b6fa-396ebb049db9,90.94516,,,7.7282,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:08:44.27,2023-05-19T20:08:44.2797192-04:00,2023-05-20T00:08:44.2797192Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,339941df-c8ec-4736-9aa2-1bf05d451e83,55.77144,-137.06992,14.32471,5.74012,-5.37035,-12.50869,-2.24161,9.58153,-9.65057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-19,20:09:01.60,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,6,Top,2,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.34506,-0.915375,-2.077421,2300.429675,243.255044,2:00,5.73106,2.10982,5.03292,-24.52001,7.84575,13.56973,2.82347,1.27981,86.38493,-5.404454,0.319575,0.409463,81.06299,42.875022,-141.380899,3757.653098,,,,,65.78831,,,-7.31851,4.4374,-1.9228,50,5.62409,4.30008,-136.86252,-3.19,-13.91299,29.56013,-23.73825,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,86a29450-f6a2-11ed-b6fa-396ebb049db9,92.05339,48.1089,,7.96013,,,,0.77265,2.51527,-1.13157,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:09:01.60,2023-05-19T20:09:01.6057992-04:00,2023-05-20T00:09:01.6057992Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8be85fdd-b4f4-4856-8c42-8a435d043ebd,55.46579,-138.038,14.78007,5.73218,-2.24604,-11.86913,-2.10479,4.85333,-6.9565,20.551595,0.77265,-68.0749,1.6655,1.09288,-0.399,0.1673,-0.12421,0.10248,-0.03772,2.51527,80.89442,-32.89503,4.83991,-1.12082,0.31073,-0.19515,0.15175,-0.05412,-1.13157,-54.38064,6.88926,-0.89572,0.14407,-0.02305,0.01998,-0.01682,0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2023-05-19,20:09:20.02,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.17502,-1.263239,-3.856885,2094.126067,284.444285,3:30,5.19764,2.5638,5.4555,-43.07483,-2.9861,16.34556,0.4227,0.3101,77.66078,-9.076437,-0.947029,0.455703,,,,,,,,,,,,-9.33808,-0.84224,-2.2351,50,5.05605,7.55682,-122.04911,-4.25889,-14.12174,23.43853,-33.44775,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,919eed40-f6a2-11ed-b6fa-396ebb049db9,82.71264,,,6.51424,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:09:20.02,2023-05-19T20:09:20.0277640-04:00,2023-05-20T00:09:20.0277640Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,af6d0790-4855-4b61-a73c-0f3f924bf731,55.04573,-123.01428,11.71927,5.20307,-2.88155,-16.72388,-2.55825,8.13834,-7.06087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-19,20:12:21.15,1,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6603,-1.121647,4.926934,2259.822471,103.315556,9:30,4.87031,-2.49052,6.08944,-28.29399,5.39422,-18.52072,1.47095,0.53486,83.42417,-6.366051,1.603738,0.417744,,,,,,,,,,,,10.85568,3.37595,2.11961,50,4.76845,-10.56661,-131.41665,-3.54536,19.11607,26.04138,-26.22928,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,fda22430-f6a2-11ed-b6fa-396ebb049db9,90.22854,,,7.23613,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:12:21.15,2023-05-19T20:12:21.1545736-04:00,2023-05-20T00:12:21.1545736Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,61b920d6-bd24-458d-a0ec-adb291e91296,54.41109,-132.28786,13.02069,4.87239,-2.66786,-13.11464,2.48381,-11.20614,9.55804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-19,20:12:33.45,1,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02584,-0.833152,3.425659,1929.51923,69.41932,8:15,4.62029,-2.67499,6.23671,-43.62861,-4.73488,-15.64973,0.2146,-0.81537,77.75649,-8.855837,0.596537,0.44886,,,,,,,,,,,,9.08752,-1.9411,2.42719,50,4.53635,-6.73252,-122.0921,-3.1829,13.78011,23.0025,-35.11749,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,05829720-f6a3-11ed-b6fa-396ebb049db9,83.97366,,,6.26936,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:12:33.45,2023-05-19T20:12:33.4575240-04:00,2023-05-20T00:12:33.4575240Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,fad21abd-915c-48a8-9766-566299d9aec5,54.26531,-122.89307,11.50125,4.6259,-1.96008,-17.55875,2.66998,-7.21236,6.89006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
