PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-03-08,17:20:54.39,3,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Hanson, Spencer",1000112664,Right,KEN_OWL,Undefined,6,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.43312,-2.38428,-4.540678,2241.727667,231.493269,1:45,6.04773,2.8188,6.27324,-21.13615,11.63827,13.43686,2.08033,-0.25591,84.50039,-6.341282,-2.120937,0.41204,111.5206,-7.380226,-12.267703,,,,,14.96221,14.96221,-9.624557,0.08424,-8.15898,6.9387,-2.48924,50,5.86047,9.99737,-132.58507,-6.19762,-14.6828,25.43073,-19.68723,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,2161be60-dd9a-11ee-918e-c7effa36593b,91.47771,1.90608,,6.93272,,,,1.54492,1.90608,0.30823,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:20:54.39,2024-03-08T17:20:54.3937674-05:00,2024-03-08T22:20:54.3937674Z,GroundBall,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,36038ca0-5d17-4a37-8982-3feab5a877da,54.22753,-133.39348,12.71537,6.04753,-5.57179,-9.84362,-2.81446,10.46411,-7.3414,304.3138,1.54499,158.49331,-20.41372,,,,,,,1.90615,-21.02119,-19.08017,,,,,,,0.30815,-34.45422,13.07422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-03-08,17:22:54.70,1,1,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1785,-1.264311,-4.146742,1781.093709,249.690981,2:15,5.58028,1.67387,5.91194,-31.73588,7.84193,17.72237,1.75892,-0.70467,77.03811,-7.146339,-0.971468,0.45279,,,,,,,,,,,,-10.30705,4.74276,-1.3512,50,5.46044,8.1537,-122.01031,-3.71906,-15.51448,24.33047,-25.03512,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,691e0060-dd9a-11ee-918e-c7effa36593b,83.24477,,,7.14039,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:22:54.70,2024-03-08T17:22:54.7012234-05:00,2024-03-08T22:22:54.7012234Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,44d5d3ba-1feb-4633-8580-db12ef560c66,54.58784,-122.92178,12.16523,5.5822,-2.78119,-12.51756,-1.66754,8.73491,-7.75724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-08,17:23:18.75,1,2,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.94522,0.420176,-1.389555,2047.333949,125.548317,10:15,5.52961,1.69613,5.74661,-36.33077,4.12233,-3.74138,2.89335,0.09041,75.80526,-6.314421,-2.059314,0.45777,,,,,,,,,,,,1.44307,2.4078,-1.57841,50,5.54269,3.10754,-121.70858,-0.335,2.12994,27.45357,-28.62023,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,777ac260-dd9a-11ee-918e-c7effa36593b,82.33926,,,8.13996,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:23:18.75,2024-03-08T17:23:18.7581578-05:00,2024-03-08T22:23:18.7581578Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,ff099364-b46a-4612-a69c-60c06d9b8d70,54.74856,-122.77503,13.72679,5.53411,0.77677,-14.31011,-1.69752,3.0248,1.06497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-08,17:23:36.45,1,3,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9526,-1.500144,-3.695677,2151.959399,221.278498,1:30,5.46845,1.58269,5.88897,-19.3341,13.16422,10.62642,2.46114,-0.96806,84.74642,-5.138229,-1.793698,0.4103,,,,,,,,,,,,-6.47339,7.47839,-1.29054,50,5.33618,8.23066,-134.71745,-4.16926,-11.87585,29.74006,-18.45442,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,81f87570-dd9a-11ee-918e-c7effa36593b,91.86551,,,8.20618,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:23:36.45,2024-03-08T17:23:36.4517002-05:00,2024-03-08T22:23:36.4517002Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,38cbee8d-bf77-4861-b9b7-8a4406dbd55e,54.60843,-135.73099,14.87003,5.46756,-3.54033,-9.22721,-1.57794,8.63538,-5.93792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-08,17:24:02.68,2,1,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.25913,-0.696128,-3.484683,1884.546189,252.808391,2:30,5.4865,1.85772,5.86656,-32.24293,6.44807,16.71284,2.15172,0.00949,77.78101,-6.672861,-0.489913,0.447689,100.12177,-0.355475,29.831746,3814.585805,,,,42.28695,38.02683,29.347345,0.281282,-9.63418,3.8528,-1.5853,50,5.4112,6.86573,-123.65009,-2.56753,-14.84531,25.74142,-26.23729,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,919d95f0-dd9a-11ee-918e-c7effa36593b,84.19335,2.34592,,7.47812,,,,2.90737,2.34592,0.12998,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:24:02.68,2024-03-08T17:24:02.6857610-05:00,2024-03-08T22:24:02.6857610Z,GroundBall,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,7e3d26cf-4482-4d9f-9712-111d22429b9f,54.63312,-124.61087,12.87071,5.48875,-1.58823,-13.11865,-1.8519,7.41982,-7.42265,,2.91035,127.24381,-23.31409,,,,,,,2.35018,-1.11303,-25.79946,,,,,,,0.12788,73.14728,0.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-08,17:24:45.40,3,1,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89711,1.388173,-0.542231,2267.99802,50.59453,7:45,5.55907,1.95386,5.5593,-50.97408,-4.66508,-7.30768,2.60848,0.83827,72.02435,-7.898956,-1.847291,0.489783,,,,,,,,,,,,3.55173,-2.29602,-1.90213,50,5.64521,1.35146,-113.22124,1.03731,4.63643,19.57741,-35.17129,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,ab1cfd90-dd9a-11ee-918e-c7effa36593b,76.95736,,,5.87276,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:24:45.40,2024-03-08T17:24:45.4043786-05:00,2024-03-08T22:24:45.4043786Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,5f03dea1-e617-46f1-aad6-6b7a4c1ed0a4,54.9414,-114.07247,9.7887,5.56686,2.56657,-17.58564,-1.95651,1.14987,2.31821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-08,17:25:03.15,3,2,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13907,0.437023,-1.803976,2246.635911,33.186643,7:00,5.66441,1.80413,5.63523,-51.73117,-5.42981,-4.50213,1.76141,-0.25462,71.86636,-8.995166,-2.609195,0.489743,,,,,,,,,,,,1.76437,-2.43756,-1.6478,50,5.66848,3.74523,-113.46429,-0.85129,2.2919,21.45183,-35.34044,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,b5aab630-dd9a-11ee-918e-c7effa36593b,76.96371,,,6.27271,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:25:03.15,2024-03-08T17:25:03.1526026-05:00,2024-03-08T22:25:03.1526026Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,e55e3f55-f1b0-4fe0-ab8f-f617be49ea0e,54.86461,-114.38031,10.72592,5.67262,0.65778,-17.67022,-1.80563,3.64736,1.14595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-08,17:25:18.66,3,3,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11001,-2.94605,-3.148787,2176.713935,256.663034,2:30,5.47272,1.53086,5.90571,-29.83506,5.26488,17.74603,0.24531,0.08396,82.29307,-8.429652,0.038817,0.426407,,,,,,,,,,,,-9.9917,3.78146,-1.28823,50,5.21837,6.38585,-129.25721,-7.69266,-16.99164,25.63414,-25.74341,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,bee058e0-dd9a-11ee-918e-c7effa36593b,88.3954,,,6.81694,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:25:18.66,2024-03-08T17:25:18.6661002-05:00,2024-03-08T22:25:18.6661002Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,6875b457-6a3e-4fb7-83b7-206d5afaed4d,54.59524,-130.16534,12.81707,5.47474,-6.78066,-12.8717,-1.52513,6.98781,-8.49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-08,17:25:41.14,3,4,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1597,-1.35021,-3.15616,2097.911107,262.183622,2:45,5.58591,1.77692,6.05666,-31.22451,3.50382,18.09139,1.73199,0.36025,82.30447,-7.115899,0.100751,0.424144,,,,,,,,,,,,-10.21091,2.44382,-1.54148,50,5.46393,6.41708,-129.51966,-4.1199,-17.46183,25.34636,-27.99483,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,cc4685e0-dd9a-11ee-918e-c7effa36593b,88.86707,,,6.85523,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:25:41.14,2024-03-08T17:25:41.1416202-05:00,2024-03-08T22:25:41.1416202Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,905fbaf1-a341-41c0-8cd9-9b82a527b508,54.44474,-130.38657,12.67318,5.58847,-3.16241,-13.99742,-1.77117,7.01432,-8.73092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-08,17:26:27.04,3,5,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67041,1.019443,-1.883862,2328.871705,64.705347,8:15,5.57468,1.73192,5.51668,-45.94396,-1.73614,-6.2641,2.69983,-0.55217,73.89922,-7.343291,-3.000135,0.478543,,,,,,,,,,,,2.70189,-0.76173,-1.56349,50,5.63242,4.05181,-115.7831,0.49708,3.70412,19.60834,-33.21833,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,e7b11bb0-dd9a-11ee-918e-c7effa36593b,78.76501,,,5.77119,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:26:27.04,2024-03-08T17:26:27.0411914-05:00,2024-03-08T22:26:27.0411914Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,e48d4823-b714-468d-aa90-2119e45148e7,54.98397,-116.6241,9.80417,5.58055,1.92181,-16.60917,-1.73386,3.89294,1.85206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-08,17:27:13.27,4,1,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8797,-0.110876,-2.182551,2193.666328,146.067158,10:45,5.57451,1.67153,5.83011,-34.43896,4.00843,-1.98221,2.60146,-0.52342,78.6838,-6.440053,-2.537738,0.446277,,,,,,,,,,,,0.47736,2.42181,-1.49216,50,5.54504,4.78166,-123.38162,-1.4063,0.74435,21.89938,-28.39787,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,03335830-dd9b-11ee-918e-c7effa36593b,84.45972,,,6.1959,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:27:13.27,2024-03-08T17:27:13.2714634-05:00,2024-03-08T22:27:13.2714634Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,b91c3f94-61dd-434f-b8b6-ef67b9369362,54.66907,-124.20758,10.94969,5.57788,-0.33524,-14.19894,-1.67198,4.75359,0.37218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-08,17:27:45.68,4,2,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74231,-1.224237,-2.558884,2190.133679,231.490261,1:45,5.56946,1.40685,6.03129,-20.81966,12.23721,14.05202,2.69949,0.20665,83.80685,-5.141063,-0.031894,0.413811,81.19868,46.931237,-106.340522,4208.576522,,,,,34.00919,,,-7.98634,6.96398,-1.21458,50,5.46244,5.36145,-133.19831,-3.52011,-14.33176,28.90829,-19.67699,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,167ec460-dd9b-11ee-918e-c7effa36593b,91.08603,34.56782,,7.93546,,,,0.65573,2.33355,0.07121,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:27:45.68,2024-03-08T17:27:45.6845450-05:00,2024-03-08T22:27:45.6845450Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,72c50889-f41f-41bc-ae1e-d98c0aac6956,54.46775,-134.16445,14.45414,5.5691,-2.86249,-9.83849,-1.40177,5.84043,-7.16588,41.942472,0.69118,-23.95077,-11.15448,,,,,,,2.36481,86.07303,-33.78606,,,,,,,0.04962,-77.40149,17.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2024-03-08,17:28:06.57,4,3,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30789,-2.240452,-3.039417,1953.833352,253.73075,2:30,5.40684,1.63636,5.85967,-31.52254,6.39327,17.47477,0.69452,0.26623,78.68803,-8.069737,0.0962,0.443181,,,,,,,,,,,,-9.89067,4.31721,-1.40006,50,5.20647,5.9311,-125.08999,-5.95547,-15.54331,27.15983,-25.3895,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,22f62490-dd9b-11ee-918e-c7effa36593b,85.0497,,,7.61985,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:28:06.57,2024-03-08T17:28:06.5738890-05:00,2024-03-08T22:28:06.5738890Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,80ceba11-806e-4a6a-8b55-319c5cf3a0e1,54.63919,-126.09324,13.57992,5.40913,-5.01762,-12.69475,-1.62975,6.50524,-7.77166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-08,17:28:32.56,4,4,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50594,-1.067292,-2.361205,2116.111799,207.366253,1:00,5.48547,1.67285,5.85245,-35.74691,3.86673,1.29469,1.51392,-0.41444,76.86452,-7.671725,-2.128965,0.452996,,,,,,,,,,,,-1.39217,2.73067,-1.48171,50,5.37806,4.99965,-122.5298,-3.48309,-2.09308,26.70624,-28.06849,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,3279b350-dd9b-11ee-918e-c7effa36593b,83.20707,,,7.64142,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:28:32.56,2024-03-08T17:28:32.5658250-05:00,2024-03-08T22:28:32.5658250Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,04d7c0ff-f529-458a-a69b-defe9aa7f734,54.6438,-123.5378,13.35312,5.48954,-2.42367,-14.03425,-1.67191,5.07865,-1.04654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-08,17:30:40.00,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45268,-3.299032,-3.345683,2223.410704,210.67101,1:00,6.14496,2.57924,6.04948,-16.13859,16.8728,9.43642,1.7375,0.26491,84.52816,-6.34216,-1.650592,0.413526,,,,,,,,,,,,-5.67626,9.80607,-2.32367,50,5.87877,7.35646,-132.61845,-8.13674,-10.22669,25.26916,-14.50683,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,7e6d3660-dd9b-11ee-918e-c7effa36593b,91.14881,,,6.92452,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:30:40.00,2024-03-08T17:30:40.0063114-05:00,2024-03-08T22:30:40.0063114Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,755824ac-4606-40c2-8bca-28ee7b772714,54.4494,-133.46355,12.63458,6.14278,-7.65158,-7.25341,-2.57542,7.69848,-5.11335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-08,17:30:52.14,1,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84487,-2.822736,-4.512226,2137.081263,241.538749,2:00,6.18977,2.73057,6.107,-23.20863,8.79808,14.52528,1.63526,-0.24017,85.89117,-7.128903,-1.903045,0.407185,,,,,,,,,,,,-8.60658,5.53233,-2.39087,50,5.95992,10.00611,-134.55151,-7.43924,-15.95983,26.03971,-21.91501,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,85a66cd0-dd9b-11ee-918e-c7effa36593b,92.56831,,,6.9537,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:30:52.14,2024-03-08T17:30:52.1493642-05:00,2024-03-08T22:30:52.1493642Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5fa6530c-61d0-416a-b067-ef967f4740d3,54.393,-135.39901,13.01986,6.19043,-6.72597,-10.9575,-2.72498,10.52555,-7.97991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-08,17:31:04.30,1,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99034,-3.767424,-5.608763,1762.586366,226.82705,1:30,6.19857,2.91025,5.8769,-22.09726,14.24938,13.96839,0.8363,-1.15146,80.95341,-7.877407,-3.118393,0.433914,,,,,,,,,,,,-8.58378,8.62855,-2.46361,50,5.87945,11.89249,-127.04323,-9.10515,-14.11493,24.53124,-17.98551,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,8ced37d0-dd9b-11ee-918e-c7effa36593b,86.86619,,,7.03693,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:31:04.30,2024-03-08T17:31:04.3006090-05:00,2024-03-08T22:31:04.3006090Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fbeb4b67-7133-46b7-b483-5e3ae02ea93f,54.6213,-127.93246,12.26562,6.19768,-8.4532,-8.99275,-2.90397,12.40414,-7.05746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-08,17:31:18.17,1,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,7,Top,0,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23106,-0.7802,-3.572525,2273.275109,224.683387,1:30,6.24657,2.80844,5.90512,-21.48611,10.9339,9.94359,3.73039,0.31661,85.46297,-4.775158,-1.791968,0.409806,,,,,,,,,,,,-5.91654,6.06898,-2.52681,50,6.17136,7.93322,-133.95524,-2.56036,-10.92317,24.57988,-20.96944,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,952a97d0-dd9b-11ee-918e-c7effa36593b,91.97637,,,6.76809,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:31:18.17,2024-03-08T17:31:18.1769866-05:00,2024-03-08T22:31:18.1769866Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4f59bec5-34db-4817-adfb-da28cc1d47ae,54.59422,-134.79561,12.28994,6.24664,-1.84343,-10.48472,-2.80443,8.30668,-5.46158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
