PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2023-05-13,14:05:59.22,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.09677,-0.168399,-1.545019,2164.160178,108.737544,9:30,5.77907,1.74808,5.27494,-34.33616,3.96532,-8.43209,2.75949,-0.40616,79.50379,-6.421732,-3.040929,0.44543,30.81576,78.874848,-127.740588,4245.332789,,,,,4.21569,,,3.86736,2.32543,-1.60032,50,5.7382,3.73166,-125.07188,-1.63896,6.16698,23.64261,-28.46586,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,408259a0-f1c1-11ed-b04d-236bf4b5a00c,84.6204,23.49115,,6.59299,,,,2.57828,2.81439,0.37286,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:05:59.22,2023-05-13T14:05:59.2226844-05:00,2023-05-13T19:05:59.2226844Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,9942dd18-97b4-41c5-88a1-1913a1145589,55.22811,-126.05629,11.82131,5.78176,-0.45373,-14.23293,-1.75035,3.47488,3.08349,6.241304,2.57828,-5.33787,-1.59765,1.05154,-0.28385,0.05227,-0.00569,-0.00407,0.00307,2.81439,44.34704,-19.37134,1.47965,-0.27911,0.03067,-0.00663,0.00383,-0.00243,0.37286,-6.89629,-0.25349,0.33774,-0.10241,0.02002,-0.00098,-0.00303,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2023-05-13,14:06:43.12,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30038,1.849854,-0.804136,2290.723723,79.814283,8:45,5.78436,1.76477,5.11119,-40.97069,0.41752,-4.6937,4.11373,0.61597,76.333,-5.602045,-1.634228,0.463031,,,,,,,,,,,,2.10516,0.11858,-1.68523,50,5.92678,1.90192,-120.86076,2.36293,3.12186,22.98767,-31.99822,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,5aacce50-f1c1-11ed-b04d-236bf4b5a00c,81.40376,,,6.96738,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:06:43.12,2023-05-13T14:06:43.1265308-05:00,2023-05-13T19:06:43.1265308Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,f6fe96d0-d899-4cc7-a127-4b11d135ec26,55.38941,-121.88151,11.49384,5.79031,3.78379,-15.99911,-1.7666,1.76329,1.56093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-13,14:06:59.41,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,98.34468,-1.854109,-2.980387,2277.462254,202.128957,12:45,5.62695,1.91367,5.79094,-18.93792,9.89323,3.68173,2.32101,-0.55461,90.63506,-5.373142,-2.322018,0.386458,,,,,,,,,,,,-2.65665,5.78504,-1.67035,50,5.4626,7.26486,-142.75804,-5.32475,-5.52664,30.38379,-20.13942,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,64607aa0-f1c1-11ed-b04d-236bf4b5a00c,97.53304,,,7.70962,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:06:59.41,2023-05-13T14:06:59.4199580-05:00,2023-05-13T19:06:59.4199580Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,766d93ea-dafb-4243-98d6-b36b76b9a309,54.71172,-143.75736,15.1919,5.62684,-4.66237,-10.06971,-1.91228,7.44663,-2.76332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-13,14:07:37.13,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94511,-1.188034,-0.553592,2419.353099,59.37441,8:00,5.64657,1.83961,5.25495,-37.08132,-0.09362,-2.10551,1.43994,1.14396,80.80596,-7.920587,-0.927784,0.437724,,,,,,,,,,,,0.89772,0.6465,-1.78724,50,5.51017,1.3281,-127.64941,-4.09113,1.481,26.30948,-31.10752,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,7ae53fe0-f1c1-11ed-b04d-236bf4b5a00c,86.11011,,,7.13914,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:07:37.13,2023-05-13T14:07:37.1323420-05:00,2023-05-13T19:07:37.1323420Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,8e11336e-9eac-41f4-9ef5-8e448f0a0a4a,55.24589,-128.72609,13.15474,5.65155,-2.8181,-15.55376,-1.84035,1.2675,0.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-13,14:07:53.53,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8881,-1.779136,-3.100722,2400.91779,47.359006,7:30,5.70542,1.85034,5.50724,-36.28648,-0.32823,-1.5598,1.01467,-1.18236,81.82734,-8.374931,-3.378519,0.431589,,,,,,,,,,,,-0.07244,0.6674,-1.57834,50,5.52538,7.04905,-128.86726,-5.38285,-0.12186,26.73024,-31.05153,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,84a8cab0-f1c1-11ed-b04d-236bf4b5a00c,87.33401,,,7.06076,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:07:53.53,2023-05-13T14:07:53.5396380-05:00,2023-05-13T19:07:53.5396380Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,272cfa4e-a813-4819-8e22-29eb8ce93a21,54.99414,-129.89903,13.36512,5.71002,-4.18428,-15.52576,-1.85052,7.05375,-0.06093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-13,14:08:45.90,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.42752,-0.241977,-1.541876,2170.070373,215.458896,1:15,5.58531,1.87063,5.75839,-19.36383,9.96272,6.49327,3.74633,0.97614,89.65156,-3.850524,-0.379705,0.389764,,,,,,,,,,,,-3.69217,5.40225,-1.74672,50,5.55343,3.50725,-141.60505,-1.3091,-7.56228,29.69289,-21.1092,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,a3dfd1d0-f1c1-11ed-b04d-236bf4b5a00c,96.70577,,,7.77596,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:08:45.90,2023-05-13T14:08:45.9069980-05:00,2023-05-13T19:08:45.9069980Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,a00acae7-4bd8-48ce-bede-76b30a5d5bf7,54.74266,-142.59606,14.84645,5.58536,-0.60457,-10.5546,-1.86799,3.75965,-3.78114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-13,14:09:02.14,4,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.6309,-2.087081,-2.649775,2203.360967,212.910236,1:00,5.602,1.9507,5.79253,-18.49737,10.73339,6.39563,2.11611,0.01696,90.0092,-5.529416,-1.505253,0.389127,,,,,,,,,,,,-3.93083,6.27122,-1.73631,50,5.41881,6.26238,-141.72712,-5.84044,-8.06829,29.61928,-19.30196,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,ad86fb00-f1c1-11ed-b04d-236bf4b5a00c,96.8641,,,7.6217,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:09:02.14,2023-05-13T14:09:02.1497372-05:00,2023-05-13T19:09:02.1497372Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,cc7fdb83-b5b5-4270-8aec-98fe9bc24e0b,54.70887,-142.70783,14.80964,5.6016,-5.20135,-9.65098,-1.94808,6.52952,-4.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-13,14:09:17.77,4,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.88466,-0.528568,-2.535473,2232.503283,202.035748,12:45,5.63268,1.91393,5.9344,-20.69454,8.98331,3.26658,3.41725,-0.16774,88.67741,-4.395166,-1.949517,0.392092,,,,,,,,,,,,-2.35992,5.03229,-1.71319,50,5.57874,6.07894,-140.66589,-2.03895,-4.73823,31.28627,-22.07027,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,b6dd1e00-f1c1-11ed-b04d-236bf4b5a00c,96.13172,,,8.20725,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:09:17.77,2023-05-13T14:09:17.7727516-05:00,2023-05-13T19:09:17.7727516Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,316cbd0e-c8ed-476d-aa91-ce91d71d945a,54.56571,-141.67774,15.64314,5.63314,-1.32516,-11.03513,-1.91227,6.23218,-2.36911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-13,14:12:56.62,5,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51893,0.279018,1.948613,2481.368849,289.603857,3:45,5.70804,-1.75032,4.93726,-44.04313,0.28098,2.775,2.30166,0.32343,74.55038,-7.660197,2.438019,0.479172,,,,,,,,,,,,-0.88083,0.44937,1.55835,50,5.69844,-4.09393,-116.8933,-1.06339,-1.22913,20.27369,-31.54696,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,395ab9f0-f1c2-11ed-b04d-236bf4b5a00c,78.66161,,,5.96855,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:12:56.62,2023-05-13T14:12:56.6237724-05:00,2023-05-13T19:12:56.6237724Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,922b6511-b83f-43f0-a7c8-aa20e0c48654,55.56503,-117.85454,10.13684,5.7134,0.43234,-15.77348,1.75107,-4.03566,-0.61457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-13,14:13:14.57,5,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.32939,-0.306445,2.149891,2691.220036,272.965428,3:00,5.79907,-1.42384,5.08542,-42.29672,1.10547,3.75213,1.98529,0.91626,75.05534,-7.956457,2.813435,0.474163,82.47008,14.00078,31.666253,2212.977964,91.4381,13.49119,61.14785,178.18999,178.18999,36.152591,1.797181,-1.30752,0.9635,1.2171,50,5.7364,-4.5854,-118.03372,-2.16763,-1.85081,21.75512,-30.81016,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,44082f90-f1c2-11ed-b04d-236bf4b5a00c,79.49265,14.06579,,6.27405,,,,2.94562,2.1681,-0.93492,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:13:14.57,2023-05-13T14:13:14.5777692-05:00,2023-05-13T19:13:14.5777692Z,LineDrive,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,09129995-2ec2-4518-877f-92a10f5cf573,55.41737,-119.02802,10.87756,5.80329,-0.75948,-15.40508,1.42474,-4.50081,-0.9254,259.560948,2.94562,99.88972,-16.27731,3.43815,-0.75015,0.13211,-0.02468,0.0042,-0.00041,2.1681,29.26348,-19.08724,1.49712,-0.22545,0.0327,-0.00205,0.0002,-5E-05,-0.93492,61.61192,-0.43188,-1.05609,0.4236,-0.11823,0.02513,-0.0037,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2023-05-13,14:14:06.87,6,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.00628,0.189842,1.212118,2600.406153,307.352986,4:15,5.68849,-1.55493,5.17993,-45.59951,-3.13921,5.75441,2.0672,0.06531,75.7418,-8.057606,2.232688,0.468989,92.64331,-17.607429,1.029511,,,,,6.64353,0.85059,0.125538,0.046212,-2.56083,-1.26575,1.43758,50,5.67108,-2.75967,-119.11139,-1.28473,-3.69417,21.99488,-33.99995,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,6333ec10-f1c2-11ed-b04d-236bf4b5a00c,80.36948,1.90221,,6.26448,,,,0.65065,1.90221,-0.09314,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:14:06.87,2023-05-13T14:14:06.8746780-05:00,2023-05-13T19:14:06.8746780Z,GroundBall,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,3f437548-d9ff-4e63-9281-8836db6fb61f,55.32307,-120.09031,10.99744,5.69458,0.2285,-16.99998,1.55675,-2.59526,-1.84708,,0.64922,129.68283,,,,,,,,1.90266,-41.16297,,,,,,,,-0.09316,2.33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2023-05-13,14:17:42.46,7,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31084,-1.59473,-2.65379,2237.996268,214.828503,1:15,6.17162,1.4928,5.1021,-14.56206,20.13513,13.20292,3.4534,0.09058,83.00752,-4.359354,-0.321869,0.423954,,,,,,,,,,,,-7.28363,10.77969,-1.25291,50,6.01018,5.49342,-132.26781,-4.15074,-12.87007,28.88734,-13.12655,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,e3b62d30-f1c2-11ed-b04d-236bf4b5a00c,88.90698,,,8.30332,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:17:42.46,2023-05-13T14:17:42.4686620-05:00,2023-05-13T19:17:42.4686620Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,e1e5c413-af8d-4d13-a0a0-428e4408a037,55.39689,-133.44128,14.44367,6.16797,-3.61751,-6.56327,-1.48669,6.01623,-6.43503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-13,14:17:57.76,7,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01049,-1.627076,-4.323979,2307.284085,214.303698,1:15,6.17312,1.39551,5.2748,-15.09469,19.59651,12.60016,3.38217,-1.62366,82.97923,-4.486713,-2.098036,0.423917,,,,,,,,,,,,-7.46937,10.56969,-1.00936,50,6.01339,9.36733,-131.69275,-4.22928,-13.13262,27.66262,-13.59046,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,ecd0f4e0-f1c2-11ed-b04d-236bf4b5a00c,88.91457,,,8.03125,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:17:57.76,2023-05-13T14:17:57.7657884-05:00,2023-05-13T19:17:57.7657884Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,ee27eec2-b5df-455d-88ad-677cd7acc7b5,55.22505,-132.78575,13.83131,6.16989,-3.69229,-6.79523,-1.38973,9.88622,-6.56631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-13,14:18:15.64,7,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.99598,-2.096312,-1.534105,2261.101147,222.581424,1:30,6.10741,1.40076,5.35882,-17.06351,17.24615,14.8769,2.7179,1.20144,83.51037,-5.291823,1.10953,0.42158,,,,,,,,,,,,-7.91587,9.55123,-1.27399,50,5.90704,2.86425,-132.06619,-5.41132,-14.04129,26.98083,-15.23188,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,f7785000-f1c2-11ed-b04d-236bf4b5a00c,89.40761,,,7.48562,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:18:15.64,2023-05-13T14:18:15.6430364-05:00,2023-05-13T19:18:15.6430364Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,09a05946-eca3-4352-9e30-2a462ba9ddbf,55.14313,-133.11277,13.49041,6.10549,-4.82048,-7.61594,-1.39566,3.4089,-7.02064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-13,14:18:43.42,7,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1544,-2.109504,-3.968672,2187.31416,208.412531,1:00,6.21239,1.58141,5.33523,-14.56457,19.98489,10.19422,3.01382,-1.29858,83.04464,-4.877434,-2.164711,0.423051,,,,,,,,,,,,-6.20248,10.93197,-1.23004,50,6.01134,8.67575,-131.9051,-5.31893,-10.92137,28.20868,-12.92498,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,080bef30-f1c3-11ed-b04d-236bf4b5a00c,89.09678,,,8.10976,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:18:43.42,2023-05-13T14:18:43.4240028-05:00,2023-05-13T19:18:43.4240028Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,b0932b69-4d6b-42c1-a7f3-c31e2225df3f,55.16416,-133.0049,14.10434,6.20889,-4.81501,-6.46249,-1.57659,9.10155,-5.46069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-13,14:19:02.70,7,5,"Lambert, Carson",1000029205,Right,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,91.16427,-1.994213,-2.624474,2114.047005,211.162724,1:00,6.25157,1.48859,5.27906,-15.10843,19.57552,11.11922,3.11682,-0.05148,82.71699,-4.866122,-0.654105,0.423873,111.74754,26.560295,-9.680899,2307.240678,108.20818,56.22998,-19.76974,455.66398,435.41516,-10.457267,5.56663,-6.36032,10.7441,-1.25749,50,6.05886,5.53803,-132.04539,-5.08259,-11.16048,29.73407,-13.32137,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,137f9b00-f1c3-11ed-b04d-236bf4b5a00c,88.92392,97.46862,,8.44728,,,,1.66356,3.23862,0.03266,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:19:02.70,2023-05-13T14:19:02.7074076-05:00,2023-05-13T19:19:02.7074076Z,FlyBall,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,6ddeb99e-0233-4358-bfe3-ba9462568975,55.22102,-133.21587,14.86703,6.24861,-4.5582,-6.66069,-1.48414,5.97736,-5.58024,169.401172,1.66991,144.38889,-31.30305,7.91817,-1.42344,0.14682,-0.00279,-0.00082,5E-05,3.23375,73.3683,-13.97604,-0.85831,0.53371,-0.15772,0.03284,-0.00396,0.00019,0.03248,-24.65223,1.9708,0.48555,-0.301,0.07948,-0.012,0.00097,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2023-05-13,14:19:53.52,8,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04368,-2.631162,-3.256221,2384.278649,156.046816,11:15,6.10899,1.5549,5.59106,-26.32438,11.35268,-4.48366,1.45269,-1.86257,79.49671,-7.489703,-4.054571,0.441784,,,,,,,,,,,,1.29473,6.91221,-1.27224,50,5.86576,7.3625,-125.97365,-6.69366,2.06902,26.91347,-21.12804,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,31dbf990-f1c3-11ed-b04d-236bf4b5a00c,85.3187,,,7.54697,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:19:53.52,2023-05-13T14:19:53.5246364-05:00,2023-05-13T19:19:53.5246364Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,d3ce4b70-4093-4d95-9f95-d8b7c3a944e4,54.90664,-127.01759,13.45674,6.1095,-5.87413,-10.56402,-1.55626,7.28224,1.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-13,14:20:11.11,8,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.74004,-3.708867,-4.649534,2303.389431,204.602022,12:45,6.30293,1.36731,5.36423,-11.23611,22.99367,9.99875,1.87232,-2.16905,83.56932,-5.882928,-2.882372,0.421088,27.32887,35.513507,-121.24547,2206.727348,,,,47.71741,17.93493,-123.036479,1.576599,-6.43063,13.03505,-0.95664,50,5.96125,10.33218,-132.50649,-8.93822,-11.40863,28.88226,-9.04853,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,3c4b2db0-f1c3-11ed-b04d-236bf4b5a00c,89.51193,10.53987,,8.17072,,,,0.52029,1.97006,2.1391,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,19:20:11.11,2023-05-13T14:20:11.1190044-05:00,2023-05-13T19:20:11.1190044Z,GroundBall,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,768507c2-05f6-46e7-aa6d-c4dab5c7ea21,55.13849,-133.62183,14.44113,6.29967,-8.58879,-4.52427,-1.36414,10.77274,-5.70431,101.305015,0.52029,-16.92367,0.13868,-0.07271,0.10357,-0.16569,0.12057,-0.04152,0.00564,1.97007,23.28273,-16.05738,0.32869,-0.0221,0.16714,-0.20355,0.08704,-0.0137,2.13911,-27.89607,1.27451,-0.66176,0.73236,-0.73102,0.38445,-0.10119,0.01068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
