PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-05-16,17:28:01.74,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1853,-3.368903,-2.953539,2141.291691,202.346799,12:45,6.05181,1.18642,5.3203,-10.11178,22.36915,8.73831,2.0395,-0.85982,85.56877,-5.339814,-1.40527,0.41019,,,,,,,,,,,,-5.19233,12.45812,-0.92504,50,5.73898,6.60127,-136.23365,-8.28636,-9.7237,30.91637,-8.84355,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,8ea945a0-13d3-11ef-beaf-0da94215c803,91.89011,,,8.61653,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:28:01.74,2024-05-16T17:28:01.7456184-05:00,2024-05-16T22:28:01.7456184Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e2bd7aef-6443-4c48-8fae-2a37143d61ef,55.17993,-137.40413,15.45819,6.04636,-7.95154,-4.42177,-1.18194,6.9694,-4.86185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-16,17:28:15.15,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.68863,-3.173667,-3.060038,2167.344728,200.685528,12:45,6.19478,0.97005,5.56706,-11.03694,20.12914,7.20091,2.30286,-1.29135,86.97883,-5.309238,-1.77847,0.401802,,,,,,,,,,,,-4.48851,11.36123,-0.71047,50,5.91315,7.05337,-138.47164,-7.98621,-8.68381,31.95113,-10.1938,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,96a22290-13d3-11ef-beaf-0da94215c803,93.80846,,,8.7098,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:28:15.15,2024-05-16T17:28:15.1579192-05:00,2024-05-16T22:28:15.1579192Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3a2dd94a-6865-4113-bdaf-ba03a7760a34,54.93295,-139.60523,15.97556,6.19008,-7.62454,-5.0969,-0.96618,7.36147,-4.34191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-16,17:28:28.64,3,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.11143,-2.987265,-2.278339,2154.004235,198.678565,12:30,6.16804,0.8546,5.5623,-10.50154,20.43871,6.54658,2.49716,-0.72964,87.1136,-5.032515,-1.112105,0.400344,86.74121,1.119242,168.917831,,,,,,47.71615,,,-3.90063,11.40961,-0.66169,50,5.90243,5.20182,-139.10239,-7.51837,-7.59966,32.8432,-9.94466,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,9e9f4540-13d3-11ef-beaf-0da94215c803,94.15009,4.7674,,8.99783,,,,2.31645,3.07579,0.11505,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:28:28.64,2024-05-16T17:28:28.6498872-05:00,2024-05-16T22:28:28.6498872Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b6e24198-17b8-4183-be48-08a6cb5cec14,54.93427,-140.26258,16.4216,6.16181,-7.16708,-4.97233,-0.85019,5.47028,-3.79983,,2.29365,-124.12245,24.11606,,,,,,,3.05311,3.19813,1.83221,,,,,,,0.13771,23.741,-14.79102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2024-05-16,17:28:48.01,3,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.23396,-2.225147,-1.810239,1966.192118,224.307017,1:30,6.12807,0.86317,5.45612,-15.29532,15.69989,14.26607,2.76829,0.35678,87.09961,-5.121832,0.728974,0.400699,,,,,,,,,,,,-7.76,8.91071,-0.71366,50,5.92151,3.72152,-139.44731,-5.94194,-15.12837,34.26127,-14.80235,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,aa2d2fd0-13d3-11ef-beaf-0da94215c803,94.06661,,,9.13435,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:28:48.01,2024-05-16T17:28:48.0128568-05:00,2024-05-16T22:28:48.0128568Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b4bcf93e-3b8f-4d7d-a965-38e4787b3b9a,55.04594,-140.6816,17.13063,6.12596,-5.40867,-7.40117,-0.85755,4.26653,-7.56418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-16,17:29:07.29,3,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26749,-1.527007,-3.819427,2325.404152,122.208387,10:00,6.17605,1.1865,5.51949,-34.0225,4.24122,-4.83311,1.90949,-2.79292,79.2739,-7.735097,-4.678138,0.44521,,,,,,,,,,,,1.35862,2.96508,-0.85005,50,6.0201,8.54955,-124.94213,-4.56554,2.14623,25.32334,-27.49009,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,b5b3a050-13d3-11ef-beaf-0da94215c803,84.66217,,,6.99359,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:29:07.29,2024-05-16T17:29:07.2959032-05:00,2024-05-16T22:29:07.2959032Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e9853467-66a9-49ac-aed6-a86fcf4cda56,54.98202,-125.94784,12.66167,6.17974,-3.47378,-13.74505,-1.1879,8.46431,1.07312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-16,17:29:26.36,3,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.16981,-3.116607,-2.125102,2174.933047,200.154376,12:45,6.17042,0.90498,5.49542,-10.43906,21.33375,7.40851,2.38012,-0.46652,85.9011,-5.160495,-0.806729,0.405695,71.7992,65.373937,130.997961,5333.343066,,,,,36.91935,,,-4.43118,12.10583,-0.72419,50,5.89079,4.76432,-137.7529,-7.78515,-8.40893,34.1421,-9.20115,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,c10656a0-13d3-11ef-beaf-0da94215c803,92.90841,66.01467,,9.2687,,,,1.27344,2.49046,0.47131,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:29:26.36,2024-05-16T17:29:26.3631928-05:00,2024-05-16T22:29:26.3631928Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0452eb7b-996d-4c57-a484-3b2e42e5a328,55.00661,-138.98825,17.07105,6.16646,-7.45223,-4.60058,-0.90208,5.06858,-4.20447,336.775713,1.27344,-28.78708,-4.93667,2.30548,0.34701,-3.18541,5.32278,-4.10485,1.2188,2.49046,95.7273,-30.19181,3.91943,-0.41208,-0.90259,1.54713,-1.15496,0.33319,0.47131,33.11753,-7.41196,2.31116,0.22075,-2.43929,4.0553,-3.11364,0.92154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-05-16,17:29:45.83,3,7,"Jones, Brayden",1000119593,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.39808,-2.580677,-0.81943,1968.329605,214.009022,1:15,6.0735,0.79213,5.43344,-15.96056,15.63914,9.79973,2.32464,0.84129,86.3301,-5.594379,0.924899,0.404588,,,,,,,,,,,,-5.19063,8.99532,-0.72657,50,5.83403,1.50674,-138.21319,-6.77527,-9.93111,33.94235,-14.96359,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,cca690b0-13d3-11ef-beaf-0da94215c803,93.16255,,,9.06797,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:29:45.83,2024-05-16T17:29:45.8374712-05:00,2024-05-16T22:29:45.8374712Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,07b6d79f-f8a9-4f63-a51a-99f476c1d99e,55.06772,-139.45217,16.97118,6.07137,-6.22906,-7.48179,-0.78819,1.86925,-4.96555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-16,17:30:09.22,3,8,"Jones, Brayden",1000119593,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.69562,-3.288757,-2.958702,1887.648779,199.495241,12:45,6.11212,0.8925,5.59964,-11.87705,19.22005,6.43433,2.04433,-1.33616,87.10075,-5.570663,-1.812622,0.401357,,,,,,,,,,,,-4.12736,11.01142,-0.64303,50,5.82221,6.86111,-138.5381,-8.32278,-7.99179,32.01599,-10.85257,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,da977180-13d3-11ef-beaf-0da94215c803,93.91239,,,8.59487,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:30:09.22,2024-05-16T17:30:09.2215864-05:00,2024-05-16T22:30:09.2215864Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,94d9a8b2-4823-4106-ab00-c5dff6a569a1,54.90291,-139.66656,16.00799,6.10882,-7.94027,-5.42629,-0.88983,7.1428,-3.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-05-16,17:31:02.23,3,9,"Jones, Brayden",1000119593,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09401,-1.292745,-2.021686,2079.672733,106.651162,9:30,6.12669,1.34962,5.24716,-38.00329,2.57386,-4.31374,1.74386,-0.91064,77.25052,-8.195715,-2.787124,0.458471,70.30495,-50.610601,-70.952774,,,,,3.66059,3.66059,-11.090998,0.024746,1.60347,1.98929,-1.16041,50,5.97941,4.48656,-121.97928,-4.14054,2.41038,24.5014,-29.1837,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,fa882bb0-13d3-11ef-beaf-0da94215c803,82.21328,1.97778,,6.84349,,,,3.06225,1.97778,0.83086,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:31:02.23,2024-05-16T17:31:02.2323768-05:00,2024-05-16T22:31:02.2323768Z,GroundBall,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5588fda8-764c-4cc5-b395-16607f01d9c0,55.25679,-123.03066,12.2507,6.13022,-2.88824,-14.59185,-1.35072,4.38312,1.20519,,3.062,21.41625,,,,,,,,1.9787,-79.92223,,,,,,,,0.83158,-62.03117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2024-05-16,17:31:52.64,3,10,"Jones, Brayden",1000119593,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.23745,-2.675455,-1.508433,1968.664973,227.970517,1:30,6.13974,0.99648,5.44971,-17.09902,15.40824,15.77454,2.20719,0.8984,84.97231,-5.90309,1.300074,0.410357,,,,,,,,,,,,-8.31504,8.92406,-0.87394,50,5.89174,2.81624,-136.4076,-6.95095,-15.44613,33.94952,-15.59659,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,18395620-13d4-11ef-beaf-0da94215c803,91.85289,,,9.26515,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:31:52.64,2024-05-16T17:31:52.6412344-05:00,2024-05-16T22:31:52.6412344Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d5c45899-ea64-4266-bcc4-ada74ed8af5f,55.04887,-137.65844,16.97476,6.13726,-6.37631,-7.7983,-0.98819,3.38534,-7.72306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-16,17:33:56.19,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31073,-0.755374,2.113553,2231.627675,216.107265,1:15,5.75101,-2.07776,5.84744,-36.48132,4.83355,2.58858,2.0084,0.10303,75.65551,-7.475765,2.577776,0.46262,,,,,,,,,,,,-0.7337,3.08591,1.90415,50,5.66816,-4.51187,-119.50703,-2.767,-1.06104,23.0411,-27.71145,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,623045e0-13d4-11ef-beaf-0da94215c803,81.47598,,,6.65522,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:33:56.19,2024-05-16T17:33:56.1944632-05:00,2024-05-16T22:33:56.1944632Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7f2b8400-cce8-4971-8bdb-657e74599f65,54.65485,-120.40114,11.52055,5.75467,-1.69165,-13.85573,2.07844,-4.4707,-0.53052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-16,17:34:06.44,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03824,-0.836223,2.474959,2176.935801,222.410813,1:30,5.81737,-2.06345,5.7661,-35.33254,5.61496,3.90843,2.0939,0.56724,75.94268,-7.349205,3.174299,0.460559,,,,,,,,,,,,-1.26252,3.52047,1.85601,50,5.72676,-5.36309,-120.44872,-2.93004,-1.84507,24.53461,-27.02917,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,6804e340-13d4-11ef-beaf-0da94215c803,81.84068,,,7.09556,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:34:06.44,2024-05-16T17:34:06.4433720-05:00,2024-05-16T22:34:06.4433720Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,768ff993-bb72-434e-b3fd-1a32af7edce2,54.73539,-121.40946,12.2673,5.82077,-1.87162,-13.51458,2.0646,-5.29084,-0.92254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-16,17:34:07.44,1,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Top,0,0,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,741fa480-13d4-11ef-beaf-0da94215c803,,,,,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:34:07.44,2024-05-16T17:34:07.4433720-05:00,2024-05-16T22:34:07.4433720Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2024-05-16,17:34:47.82,2,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.23081,-2.253409,3.215381,2409.434558,150.794806,11:00,5.81812,-1.99716,5.84103,-12.75012,20.10525,-10.54843,2.65683,0.11545,83.68984,-4.744056,1.328339,0.412548,94.82872,46.208017,-12.024387,4124.691346,,,,,90.52176,,,6.47414,11.38257,1.74122,50,5.62696,-7.10969,-134.9235,-5.65413,11.71906,34.2935,-11.57,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,809de280-13d4-11ef-beaf-0da94215c803,91.36495,94.3403,,9.54097,,,,1.97712,2.81911,-0.06825,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:34:47.82,2024-05-16T17:34:47.8255906-05:00,2024-05-16T22:34:47.8255906Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4697767d-379c-46f4-90fc-c6f6ca77455b,54.66008,-136.1028,17.14675,5.81455,-5.25625,-5.785,1.99264,-7.51269,5.85953,185.479073,1.97712,94.13861,-23.48322,6.19052,-1.36326,0.14914,0.13586,-0.11259,0.02997,2.81911,100.39737,-21.41627,1.63177,-0.2717,0.21937,-0.24338,0.14746,-0.0368,-0.06825,-20.05161,6.89247,-2.19608,0.52968,-0.01986,-0.11005,0.08015,-0.02086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2024-05-16,17:35:23.34,3,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40564,-1.746322,3.011909,2356.816558,148.716944,11:00,5.7541,-2.09022,5.84114,-11.27501,21.19729,-12.18304,3.18868,-0.30351,84.35823,-3.961749,0.831764,0.410136,,,,,,,,,,,,6.96748,11.55032,1.85072,50,5.60429,-6.52748,-135.25555,-4.37192,12.79717,31.84523,-10.95959,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,95c89600-13d4-11ef-beaf-0da94215c803,91.90231,,,9.04741,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:35:23.34,2024-05-16T17:35:23.3452322-05:00,2024-05-16T22:35:23.3452322Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6855b09c-92e6-4fd5-b41a-d959eec520a9,54.65513,-136.34717,15.92262,5.74772,-3.99624,-5.47979,2.08199,-6.96615,6.39858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-16,17:35:42.39,3,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.03156,0.46516,1.766419,2209.594781,235.965254,1:45,5.81312,-2.10117,5.87323,-35.60655,5.72177,6.67733,3.2782,0.09658,75.60136,-6.108553,2.963621,0.462696,95.70753,21.139819,32.607424,2239.387804,89.27445,32.70803,64.26512,286.34546,145.23745,41.569248,2.870161,-2.97583,3.15162,1.95415,50,5.8299,-3.92961,-119.21782,-0.17111,-4.30261,21.92688,-27.61723,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,a1322fb0-13d4-11ef-beaf-0da94215c803,81.46272,35.67101,,6.4302,,,,2.22158,3.43687,-0.08903,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:35:42.39,2024-05-16T17:35:42.3914786-05:00,2024-05-16T22:35:42.3914786Z,LineDrive,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c4f5f626-e140-4e2f-a522-254138eadbe0,54.63101,-120.06654,10.96344,5.81583,0.89787,-13.80862,2.10303,-3.76306,-2.15131,255.801893,2.22146,110.29518,-20.65629,4.6958,-1.02415,0.16457,-0.00669,-0.00515,0.00087,3.43687,50.62353,-22.15409,2.17544,-0.42814,0.10519,-0.03021,0.00683,-0.00069,-0.08876,70.53904,0.31267,-1.56572,0.74011,-0.30066,0.09142,-0.01663,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-05-16,17:36:28.67,4,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48624,-0.865874,2.500248,2284.467158,147.202363,11:00,5.79703,-2.02234,5.86491,-13.37308,19.33403,-11.7902,3.87736,-0.68059,84.37681,-3.441195,0.387956,0.411616,,,,,,,,,,,,6.66981,10.40398,1.82613,50,5.71883,-5.33123,-134.23132,-2.39513,12.17927,28.82852,-13.17603,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,bcbdbb00-13d4-11ef-beaf-0da94215c803,91.57181,,,8.10944,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:36:28.67,2024-05-16T17:36:28.6789410-05:00,2024-05-16T22:36:28.6789410Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,cfe0c5d2-1b5e-47c7-9fbe-f3514be98ffc,54.63635,-135.22339,14.41426,5.79345,-1.94171,-6.58801,2.0168,-5.75035,6.08963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-16,17:36:43.44,4,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00976,0.763961,0.778709,2143.159755,226.171833,1:30,5.78788,-2.11039,5.78432,-36.98951,4.54736,3.43776,3.41635,-1.09934,75.38506,-6.059024,1.394666,0.463861,,,,,,,,,,,,-1.53563,2.52622,2.04411,50,5.82875,-1.75648,-119.15944,0.36776,-2.21601,22.11118,-28.52857,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,c593d890-13d4-11ef-beaf-0da94215c803,81.25797,,,6.6247,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:36:43.44,2024-05-16T17:36:43.4447650-05:00,2024-05-16T22:36:43.4447650Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,e3ecbceb-3bc6-4ef5-89d7-d7edf9e8383c,54.71775,-120.03167,11.05559,5.79205,1.49314,-14.26429,2.11168,-1.66906,-1.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
