PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2024-02-25,13:20:51.35,2,1,"Locklear, Kyle",810931,Right,ALB_GRE,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00055,2.766014,1.696548,2099.381334,65.924571,8:15,5.29548,2.32114,5.12956,-51.64747,-3.93441,-12.40812,3.59965,2.88535,70.80376,-6.630465,-0.498274,0.497153,,,,,,,,,,,,6.60882,-2.21095,-2.47057,50,5.51572,-2.82578,-112.96331,3.61184,8.47258,22.08619,-35.00852,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,fd256410-d412-11ee-b657-2f8ef26220d3,75.81658,,,7.1968,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:20:51.35,2024-02-25T13:20:51.3585734-06:00,2024-02-25T19:20:51.3585734Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,e82db46b-9f7a-4755-af7c-b97f6aa970c7,55.36785,-114.00798,11.04309,5.30572,5.26773,-17.50426,-2.32743,-3.22654,4.23629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-02-25,13:21:08.12,2,2,"Locklear, Kyle",810931,Right,ALB_GRE,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41266,-0.996498,-2.279147,2355.183049,221.960246,1:30,5.34777,2.27615,5.79291,-19.60891,14.67646,12.22438,2.78594,1.17368,82.66076,-4.685853,-0.090614,0.42143,,,,,,,,,,,,-6.81567,8.0765,-2.09574,50,5.25399,4.68325,-131.23397,-2.91314,-11.90323,27.3981,-18.06884,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,071d6c60-d413-11ee-b657-2f8ef26220d3,89.43931,,,7.75191,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:21:08.12,2024-02-25T13:21:08.1229382-06:00,2024-02-25T19:21:08.1229382Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,ad42ff9f-fee9-4eb1-a5d3-46449055a5dc,54.70379,-132.21235,13.69905,5.3465,-2.26791,-9.03442,-2.27057,5.10832,-5.95161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-02-25,13:21:25.51,2,3,"Locklear, Kyle",810931,Right,ALB_GRE,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23118,1.371574,1.504906,2135.481167,108.325331,9:30,5.1053,2.47663,5.26776,-40.06345,4.6391,-9.52434,3.05577,3.09691,72.98391,-5.975969,-0.184641,0.481213,,,,,,,,,,,,5.15697,2.40425,-2.60714,50,5.20167,-2.65374,-116.30828,1.38811,7.02596,22.91354,-28.89843,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,11896c30-d413-11ee-b657-2f8ef26220d3,78.32794,,,7.24728,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:21:25.51,2024-02-25T13:21:25.5117382-06:00,2024-02-25T19:21:25.5117382Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,84b6ea31-1065-465c-bf0a-e126ebf6d9e7,55.22778,-117.33367,11.45677,5.11061,2.68132,-14.44922,-2.48135,-2.96815,3.51298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-02-25,13:21:43.44,2,4,"Locklear, Kyle",810931,Right,ALB_GRE,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.42753,-1.386347,-2.193109,2353.111645,209.893812,1:00,5.47629,2.15575,6.01781,-13.77768,20.53777,11.12264,3.04282,1.05024,81.83647,-4.065759,-0.193886,0.421615,88.79241,50.374578,-10.567337,4013.507573,104.3968,118.33384,-34.659,244.94459,151.13268,-25.127226,5.876289,-6.40571,11.34552,-1.98997,50,5.36019,4.55493,-131.18354,-3.52898,-11.05457,30.2594,-12.59472,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,1c2a5eb0-d413-11ee-b657-2f8ef26220d3,89.40008,131.08308,,8.59106,,,,1.70505,3.10471,-1.05986,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:21:43.44,2024-02-25T13:21:43.4431558-06:00,2024-02-25T19:21:43.4431558Z,FlyBall,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,8aeb5ccd-80f3-47bf-9671-82e44c629d80,54.4793,-132.21272,15.1297,5.47293,-3.10061,-6.29736,-2.15128,4.93092,-5.52728,158.902773,1.71794,81.40153,-20.73309,4.33233,-0.24189,-0.15873,0.04895,-0.00575,0.00025,3.09512,100.45672,-24.39116,2.88562,-0.64589,0.10017,-0.00468,-0.00072,7E-05,-1.05519,-15.32069,-2.86761,0.92381,-0.04557,-0.05139,0.0159,-0.0019,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2024-02-25,13:22:18.42,3,1,"Locklear, Kyle",810931,Right,ALB_GRE,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11932,1.103516,-2.539,2226.08001,178.241364,12:00,5.25236,2.30188,5.48346,-39.04813,2.93449,-0.05126,3.03194,-0.07943,75.43476,-6.047018,-2.548116,0.466344,,,,,,,,,,,,-0.65398,1.5902,-2.07913,50,5.32275,5.28585,-119.15625,0.93966,-0.94364,22.11865,-29.87949,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,310ce5a0-d413-11ee-b657-2f8ef26220d3,80.82544,,,6.68456,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:22:18.42,2024-02-25T13:22:18.4266822-06:00,2024-02-25T19:22:18.4266822Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,2ef3d0d6-96c6-463f-8f8f-b6e99442bbe2,55.01433,-120.08344,11.05932,5.25711,2.19217,-14.93974,-2.30154,5.3254,-0.47182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-02-25,13:22:35.63,3,2,"Locklear, Kyle",810931,Right,ALB_GRE,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.87765,-1.099609,-2.578322,2380.655296,210.095922,1:00,5.47196,1.95998,5.93911,-15.30706,19.59753,10.64827,3.17517,0.45396,81.21103,-4.056223,-0.668018,0.425219,110.16339,45.121651,-32.178876,2791.081359,89.00972,108.30751,-64.63106,,226.9286,,,-6.27748,10.75772,-1.76043,50,5.37577,5.41813,-130.3255,-2.91994,-10.67624,30.23827,-13.8782,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,3b4ccc60-d413-11ee-b657-2f8ef26220d3,88.6424,164.73863,,8.66661,,,,1.29531,2.95048,-0.32113,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:22:35.63,2024-02-25T13:22:35.6320326-06:00,2024-02-25T19:22:35.6320326Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,501f8011-7c29-4e3c-ba9f-1b0b19dee98b,54.55779,-131.37875,15.11913,5.46906,-2.43654,-6.9391,-1.95563,5.79,-5.33812,156.738008,1.29584,96.4677,-27.26038,7.68263,-1.46436,0.11617,0.02408,-0.00813,0.00073,2.95028,114.50155,-25.20865,2.50194,-0.51228,0.15754,-0.04419,0.00724,-0.00047,-0.32104,-60.72087,7.20161,-0.80148,0.06801,-0.02559,0.00988,-0.00156,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2024-02-25,13:23:35.46,4,1,"Locklear, Kyle",810931,Right,ALB_GRE,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79041,2.227956,0.915625,2246.99785,93.99099,9:15,5.17826,2.48713,5.26366,-42.04971,1.98874,-7.9765,3.76846,2.68267,73.52881,-5.468888,-0.498945,0.477625,,,,,,,,,,,,4.20815,0.84063,-2.56497,50,5.3516,-1.53194,-117.11751,3.05947,5.82335,22.87969,-31.01076,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,5efb51e0-d413-11ee-b657-2f8ef26220d3,78.91635,,,7.26159,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:23:35.46,2024-02-25T13:23:35.4610246-06:00,2024-02-25T19:23:35.4610246Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,1ee89f05-7585-45d9-8975-76f0333a5439,55.23235,-118.13526,11.43985,5.18483,4.43891,-15.50538,-2.49107,-1.79098,2.91168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-02-25,13:23:52.63,4,2,"Locklear, Kyle",810931,Right,ALB_GRE,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38834,-2.038909,-1.937218,2434.55477,210.185173,1:00,5.402,2.10179,5.95392,-15.8158,18.43737,10.06524,2.19129,1.14333,82.34193,-5.062736,-0.129465,0.421232,,,,,,,,,,,,-5.69406,10.36831,-1.95331,50,5.23094,4.00133,-131.1393,-5.11619,-9.88441,28.55106,-14.17544,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,692e1940-d413-11ee-b657-2f8ef26220d3,89.48133,,,8.04641,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:23:52.63,2024-02-25T13:23:52.6367302-06:00,2024-02-25T19:23:52.6367302Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,ab08b2cf-cb79-49dd-a039-290a06f7047b,54.54241,-132.12455,14.27553,5.39906,-4.62701,-7.08772,-2.09727,4.34242,-4.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-02-25,13:24:09.23,4,3,"Locklear, Kyle",810931,Right,ALB_GRE,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55979,-0.718023,-1.612428,2277.67706,92.727184,9:00,5.29645,2.22985,5.39991,-41.20203,1.53445,-4.62591,1.18982,0.33302,75.1295,-8.218146,-2.436016,0.470512,,,,,,,,,,,,1.88382,1.37276,-2.08278,50,5.20354,3.5214,-118.39885,-2.93001,2.67628,22.42956,-30.2238,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,7319ec90-d413-11ee-b657-2f8ef26220d3,80.1094,,,6.43029,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:24:09.23,2024-02-25T13:24:09.2392006-06:00,2024-02-25T19:24:09.2392006Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,1032268e-e5fa-49f2-890b-8815093793b7,55.0985,-119.3608,11.21478,5.30141,-1.63378,-15.1119,-2.23134,3.40662,1.33814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-02-25,13:24:27.05,4,4,"Locklear, Kyle",810931,Right,ALB_GRE,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27226,-1.643816,-3.866299,2386.412881,210.35279,1:00,5.43217,2.25084,5.95717,-14.92375,19.17222,10.6239,2.66027,-0.45462,82.90816,-4.491499,-1.963721,0.420265,,,,,,,,,,,,-6.49618,10.61323,-1.94956,50,5.29303,8.41137,-130.94392,-4.19129,-11.35392,25.9289,-13.62444,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,7db0f400-d413-11ee-b657-2f8ef26220d3,89.68738,,,7.3641,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:24:27.05,2024-02-25T13:24:27.0545478-06:00,2024-02-25T19:24:27.0545478Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,addfb352-fa9e-40cd-b931-5099b0d1d793,54.54238,-131.84032,12.96445,5.42979,-3.72027,-6.81222,-2.24713,8.80389,-5.67696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-02-25,13:24:55.13,4,5,"Locklear, Kyle",810931,Right,ALB_GRE,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2895,-2.433294,-3.932411,2171.588842,239.730733,2:00,5.14029,2.50416,6.15925,-29.13698,11.03784,16.61481,0.45767,0.25025,76.1626,-7.871058,-0.939989,0.456193,,,,,,,,,,,,-9.77075,6.81193,-2.21386,50,4.94021,7.67172,-120.67858,-6.00641,-14.35071,24.36925,-22.16911,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,8e6f73c0-d413-11ee-b657-2f8ef26220d3,82.62395,,,7.1269,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:24:55.13,2024-02-25T13:24:55.1336006-06:00,2024-02-25T19:24:55.1336006Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,b7aa45bc-3dc1-4f08-be93-b5644c26e58f,54.33953,-121.55173,12.18463,5.14118,-5.2121,-11.08456,-2.49795,8.18591,-7.17535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-02-25,13:25:13.88,4,6,"Locklear, Kyle",810931,Right,ALB_GRE,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07667,-2.470886,-3.054388,2380.345377,204.267368,12:45,5.39088,2.27404,5.95523,-13.02135,21.71293,9.24099,2.00969,0.20891,81.59814,-5.007357,-1.397345,0.42418,88.80866,28.522528,33.771166,3020.589292,87.99308,48.79687,66.00901,293.33371,198.51593,45.744566,4.053663,-5.70878,12.28717,-2.03656,50,5.1872,6.5784,-130.50684,-5.96754,-9.75518,29.8257,-11.17778,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,999aa4e0-d413-11ee-b657-2f8ef26220d3,88.85948,58.03937,,8.47853,,,,2.81934,2.16075,-0.29958,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:25:13.88,2024-02-25T13:25:13.8818118-06:00,2024-02-25T19:25:13.8818118Z,FlyBall,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,ce970d32-c86e-4352-b7b8-2c48eb4817a2,54.54262,-131.5409,14.91285,5.38738,-5.58,-5.58889,-2.2705,6.91662,-4.87759,226.520747,2.81865,95.14984,-20.3615,4.50702,-1.1224,0.30949,-0.07834,0.01222,-0.00079,2.16166,62.17176,-19.63403,1.53952,-0.072,-0.10167,0.04605,-0.0081,0.00052,-0.30013,63.63648,-3.58156,0.36137,-0.27483,0.17001,-0.05476,0.00887,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2024-02-25,13:26:01.28,4,7,"Locklear, Kyle",810931,Right,ALB_GRE,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.65009,0.249814,-1.172391,2551.671551,71.220165,8:15,5.2708,2.24983,5.36671,-48.90585,-2.98138,-12.79918,1.42959,0.08381,72.66685,-8.62056,-3.450251,0.487746,,,,,,,,,,,,6.12028,-1.15244,-2.13527,50,5.25833,2.84153,-114.25409,-1.18697,8.10336,20.72706,-33.69989,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,b5e895d0-d413-11ee-b657-2f8ef26220d3,77.27885,,,5.98324,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:26:01.28,2024-02-25T13:26:01.2883014-06:00,2024-02-25T19:26:01.2883014Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,8de95355-631e-4a0a-afca-90ab42a7ad76,55.1336,-115.18162,10.36353,5.27771,0.3211,-16.84995,-2.25431,2.4789,4.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-02-25,13:29:16.20,1,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89062,-0.108872,3.731579,1820.824444,112.646594,9:45,5.09517,-1.75515,6.179,-27.95565,5.43091,-10.60012,2.66479,0.81234,83.42061,-5.312099,1.823601,0.41587,,,,,,,,,,,,6.4463,3.16843,1.478,50,5.07284,-8.15971,-131.91552,-1.19461,11.41049,26.87268,-26.5657,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,2a035540-d414-11ee-b657-2f8ef26220d3,90.63522,,,7.47002,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:29:16.20,2024-02-25T13:29:16.2060358-06:00,2024-02-25T19:29:16.2060358Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"Stark, Cal",808744,Right,TEN_VOL,7b7801ce-3f39-4ec9-80d6-1dc5cb81efa0,54.31913,-132.79246,13.43634,5.09768,-0.32768,-13.28285,1.75035,-8.53207,5.70524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-25,13:29:29.30,1,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.17917,0.36378,2.161733,1381.077374,70.804181,8:15,5.00325,-1.78655,5.97713,-40.54341,-1.94406,-9.23449,1.9621,-0.55125,77.68097,-7.119468,0.500754,0.447158,,,,,,,,,,,,5.36571,-0.6928,1.62058,50,5.00986,-4.29368,-123.65905,-0.60079,8.25206,26.22123,-33.23952,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,31e01eb0-d414-11ee-b657-2f8ef26220d3,84.29325,,,7.4982,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:29:29.30,2024-02-25T13:29:29.3094470-06:00,2024-02-25T19:29:29.3094470Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c7d4bd69-c7d1-4d26-b850-d4492118f040,54.52087,-124.61398,13.11061,5.0097,0.60974,-16.61976,1.78242,-4.59421,4.12603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-02-25,13:29:42.56,1,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4707,-0.083018,4.16999,1389.310402,75.695819,8:30,5.08959,-1.64968,5.92072,-39.44774,-1.58764,-11.39953,1.72504,1.27681,78.42687,-7.358084,2.127726,0.442856,,,,,,,,,,,,7.09556,-0.34232,1.32162,50,5.06099,-8.65085,-125.21369,-1.5653,11.13481,28.00967,-32.71126,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,39c12de0-d414-11ee-b657-2f8ef26220d3,85.11226,,,8.04384,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:29:42.56,2024-02-25T13:29:42.5699398-06:00,2024-02-25T19:29:42.5699398Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"Stark, Cal",808744,Right,TEN_VOL,63814177-3755-4756-9d06-d36bbc71d87e,54.57621,-126.23322,14.00484,5.0963,-0.37465,-16.35563,1.64388,-9.05615,5.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-25,13:29:57.04,1,4,"Behnke, Andrew",702716,Left,TEN_VOL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38165,-0.771269,3.98171,1926.324228,133.274282,10:30,5.09354,-1.77248,6.33499,-22.95631,9.83071,-9.40756,2.46862,1.11556,84.03011,-5.078611,2.284692,0.412119,26.73942,-63.134871,-74.976516,,,,,2.81464,2.81464,-55.614526,0.068484,5.96709,5.61953,1.48657,50,5.02626,-8.86018,-132.6508,-2.5094,10.69716,26.75077,-22.0999,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,4262a6e0-d414-11ee-b657-2f8ef26220d3,91.46014,2.45531,,7.35154,,,,1.26718,2.45531,-1.12152,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:29:57.04,2024-02-25T13:29:57.0425414-06:00,2024-02-25T19:29:57.0425414Z,GroundBall,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"Stark, Cal",808744,Right,TEN_VOL,3b19a485-f7ed-4d01-bd73-89064ca40a5b,54.16465,-133.48801,13.37538,5.09398,-1.81774,-11.04995,1.7691,-9.19497,5.34858,,1.26592,4.70782,,,,,,,,2.46488,-35.85297,,,,,,,,-1.11684,-17.54104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
