PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-04-08,14:38:32.76,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80216,2.829701,0.0254,2312.973089,58.382645,8:00,6.42998,1.7647,4.81244,-50.24944,-4.85756,-10.00406,4.92543,0.9551,73.53891,-6.216103,-1.734098,0.484909,,,,,,,,,,,,4.88386,-2.62705,-1.75828,50,6.66799,0.3851,-115.77599,3.80036,6.6849,19.90354,-35.7699,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,f24016c0-d644-11ed-8c5c-851fad852490,77.73093,,,6.26325,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:38:32.76,2023-04-08T14:38:32.7603340-05:00,2023-04-08T19:38:32.7603340Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,eb2eebac-84f4-4ee1-b750-395c22e7321c,55.68982,-116.75005,9.95177,6.43917,5.55091,-17.88495,-1.76912,0.05794,3.34245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-08,14:38:50.70,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63625,-3.18836,-3.085161,2053.406096,198.132802,12:30,6.4412,1.65955,5.43157,-13.83528,23.37064,7.25103,2.29479,-0.62839,80.03276,-5.835505,-1.797915,0.439013,,,,,,,,,,,,-4.49351,12.99701,-1.39107,50,6.14881,6.51652,-126.84846,-7.45473,-7.32355,25.87569,-10.99139,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,fcf2bc80-d644-11ed-8c5c-851fad852490,85.85724,,,7.60349,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:38:50.70,2023-04-08T14:38:50.7036300-05:00,2023-04-08T19:38:50.7036300Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,595e031b-bbaf-4f03-abe5-a9d0d84b3677,55.06741,-127.87798,12.93784,6.43671,-7.01741,-5.4957,-1.65614,6.8079,-3.66178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-08,14:39:04.19,3,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47545,-3.495713,-2.362808,2259.682117,74.208517,8:30,6.36759,1.721,4.91672,-45.61471,0.19921,-4.01914,-0.74586,-0.8493,74.17362,-11.605895,-3.073257,0.487158,,,,,,,,,,,,1.40382,1.30476,-1.48668,50,5.98708,4.91099,-115.13613,-8.68772,1.89478,20.27247,-30.41293,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,04fc1430-d645-11ed-8c5c-851fad852490,77.37205,,,5.30183,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:39:04.19,2023-04-08T14:39:04.1982604-05:00,2023-04-08T19:39:04.1982604Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,c8a08a21-7848-46e2-99e1-d52b22048c54,55.5871,-116.1157,10.13623,6.37137,-7.21815,-15.20647,-1.72177,4.81944,0.94739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-08,14:39:25.82,3,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.42818,-3.52296,-2.857611,2085.319673,196.622755,12:30,6.43193,1.57779,5.3674,-15.29068,21.19588,5.98303,1.84606,-0.60533,81.16635,-6.405732,-1.796217,0.434748,,,,,,,,,,,,-3.78004,11.95485,-1.32565,50,6.10466,6.12924,-128.04427,-8.36229,-6.30254,25.37708,-12.2415,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,11e0b520-d645-11ed-8c5c-851fad852490,86.69945,,,7.26183,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:39:25.82,2023-04-08T14:39:25.8281612-05:00,2023-04-08T19:39:25.8281612Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,8d6156be-c122-4b17-afdf-6e51b4b95779,55.13338,-129.05764,12.68854,6.42882,-7.87345,-6.12075,-1.57543,6.38092,-3.15127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-08,14:41:34.53,1,1,"Quinn, JT",1000233770,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42511,-4.631771,-1.810292,2073.508996,213.091578,1:00,6.7138,1.08117,5.27034,-15.16241,17.38379,10.71812,1.08769,0.27327,86.60833,-7.44037,0.091127,0.410603,,,,,,,,,,,,-5.81611,10.11422,-0.92389,50,6.27833,3.7774,-135.32511,-11.49957,-10.93807,25.60861,-13.15271,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,5e956550-d645-11ed-8c5c-851fad852490,91.79787,,,6.81678,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:41:34.53,2023-04-08T14:41:34.5310860-05:00,2023-04-08T19:41:34.5310860Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4d627bab-d635-4616-b03c-f593826f5221,55.23172,-136.31156,12.8043,6.71154,-10.99293,-6.57635,-1.07751,4.19873,-5.46903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-08,14:41:47.67,1,2,"Quinn, JT",1000233770,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98584,-1.957054,-0.548708,2310.161489,113.773833,9:45,6.71996,1.29843,5.22275,-35.43856,3.54335,-5.76646,1.92594,0.30198,79.56542,-8.351202,-1.572915,0.449369,,,,,,,,,,,,2.77075,2.53067,-1.24332,50,6.51253,1.42821,-123.54939,-5.54491,4.3635,20.26085,-28.18861,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,666d73d0-d645-11ed-8c5c-851fad852490,83.87865,,,5.42042,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:41:47.67,2023-04-08T14:41:47.6723340-05:00,2023-04-08T19:41:47.6723340Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e80d0475-6931-4ec7-a43c-adda99a19840,55.28003,-124.41225,10.13043,6.72311,-4.34443,-14.0943,-1.30018,1.24238,2.18175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-08,14:41:59.61,1,3,"Quinn, JT",1000233770,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.86278,-2.646824,-1.01306,2137.383618,210.280898,1:00,6.75533,1.0636,5.25767,-15.69769,17.35725,9.54422,2.95813,0.907,85.31847,-5.583313,0.680063,0.413799,76.76839,55.992546,-108.562977,3961.553324,,,,,32.34001,,,-5.05177,9.69237,-0.97815,50,6.50135,1.93436,-134.72367,-6.76989,-9.33793,27.70034,-14.25822,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,6d8e4040-d645-11ed-8c5c-851fad852490,91.08873,44.29219,,7.54431,,,,0.08609,2.64109,-0.83413,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:41:59.61,2023-04-08T14:41:59.6176012-05:00,2023-04-08T19:41:59.6176012Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d9c471dc-4a26-468f-9156-bbbd5d726bc9,55.24318,-135.79743,13.85017,6.75305,-6.21719,-7.12911,-1.06014,2.29633,-4.66897,33.199353,0.08609,-20.04709,-9.41809,2.61398,-2.75619,8.60861,-16.62748,16.49928,-6.64223,2.64109,93.33632,-27.77236,3.89743,-2.6674,7.35709,-14.01869,13.83531,-5.54434,-0.83414,-59.69719,8.27425,0.1519,-1.21577,4.29772,-8.52816,8.68892,-3.58442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2023-04-08,14:42:19.74,1,4,"Quinn, JT",1000233770,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.44049,-2.395143,-1.049635,2157.322815,191.012797,12:15,6.71628,0.94253,5.32908,-13.25426,18.74674,3.44969,3.36263,0.24498,86.32854,-4.909964,-0.437062,0.407149,89.89188,43.482726,-60.330654,4223.70127,,,,,113.37584,,,-2.01638,10.36138,-0.85021,50,6.49048,2.3443,-136.97015,-6.15625,-3.83584,29.86551,-12.46333,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,7985e920-d645-11ed-8c5c-851fad852490,92.57657,93.32666,,8.11195,,,,-0.8333,3.14731,-0.11573,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:42:19.74,2023-04-08T14:42:19.7486220-05:00,2023-04-08T19:42:19.7486220Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b1ae8cc5-846c-46f0-afcd-4b69bb7a4b87,55.17049,-138.09294,14.93275,6.71311,-5.68769,-6.23166,-0.94106,2.48851,-1.91792,145.111092,-0.83326,47.34474,-20.68493,5.42803,0.41515,-2.15388,1.72006,-0.65371,0.09879,3.14728,90.72948,-24.0463,2.63414,-1.62402,1.78464,-1.26309,0.46782,-0.07013,-0.11575,-83.11778,14.17709,-3.33294,0.18378,0.59362,-0.50971,0.19633,-0.02978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2023-04-08,14:42:39.43,1,5,"Quinn, JT",1000233770,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67838,-4.238741,-2.479731,2164.942437,197.157535,12:30,6.72855,0.96631,5.52516,-13.14611,19.98044,5.83752,1.65923,-0.867,84.88085,-6.73432,-1.440535,0.414247,,,,,,,,,,,,-3.63276,11.58564,-0.75456,50,6.35043,5.54347,-134.12567,-10.34586,-6.63006,28.49864,-11.02947,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,85480310-d645-11ed-8c5c-851fad852490,90.99024,,,7.79752,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:42:39.43,2023-04-08T14:42:39.4312844-05:00,2023-04-08T19:42:39.4312844Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,af3a366c-c149-4704-b253-109222aa0273,54.97525,-135.17867,14.24932,6.72517,-9.93833,-5.51473,-0.96391,5.78845,-3.31503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-08,14:43:00.36,1,6,"Quinn, JT",1000233770,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.78728,-2.593396,-1.318588,2163.282367,203.245996,12:45,6.74379,1.09137,5.51803,-12.15835,19.27895,7.86504,3.30338,0.51365,86.9471,-4.912877,0.082824,0.403547,87.36468,51.738872,-39.274856,4343.628536,69.71399,119.3808,-85.0878,239.44405,128.71139,-58.026885,5.793195,-4.32366,10.72064,-0.98195,50,6.50982,2.79877,-137.54636,-6.60137,-8.32408,29.09346,-11.53433,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,91c8b210-d645-11ed-8c5c-851fad852490,93.40285,127.43372,,7.84017,,,,-0.21989,3.2888,-0.54211,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:43:00.36,2023-04-08T14:43:00.3639436-05:00,2023-04-08T19:43:00.3639436Z,FlyBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a41654a7-cc55-42f5-8e58-ef9ca811998f,54.9826,-138.59626,14.54673,6.74053,-6.18513,-5.76717,-1.08837,3.09916,-4.16204,153.435693,-0.19979,60.99315,-20.01249,3.64334,0.82345,-0.73511,0.19479,-0.02335,0.00107,3.26084,101.07465,-26.22678,4.26266,-1.53365,0.42166,-0.06483,0.00481,-0.00013,-0.53191,-50.39782,4.82354,-0.83426,0.3052,-0.10243,0.01872,-0.00165,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2023-04-08,14:43:22.09,1,7,"Quinn, JT",1000233770,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.76566,-0.01113,-0.235853,2340.71232,118.243026,10:00,6.77322,0.75529,5.27063,-32.81659,4.88339,-7.04559,4.02805,-0.0534,79.99102,-6.002504,-1.486749,0.441918,73.62163,48.74546,-153.711496,4211.804984,-100.97367,67.02692,-43.63845,227.25426,88.56597,-157.374917,3.638823,3.47583,2.77701,-0.72831,50,6.74797,0.827,-126.06368,-1.25161,5.63281,23.93728,-27.67374,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,9eba2440-d645-11ed-8c5c-851fad852490,85.29275,67.06767,,6.77464,,,,-0.32675,3.82465,0.10538,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:43:22.09,2023-04-08T14:43:22.0943500-05:00,2023-04-08T19:43:22.0943500Z,Popup,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,08fb94c9-c04f-4242-8ea1-764985b561cc,55.2308,-127.05303,11.96864,6.77607,-0.10782,-13.83687,-0.75768,0.59419,2.8164,15.329964,-0.32714,-63.82493,1.56848,-0.06615,0.20163,-0.12677,0.03391,-0.00363,9E-05,3.82424,81.18851,-31.38215,4.48966,-0.99554,0.21416,-0.04605,0.00695,-0.00045,0.10581,-31.54732,4.46814,-1.09961,0.12415,0.02233,-0.01188,0.00194,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2023-04-08,14:43:47.04,1,8,"Quinn, JT",1000233770,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.46482,1.857684,0.198144,2276.027617,37.800194,7:15,6.70472,0.78512,5.03903,-61.41145,-12.06638,-10.54099,3.34026,0.09363,70.39465,-9.201384,-1.668218,0.505584,,,,,,,,,,,,5.25611,-5.97004,-0.79532,50,6.83281,0.04398,-111.00253,1.38739,6.54893,20.12507,-39.61253,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,ad9f7730-d645-11ed-8c5c-851fad852490,74.55229,,,6.07017,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:43:47.04,2023-04-08T14:43:47.0460000-05:00,2023-04-08T19:43:47.0460000Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,94c00c7f-361f-48c5-8049-3017eee2b6e8,55.46524,-111.98901,10.06253,6.71722,3.32909,-19.80627,-0.78961,-0.27703,3.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.06986,2.824286,1.897626,0.92666,-2.2081,2.72707,0.01595,-1.69825,5.27093,-2.63394,74.73514,4.92365,-50.05235,-1.625,88.10403,-6.10969,5.30694,11.4099,-12.73678,-2.73554,-57.50751,6.89845,High,High,High,,,High,Low,Medium
92,2023-04-08,14:44:17.59,2,1,"Quinn, JT",1000233770,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97162,-5.066432,-2.460406,2044.36206,214.85337,1:15,6.6648,1.04964,5.60283,-15.12143,17.70631,11.60048,0.65815,-0.28199,85.41537,-7.900897,-0.390798,0.412374,,,,,,,,,,,,-6.57201,10.66926,-0.84672,50,6.21993,5.26045,-134.45986,-12.41836,-12.0754,28.16115,-12.57044,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,bfc946c0-d645-11ed-8c5c-851fad852490,91.40343,,,7.55625,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:44:17.59,2023-04-08T14:44:17.5920780-05:00,2023-04-08T19:44:17.5920780Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6fb27a18-984d-4e4e-bb94-711b5cd90e7e,54.89876,-135.48196,14.08058,6.66238,-11.96212,-6.28522,-1.0456,5.69872,-6.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-08,14:44:30.16,2,2,"Quinn, JT",1000233770,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.347,-2.798859,-1.566999,2308.6179,131.68955,10:30,6.62234,0.94597,5.43158,-30.35384,6.91811,-6.47607,1.46852,-1.06163,80.4979,-8.333962,-2.720522,0.439403,,,,,,,,,,,,2.82579,4.61496,-0.80254,50,6.35316,3.7483,-126.65289,-7.30022,4.59995,25.33965,-24.66156,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,c74886e0-d645-11ed-8c5c-851fad852490,85.78111,,,6.8491,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:44:30.16,2023-04-08T14:44:30.1652620-05:00,2023-04-08T19:44:30.1652620Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2d3a95de-cd5f-408e-937d-58e4465e35f4,55.06809,-127.66285,12.66982,6.62454,-6.31729,-12.33078,-0.94828,3.56497,2.29998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-08,14:44:44.76,2,3,"Quinn, JT",1000233770,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24856,-2.653594,-1.752802,2324.873518,138.529635,10:30,6.6697,1.15072,5.34846,-32.71203,5.34418,-3.76555,1.45169,-0.80771,80.11217,-8.583384,-2.422608,0.444001,,,,,,,,,,,,1.45823,3.6878,-0.99004,50,6.40698,3.9915,-125.1665,-7.00706,2.33637,22.90854,-26.26543,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,d00290f0-d645-11ed-8c5c-851fad852490,84.89266,,,6.13639,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:44:44.76,2023-04-08T14:44:44.7603852-05:00,2023-04-08T19:44:44.7603852Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2e0ff0d7-a3c2-480f-93e9-20e6cff5b4d1,55.15299,-126.10609,11.45427,6.67228,-5.92979,-13.13271,-1.15178,3.89567,1.16819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-08,14:45:00.36,2,4,"Quinn, JT",1000233770,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16267,-2.948735,-1.936634,2329.11572,152.97407,11:00,6.72447,1.04771,5.34957,-31.76191,5.64957,-2.31693,1.30778,-0.96257,80.69186,-8.711903,-2.348736,0.440224,,,,,,,,,,,,0.66185,3.95382,-0.87157,50,6.4359,4.37485,-126.39594,-7.69229,1.07773,24.18137,-25.73589,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,d94c30d0-d645-11ed-8c5c-851fad852490,85.62104,,,6.47081,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:45:00.36,2023-04-08T14:45:00.3685516-05:00,2023-04-08T19:45:00.3685516Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,010403dd-8f81-4900-8121-3f95293025e1,55.15112,-127.37761,12.09069,6.72697,-6.64751,-12.86794,-1.04829,4.3311,0.53886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-08,14:45:14.56,2,5,"Quinn, JT",1000233770,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.5608,-4.84168,-1.520814,2007.89392,212.55031,1:00,6.70709,1.05223,5.6009,-16.85536,15.58635,9.2802,0.76995,0.40543,85.83781,-7.981991,0.136564,0.409943,,,,,,,,,,,,-5.15985,9.57008,-0.92826,50,6.28055,3.17994,-135.39892,-12.042,-9.58681,29.32735,-14.39309,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,e1c00a20-d645-11ed-8c5c-851fad852490,91.94562,,,7.72299,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:45:14.56,2023-04-08T14:45:14.5608844-05:00,2023-04-08T19:45:14.5608844Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2d8aebb4-6c09-424f-aa06-d205bb56d841,54.90055,-136.45624,14.66368,6.70534,-11.52309,-7.19655,-1.04914,3.52557,-4.79341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
