PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-04-09,19:49:28.97,3,2,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,4,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23677,-0.853929,-1.648203,2853.319039,113.531577,9:45,6.15218,1.15208,5.14728,-34.77837,2.01173,-2.06886,2.44958,-0.57261,81.22869,-7.165016,-2.014645,0.436553,56.2906,29.940472,-55.635144,4755.635992,53.6041,17.15404,-96.05519,139.33703,110.90636,-62.23548,2.354424,0.59583,1.52984,-0.99606,50,6.0452,3.77761,-128.0795,-3.26546,0.99283,25.68629,-29.62493,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,300f6900-f6d4-11ee-bf37-2ff533a08be3,86.34106,24.53298,,7.00808,,,,0.72969,2.35262,0.63457,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:49:28.97,2024-04-09T19:49:28.9710956-05:00,2024-04-10T00:49:28.9710956Z,LineDrive,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b79e3b2d-7a7f-49cf-b7ab-d4c2420e1c88,55.35687,-129.14935,12.84314,6.15551,-2.03156,-14.81247,-1.15254,3.73626,0.49641,113.879749,0.72961,40.38679,-8.82495,2.42084,-0.79392,0.33223,-0.13724,0.03226,-0.00294,2.35264,41.20471,-20.63482,1.62765,-0.26117,0.02266,-0.00123,0.00242,-0.00064,0.63463,-59.05789,2.91421,-0.05796,0.07192,-0.13801,0.08428,-0.0224,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2024-04-09,19:49:46.66,3,3,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34688,-1.852132,-1.411677,2489.374907,194.953475,12:30,6.1614,0.87228,5.6698,-15.97753,16.63477,4.14311,3.10184,-0.09901,84.62172,-4.889228,-0.671355,0.411019,72.48811,28.851916,-148.672985,2614.527232,,,,,55.03348,,,-2.53528,9.34032,-0.75568,50,5.99502,3.14737,-135.36131,-4.88518,-4.66335,31.92165,-14.99355,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,3a981890-f6d4-11ee-bf37-2ff533a08be3,91.70481,25.41766,,8.72516,,,,0.28394,2.87645,0.15068,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:49:46.66,2024-04-09T19:49:46.6653548-05:00,2024-04-10T00:49:46.6653548Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2f6f5a20-9736-402e-a101-bae5c3705e91,54.83143,-136.49593,15.96083,6.15919,-4.35225,-7.49677,-0.8705,3.31312,-2.33168,42.764229,0.28394,-79.5433,4.32163,0.89744,-0.39151,0.14267,-0.03481,0.00972,-0.00207,2.87645,51.30238,-26.62783,3.51146,-0.7584,0.1484,-0.02488,0.00457,-0.00032,0.15068,-48.41447,9.79949,-1.97517,0.43705,-0.06975,0.01002,-0.00044,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-04-09,19:50:08.99,3,4,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,4,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.61424,-0.10098,-1.481309,1759.90097,235.261969,1:45,5.89053,1.21523,5.66803,-27.21505,10.45284,13.30536,3.52843,0.94244,78.93609,-5.165284,0.896928,0.44173,,,,,,,,,,,,-7.13268,5.70949,-1.09834,50,5.86499,2.6775,-125.71633,-1.13932,-11.37719,26.27371,-23.0669,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,47f48190-f6d4-11ee-bf37-2ff533a08be3,85.32911,,,7.67815,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:50:08.99,2024-04-09T19:50:08.9908076-05:00,2024-04-10T00:50:08.9908076Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ccf6ec8b-72f9-4ed8-b2d8-d24fe031b280,54.83292,-126.72235,13.13685,5.8917,-0.25609,-11.53345,-1.2092,3.11314,-5.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-09,19:52:58.73,1,1,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88129,0.98545,-2.083866,2066.115017,202.207812,12:45,5.95907,1.46914,5.91461,-16.79214,16.34918,6.24485,5.47507,0.05454,83.58174,-2.215314,-0.963981,0.414339,,,,,,,,,,,,-3.75323,8.38371,-1.30529,50,6.02848,4.5722,-133.34125,1.79447,-6.74781,29.04791,-17.10128,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,ad1617f0-f6d4-11ee-bf37-2ff533a08be3,90.96996,,,8.29955,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:52:58.73,2024-04-09T19:52:58.7308396-05:00,2024-04-10T00:52:58.7308396Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,5d9e9f1e-8540-471c-82ad-e6b6feeb295d,54.58521,-134.33641,14.52396,5.95697,2.38034,-8.55064,-1.46589,4.80337,-3.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-09,19:53:13.06,1,2,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41523,-1.500068,-2.840454,2106.254814,187.697921,12:15,5.8577,1.50711,5.9205,-16.02619,17.34946,2.20524,3.12802,-0.94737,83.72468,-4.543349,-2.445306,0.415802,,,,,,,,,,,,-1.88768,9.59394,-1.28058,50,5.72811,6.48417,-132.63349,-3.94975,-3.37293,27.54825,-15.03128,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,b5a58f90-f6d4-11ee-bf37-2ff533a08be3,90.65005,,,7.69055,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:53:13.06,2024-04-09T19:53:13.0614636-05:00,2024-04-10T00:53:13.0614636Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,8cf810ab-1170-415f-83fe-a3769fbdd4a9,54.58041,-133.58146,13.77413,5.85512,-3.43251,-7.51564,-1.50571,6.60024,-1.68647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-09,19:53:29.42,1,3,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19115,-0.825553,-1.470376,2089.9745,190.934536,12:15,5.96861,1.41698,5.80031,-16.68501,16.26887,2.94339,3.81,0.29429,84.24171,-3.987252,-0.943269,0.413166,,,,,,,,,,,,-1.89319,8.82063,-1.29779,50,5.8907,3.30319,-133.85858,-2.44721,-3.43938,28.54583,-16.14932,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,bf628ab0-f6d4-11ee-bf37-2ff533a08be3,91.22831,,,7.94944,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:53:29.42,2024-04-09T19:53:29.4256492-05:00,2024-04-10T00:53:29.4256492Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,e1dc0337-8cd4-46ac-abc8-89f11f2af468,54.70014,-134.85717,14.27291,5.96642,-1.88227,-8.07466,-1.41545,3.42351,-1.71969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-09,19:53:47.52,1,4,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4221,1.241048,-1.626304,1727.169965,41.7371,7:30,6.07355,1.03642,5.06052,-60.77015,-9.69327,-10.14359,2.18041,-1.34299,69.12365,-9.714104,-3.421455,0.514379,,,,,,,,,,,,4.5202,-4.63233,-0.87334,50,6.14338,3.51004,-109.37046,0.23555,5.42618,20.90116,-37.73482,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,cabd5750-f6d4-11ee-bf37-2ff533a08be3,73.27752,,,6.29845,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:53:47.52,2024-04-09T19:53:47.5209580-05:00,2024-04-10T00:53:47.5209580Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,a21eee3b-7b35-437b-8053-4a3624e05ee0,55.44419,-110.40596,10.45058,6.0854,2.10505,-18.86741,-1.04058,3.24121,2.71309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-09,19:54:03.50,1,5,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.80593,-2.048101,-1.652256,1954.634392,200.527265,12:45,5.8359,1.56194,5.82665,-20.14678,13.67079,4.7365,2.2513,0.42014,83.52646,-5.813381,-0.803238,0.418545,109.06596,-7.320789,-11.796062,,,,,17.36633,16.3959,-12.572454,0.105185,-2.87662,7.85052,-1.42976,50,5.65641,3.60484,-131.88115,-5.3813,-5.09163,26.73402,-18.27873,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,d3b3f530-f6d4-11ee-bf37-2ff533a08be3,90.05579,2.14609,,7.27947,,,,0.59792,2.14609,-0.36526,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:54:03.50,2024-04-09T19:54:03.5046764-05:00,2024-04-10T00:54:03.5046764Z,GroundBall,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,1818623d-91f1-444c-b632-f3b2fc53cf2c,54.67721,-132.82589,13.36701,5.83517,-4.73535,-9.13937,-1.56033,3.78477,-2.54581,180,0.59538,155.45896,,,,,,,,2.14643,-20.40297,,,,,,,,-0.36473,-32.46592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2024-04-09,19:54:40.67,2,1,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31119,-0.737525,-1.031289,2002.932539,191.150439,12:15,5.81706,1.84679,5.80057,-17.7193,16.60347,3.06075,3.6543,1.1425,82.55402,-4.091232,-0.483009,0.42166,,,,,,,,,,,,-1.83693,8.98812,-1.76382,50,5.74583,2.22696,-131.16153,-2.23392,-3.20391,27.41984,-16.49719,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,e9d7fcd0-f6d4-11ee-bf37-2ff533a08be3,89.39059,,,7.75718,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:54:40.67,2024-04-09T19:54:40.6720876-05:00,2024-04-10T00:54:40.6720876Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,a8fdb865-9936-4cc2-98d2-24df5e5e1c84,54.70037,-132.14051,13.70992,5.81507,-1.64491,-8.24859,-1.84537,2.34135,-1.60196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-09,19:54:56.46,2,2,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79816,-2.026922,-1.681795,1984.128639,188.774723,12:15,5.96059,1.70618,5.86696,-15.67402,18.3121,2.65725,2.76985,0.36481,82.90791,-5.012867,-1.205372,0.419587,86.12139,51.191369,-62.703738,5103.301158,,,,,70.02093,,,-1.84508,10.29634,-1.57145,50,5.78722,3.75704,-131.78531,-5.12864,-3.2393,28.45085,-14.0974,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,f3479b40-f6d4-11ee-bf37-2ff533a08be3,89.83216,76.32131,,7.89025,,,,2.67723,2.87951,-0.39146,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:54:56.46,2024-04-09T19:54:56.4668780-05:00,2024-04-10T00:54:56.4668780Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,415c81a2-e7b1-487f-b439-6dd0074fbc3e,54.63592,-132.78237,14.22542,5.9583,-4.63459,-7.0487,-1.7051,3.87056,-1.61965,,2.67721,36.30723,-13.96635,4.21106,-3.4368,4.71334,-3.73816,1.39639,-0.17421,2.87952,98.42506,-28.93945,3.92029,0.29019,-2.02358,1.81598,-0.70733,0.09269,-0.39146,-70.34742,9.03968,-2.1903,0.7382,-0.5626,0.38472,-0.13394,0.01499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2024-04-09,19:55:17.36,2,3,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58769,-2.199936,-2.342078,1747.923559,24.92642,6:45,6.06597,1.46125,5.07304,-62.15814,-13.75044,-7.29615,-1.19081,-1.3562,70.94002,-13.32954,-3.638874,0.500759,,,,,,,,,,,,2.79516,-5.79221,-1.2326,50,5.80694,4.93153,-113.56197,-6.5712,3.50904,28.27633,-39.44559,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,ffc0f740-f6d4-11ee-bf37-2ff533a08be3,75.27063,,,7.64767,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:55:17.36,2024-04-09T19:55:17.3697388-05:00,2024-04-10T00:55:17.3697388Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,32bbd27f-95bf-4121-925a-ac1e5839d6c8,55.43178,-114.90649,14.13816,6.0748,-4.69559,-19.7228,-1.46313,4.76468,1.75452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-09,19:55:34.68,2,4,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57936,-0.581158,-0.648546,2037.328316,193.309748,12:30,5.86913,1.76122,5.61065,-14.32209,19.69871,4.37799,4.13309,1.52064,82.65093,-3.34302,0.132947,0.419801,,,,,,,,,,,,-2.40067,10.46839,-1.70857,50,5.81043,1.30077,-132.80072,-1.7524,-4.23967,31.38323,-13.68656,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,0a0cebf0-f6d5-11ee-bf37-2ff533a08be3,89.78637,,,8.92843,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:55:34.68,2024-04-09T19:55:34.6890604-05:00,2024-04-10T00:55:34.6890604Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,0bf4a627-1105-422c-87ea-444b2df48d4a,54.88817,-133.9509,15.69161,5.86546,-1.2508,-6.84328,-1.75909,1.45616,-2.11984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-09,19:55:51.31,2,5,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24823,-2.517449,-2.377488,2093.7971,195.143185,12:30,5.81789,1.64176,5.72559,-14.00253,19.95662,5.09481,2.3026,-0.14947,83.10089,-5.200702,-1.467138,0.419421,83.41327,17.909131,-55.169817,4101.543406,57.07187,23.57754,-94.03609,220.24743,192.31091,-64.411098,2.497988,-3.2913,11.23713,-1.44635,50,5.59898,5.26952,-132.27347,-6.22219,-5.80949,29.19215,-12.33936,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,13f67550-f6d5-11ee-bf37-2ff533a08be3,89.86788,23.69604,,8.14734,,,,1.91714,2.68295,-0.16091,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:55:51.31,2024-04-09T19:55:51.3134444-05:00,2024-04-10T00:55:51.3134444Z,LineDrive,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,05eb4364-cfd5-4d9f-a308-b75f5a8265a6,54.77671,-133.3235,14.59608,5.81481,-5.77835,-6.16968,-1.63965,5.47849,-2.90475,,1.91714,66.48778,-17.05845,3.34594,-0.72586,0.14831,-0.02716,0.00365,-0.00024,2.68295,37.62027,-18.49878,1.80361,-0.38462,0.0841,-0.01436,0.00189,-0.00013,-0.16091,-95.55603,9.2005,-1.71067,0.36713,-0.07426,0.01372,-0.00185,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
170,2024-04-09,19:56:13.08,2,6,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.96435,-1.547975,-1.536008,2030.392273,193.099488,12:30,5.89257,1.60421,5.75016,-16.38824,17.83367,3.87677,3.08482,0.49688,82.47759,-4.673156,-0.842374,0.42104,93.97801,29.03164,-6.480283,2356.55895,108.79403,55.4132,-16.24352,372.62688,370.53665,-13.543824,4.739512,-2.45469,9.91737,-1.47904,50,5.75418,3.37044,-131.95276,-4.06402,-4.2898,30.38105,-14.8424,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,20eddaf0-f6d5-11ee-bf37-2ff533a08be3,89.52216,76.17669,,8.48676,,,,2.71172,3.24001,-0.51427,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:56:13.08,2024-04-09T19:56:13.0826604-05:00,2024-04-10T00:56:13.0826604Z,FlyBall,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,850f6abc-3cb5-43cf-92fb-3bb9e21e61d4,54.75191,-133.04235,15.19053,5.89039,-3.53171,-7.4212,-1.60267,3.52429,-2.1449,159.844375,2.71199,119.74311,-21.2129,5.2114,-1.16887,0.26021,-0.05009,0.00623,-0.00034,3.24167,66.84698,-16.42626,0.22002,0.41579,-0.23488,0.06369,-0.00854,0.00045,-0.51427,-13.60105,-1.74141,0.24772,-0.03045,0.00895,-0.00334,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2024-04-09,19:56:50.70,3,1,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49413,-1.289952,-2.01774,3227.4158,47.663784,7:30,6.08482,1.22169,5.33201,-60.2659,-10.56012,-13.52268,-0.14868,-1.79927,69.9866,-12.140048,-4.428863,0.507428,,,,,,,,,,,,6.15835,-4.45461,-1.02903,50,5.92447,4.41975,-110.84626,-4.53652,7.49912,23.74201,-37.59849,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,37675590-f6d5-11ee-bf37-2ff533a08be3,74.28129,,,6.50753,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:56:50.70,2024-04-09T19:56:50.7055980-05:00,2024-04-10T00:56:50.7055980Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,2b17f2d4-50d9-4f22-b81c-8d3230bfc600,55.17315,-111.94881,11.87101,6.09459,-2.79049,-18.79924,-1.22619,4.0715,3.74956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-09,19:57:11.53,3,2,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79337,-1.540524,-2.882543,2093.340028,187.416867,12:15,5.84909,1.5535,5.99894,-18.49316,14.3706,1.74433,2.87827,-0.97459,84.49188,-5.016553,-2.569487,0.412601,,,,,,,,,,,,-1.63705,8.08741,-1.32727,50,5.71732,6.63558,-133.26368,-4.17102,-2.96532,26.68973,-17.52476,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,43c95900-f6d5-11ee-bf37-2ff533a08be3,91.35333,,,7.30149,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:57:11.53,2024-04-09T19:57:11.5334508-05:00,2024-04-10T00:57:11.5334508Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,7b73eb3e-da12-414c-99d7-50598c9bcf03,54.5034,-134.16258,13.34487,5.84786,-3.5808,-8.76238,-1.55244,6.73545,-1.48266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-09,19:57:29.33,3,3,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98561,-0.216077,-1.364297,2071.678702,189.32799,12:15,5.85339,1.49319,6.16086,-19.08706,14.02646,2.14748,4.06312,0.41149,83.76397,-3.819594,-0.977079,0.414166,,,,,,,,,,,,-1.45354,7.60697,-1.39065,50,5.827,3.06173,-132.31075,-1.08064,-2.59861,25.97849,-18.57447,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,4e693a10-f6d5-11ee-bf37-2ff533a08be3,91.00812,,,7.22164,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:57:29.33,2024-04-09T19:57:29.3395820-05:00,2024-04-10T00:57:29.3395820Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,a37cb3b7-a765-46cb-9140-fc88de8a0b77,54.34145,-133.16044,12.98925,5.85241,-0.47311,-9.28723,-1.49218,3.14673,-1.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
