PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-17,14:34:29.04,3,1,"Futrell, Devin",695656,Left,VAN_COM,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21239,-3.589045,2.990364,2171.845873,142.490771,10:45,5.73936,-1.11948,6.51539,-17.42985,19.22851,-13.68883,0.9848,0.48621,78.51795,-6.964963,0.507374,0.435771,,,,,,,,,,,,8.098,11.63694,0.91609,50,5.48083,-6.05302,-126.20925,-8.33608,12.82437,30.03901,-13.74521,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,5f661650-e495-11ee-be95-412a8663a43f,86.49605,,,8.69444,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:34:29.04,2024-03-17T14:34:29.0417590-05:00,2024-03-17T19:34:29.0417590Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,70734fad-f76c-49a6-bdad-fef1a1413637,53.97919,-127.1528,15.01951,5.73589,-7.90432,-6.87261,1.11255,-6.45584,6.41219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-17,14:34:39.41,3,2,"Futrell, Devin",695656,Left,VAN_COM,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57551,-3.285179,2.432595,2225.17587,147.012485,11:00,5.84489,-1.14272,6.49745,-14.18631,22.07954,-13.44969,1.64119,-0.0293,78.88619,-6.075163,-0.006927,0.433431,,,,,,,,,,,,7.78095,12.98768,0.97754,50,5.60789,-4.85689,-126.85284,-7.57687,12.46848,29.96136,-11.36207,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,658fffa0-e495-11ee-be95-412a8663a43f,86.9629,,,8.68931,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:34:39.41,2024-03-17T14:34:39.4164150-05:00,2024-03-17T19:34:39.4164150Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,3df1eb10-a729-4d99-af21-0e9a766df702,53.99758,-127.79354,14.98068,5.84019,-7.22013,-5.68103,1.13618,-5.24837,6.23424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-17,14:34:49.65,3,3,"Futrell, Devin",695656,Left,VAN_COM,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24156,-0.921522,1.06162,1908.591215,275.768957,3:15,5.94077,-1.157,5.69287,-48.85239,1.13847,5.0041,1.01072,0.24949,69.13967,-9.852843,1.958773,0.508882,,,,,,,,,,,,-2.21882,1.39024,1.0647,50,5.83318,-2.20824,-109.20968,-3.2807,-2.66178,20.43182,-30.50625,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,6bbea3e0-e495-11ee-be95-412a8663a43f,74.06919,,,6.10189,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:34:49.65,2024-03-17T14:34:49.6563638-05:00,2024-03-17T19:34:49.6563638Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,2b2d158b-df30-43c7-8d5a-a0a51a43c5f0,54.80443,-110.10486,10.21591,5.94764,-1.94412,-15.25313,1.1589,-2.09162,-1.33089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-17,14:35:01.93,3,4,"Futrell, Devin",695656,Left,VAN_COM,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.79595,-2.861021,2.469813,2215.700748,147.806393,11:00,5.77626,-1.2736,6.38475,-14.81583,21.37576,-12.61213,1.9052,-0.0513,79.11623,-5.759554,0.187264,0.432988,89.5481,37.880703,21.157831,3855.956895,99.37314,75.47638,47.16939,320.70449,317.05562,33.059901,5.110754,7.38363,12.46729,1.10135,50,5.5631,-4.99166,-127.22186,-6.69743,11.90346,30.0812,-12.07498,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,72f8c4b0-e495-11ee-be95-412a8663a43f,87.05201,94.99229,,8.67972,,,,1.64199,1.99491,0.05501,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:35:01.93,2024-03-17T14:35:01.9308982-05:00,2024-03-17T19:35:01.9308982Z,FlyBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,66a24264-788c-4875-9e7a-c0b43683db00,54.11166,-128.19036,15.0406,5.77247,-6.30866,-6.03749,1.26823,-5.37491,5.95173,208.119942,1.64461,96.62633,-21.88576,5.47492,-1.12108,0.21046,-0.03508,0.00403,-0.00021,1.99628,80.60675,-19.76983,0.96179,0.24697,-0.19626,0.05422,-0.00701,0.00035,0.05491,37.41872,-0.78555,-0.03245,0.03726,-0.00592,-0.00054,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2024-03-17,14:35:36.37,4,1,"Futrell, Devin",695656,Left,VAN_COM,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Top,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67491,-0.571499,2.547624,1955.864208,166.228006,11:30,5.64574,-1.30335,6.08438,-28.28037,17.93639,-4.01957,2.7598,0.72008,70.82342,-5.905092,1.82458,0.489295,,,,,,,,,,,,2.79284,9.86697,1.10859,50,5.58661,-4.86507,-112.67769,-1.87728,3.57535,21.28252,-19.54243,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,878f0060-e495-11ee-be95-412a8663a43f,77.03412,,,6.85149,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:35:36.37,2024-03-17T14:35:36.3762102-05:00,2024-03-17T19:35:36.3762102Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,69bb4447-f428-45f5-b18e-464ba694b191,54.40983,-113.50757,10.64126,5.64495,-1.11526,-9.77121,1.30101,-5.00448,1.78768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-17,14:35:47.81,4,2,"Futrell, Devin",695656,Left,VAN_COM,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Top,2,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.57752,-1.202669,2.22381,1883.511778,169.010932,11:45,5.69231,-1.5727,5.94115,-32.23266,14.50839,-2.50567,1.88964,0.28236,70.67275,-7.225976,1.773827,0.492063,53.86562,-57.542008,-24.61266,,,,,4.24759,4.24759,-10.665348,0.031098,1.97193,8.27945,1.39689,50,5.57836,-4.27963,-112.52692,-3.27648,2.50529,22.16089,-21.65519,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,8e9789e0-e495-11ee-be95-412a8663a43f,76.60087,2.08386,,6.90477,,,,2.96921,2.08386,-0.2341,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:35:47.81,2024-03-17T14:35:47.8142902-05:00,2024-03-17T19:35:47.8142902Z,GroundBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,2418227b-6aff-4fae-8b5e-043693803411,54.55596,-113.42061,11.08045,5.69288,-2.40318,-10.8276,1.57151,-4.38066,1.25264,,2.9682,38.7487,,,,,,,,2.08561,-67.01005,,,,,,,,-0.23364,-17.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2024-03-17,14:38:08.23,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25275,-1.991287,4.327656,1680.765818,95.946345,9:15,5.85365,-2.43737,5.63376,-33.02608,3.62398,-20.29855,1.23759,-0.08363,79.51121,-8.10703,0.707406,0.435721,,,,,,,,,,,,11.7365,3.04457,2.08137,50,5.6633,-8.81487,-128.80868,-5.70167,19.13008,34.1887,-27.21154,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,e20ff260-e495-11ee-be95-412a8663a43f,86.50584,,,9.74154,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:38:08.23,2024-03-17T14:38:08.2363830-05:00,2024-03-17T19:38:08.2363830Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,1a1b2182-7502-49b4-9580-a80f8998c1a8,54.85987,-130.0922,17.09435,5.85818,-4.68009,-13.60577,2.42578,-9.53305,9.56504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-17,14:38:22.54,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.878,1.002722,4.488785,2627.05578,327.196861,5:00,5.43587,-2.75877,5.21215,-51.95117,-4.82488,4.20516,2.0525,1.82127,71.38626,-8.424348,5.230485,0.494087,,,,,,,,,,,,-0.58665,-2.11122,2.34001,50,5.49053,-9.12057,-113.9225,0.13827,-0.75726,24.40397,-34.8992,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,ea992870-e495-11ee-be95-412a8663a43f,76.28712,,,7.49174,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:38:22.54,2024-03-17T14:38:22.5468342-05:00,2024-03-17T19:38:22.5468342Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,50113ce9-8391-44a5-a7e9-3611a404be59,55.28315,-115.04867,12.20199,5.44699,1.74876,-17.4496,2.76009,-9.08562,-0.37863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-17,14:38:36.99,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,5,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97851,-1.03044,4.774837,1793.126423,92.702498,9:00,5.74393,-2.4321,5.86306,-32.86045,2.29575,-21.81383,2.04487,0.19608,81.31154,-7.112311,0.872965,0.426749,,,,,,,,,,,,12.56343,1.90874,2.05659,50,5.64136,-9.90783,-130.15417,-3.53315,21.26772,30.66672,-28.94285,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,f32d5b00-e495-11ee-be95-412a8663a43f,88.3246,,,8.66697,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:38:36.99,2024-03-17T14:38:36.9938358-05:00,2024-03-17T19:38:36.9938358Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,9cf7b3f6-ba30-4353-b35a-176e21bb33e1,54.63456,-131.24162,15.33336,5.74845,-2.50683,-14.47142,2.42129,-10.66199,10.63386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-17,14:38:53.03,1,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,5,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.9816,-0.895422,3.574408,1928.773431,102.218856,9:30,5.89088,-2.39364,5.9057,-29.71801,5.42902,-19.05481,2.58154,-0.65936,80.98219,-6.434831,0.157427,0.426693,51.75226,-20.083604,29.577015,,,,,8.46566,7.73838,29.367047,0.09866,10.93087,3.45008,2.11719,50,5.80206,-7.31671,-130.30504,-3.071,18.45455,31.99258,-26.34928,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,fcba1e60-e495-11ee-be95-412a8663a43f,88.33616,2.58907,,8.99942,,,,1.21928,2.58907,0.65633,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:38:53.03,2024-03-17T14:38:53.0315702-05:00,2024-03-17T19:38:53.0315702Z,GroundBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,1fafcca7-de78-4660-a29b-4f70fb10927c,54.59156,-131.42753,15.99629,5.89359,-2.14651,-13.17464,2.38527,-7.9642,9.22728,180,1.21257,62.42145,,,,,,,,2.59189,-26.24231,,,,,,,,0.65252,35.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2024-03-17,14:39:33.61,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12995,-0.363325,5.284547,2625.079428,347.381131,5:30,5.49415,-2.74512,5.3171,-47.53877,-1.02713,0.59339,1.19015,2.278,72.04156,-8.98841,5.389279,0.490854,,,,,,,,,,,,1.37311,0.17008,2.26474,50,5.42735,-10.59068,-114.23505,-2.3877,1.79155,23.52008,-31.95216,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,14f39880-e496-11ee-be95-412a8663a43f,76.78952,,,7.08839,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:39:33.61,2024-03-17T14:39:33.6100278-05:00,2024-03-17T19:39:33.6100278Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,a6af2996-ea9d-4fe9-89ee-cf4ed9a0d4d6,55.17834,-115.2963,11.76004,5.50256,-0.94599,-15.97608,2.74443,-10.67152,0.89577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-17,14:39:48.08,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23739,0.183419,3.029641,1794.206458,89.37876,9:00,5.75877,-2.57844,5.90575,-33.9373,1.05555,-23.96135,3.10115,-1.7604,80.98333,-6.122749,-1.271307,0.425756,,,,,,,,,,,,13.14989,0.91461,2.34799,50,5.75468,-5.84805,-130.73865,-0.81101,22.28789,32.89312,-30.62386,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,1d8b4d80-e496-11ee-be95-412a8663a43f,88.53053,,,9.25406,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:39:48.08,2024-03-17T14:39:48.0825270-05:00,2024-03-17T19:39:48.0825270Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,27f6838a-8f3c-47e2-a948-634f877fbfa0,54.59097,-131.88866,16.44656,5.76432,0.25965,-15.31193,2.56607,-6.62727,11.14395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-17,14:40:03.70,2,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.244,0.475406,3.177535,1681.79124,92.770366,9:00,5.85554,-2.32622,5.95719,-33.45919,2.00831,-15.61678,3.50883,-0.67797,80.61159,-5.740888,0.37432,0.428634,,,,,,,,,,,,8.95052,1.28323,2.08208,50,5.87501,-6.50524,-129.35305,-0.10446,14.96793,30.2537,-30.02809,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,26dab9c0-e496-11ee-be95-412a8663a43f,87.93617,,,8.63241,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:40:03.70,2024-03-17T14:40:03.7008822-05:00,2024-03-17T19:40:03.7008822Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,ace32060-1dc8-46be-a5cb-258e5692520d,54.53952,-130.41045,15.12685,5.86032,0.94506,-15.01404,2.31859,-7.02839,7.48396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-17,14:40:20.96,2,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.12635,-2.020522,4.190467,1748.12966,96.870452,9:15,5.80827,-2.22173,5.84394,-32.18718,3.45418,-18.56458,1.24251,0.13242,81.17246,-7.957611,0.866118,0.429683,,,,,,,,,,,,10.71036,2.7491,1.89095,50,5.62464,-8.65613,-129.02865,-5.7051,17.92102,28.71748,-27.57413,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,31285c20-e496-11ee-be95-412a8663a43f,87.72142,,,7.95389,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:40:20.96,2024-03-17T14:40:20.9610166-05:00,2024-03-17T19:40:20.9610166Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,c2a325c2-c249-4f03-8ef3-2c19dbc01b03,54.65443,-130.06045,14.35874,5.81182,-4.71438,-13.78706,2.21352,-9.30002,8.96051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-17,14:40:56.52,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65721,1.918344,1.211067,2561.663557,328.764392,5:00,5.66087,-2.7195,5.13537,-52.89097,-7.13989,5.26988,3.06083,-1.13974,72.43547,-7.678073,2.144235,0.486824,,,,,,,,,,,,-2.23228,-3.61626,2.60177,50,5.80007,-2.66306,-115.44747,1.92678,-2.98208,23.53452,-37.00494,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,46b0e710-e496-11ee-be95-412a8663a43f,77.42515,,,7.22174,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:40:56.52,2024-03-17T14:40:56.5240000-05:00,2024-03-17T19:40:56.5240000Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,74e85d15-77ee-41e5-92de-917e41944b97,55.36279,-116.53557,11.76726,5.67143,3.63768,-18.50247,2.72171,-2.52518,-1.49104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.42355,,0.731136,,-1.67511,2.62732,1.02253,-3.81125,4.54172,1.88564,,,,-3.7704,78.56777,-8.72988,4.55428,5.36147,-12.63761,1.90242,65.77209,-4.42846,High,High,High,,,High,High,High
186,2024-03-17,14:41:18.94,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70401,-2.565008,5.336164,1841.227124,95.201894,9:15,5.76944,-2.36303,5.81849,-33.22258,3.15725,-20.1132,0.60409,0.93657,80.31991,-8.689083,1.743782,0.434112,,,,,,,,,,,,11.87375,2.85555,1.9368,50,5.53921,-11.08412,-128.06443,-6.94384,19.45299,29.77615,-27.49574,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,53b2d400-e496-11ee-be95-412a8663a43f,86.82652,,,8.3841,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:41:18.94,2024-03-17T14:41:18.9487542-05:00,2024-03-17T19:41:18.9487542Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,4e6add8c-8642-4118-968f-e2858b84dbd8,54.67862,-129.14767,14.88808,5.77363,-5.94356,-13.74787,2.35291,-11.7918,9.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-17,14:41:39.13,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,5,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90741,-1.115496,4.381046,1820.885106,101.725717,9:30,5.97715,-2.29736,5.80286,-29.72958,5.63103,-20.83418,2.45907,0.0489,80.98524,-6.642483,0.656844,0.427988,78.79754,74.964463,37.674621,4723.140144,,,,,29.23827,,,12.06745,3.60433,1.94972,50,5.86771,-9.06012,-130.07073,-3.58496,20.33286,31.47642,-26.101,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,5fb663c0-e496-11ee-be95-412a8663a43f,88.069,94.39568,,8.92217,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:41:39.13,2024-03-17T14:41:39.1365558-05:00,2024-03-17T19:41:39.1365558Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,0a81809d-fab9-4c1b-b940-a8bf8f610570,54.69512,-131.20201,15.73821,5.9797,-2.64688,-13.0505,2.28848,-9.79089,10.16643,220.472687,-0.34948,23.72965,-4.56679,0.43939,0.01259,-0.02057,-0.00207,0.00316,-0.00099,5.66534,111.61302,-27.66979,3.55513,-0.70101,0.13157,-0.04366,0.01612,-0.00308,-0.23514,18.32358,4.92001,-2.68703,0.80946,-0.20939,0.05463,-0.01392,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2024-03-17,14:42:08.13,3,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,5,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.75217,-0.66303,4.690505,1854.063673,111.033347,9:45,6.00183,-2.27292,5.77779,-27.3708,8.09221,-17.6969,3.10191,0.62645,80.90419,-5.767605,1.53337,0.428607,35.14292,-32.027685,40.485496,,,,,6.86562,6.86562,23.370012,0.114977,10.55186,4.69335,1.89602,50,5.93055,-9.88811,-129.81777,-2.4503,17.75289,30.75245,-24.27777,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,71027d80-e496-11ee-be95-412a8663a43f,87.94176,3.20134,,8.84798,,,,2.40999,3.20134,-0.59935,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:42:08.13,2024-03-17T14:42:08.1327542-05:00,2024-03-17T19:42:08.1327542Z,GroundBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,f96724aa-ea0d-4258-8228-8bc4fcc870a4,54.7202,-130.93116,15.37622,6.00335,-1.57132,-12.13888,2.26565,-10.53085,8.87645,,2.39854,33.8536,,,,,,,,3.21074,-27.84335,,,,,,,,-0.60912,28.89889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
