PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-04-22,19:40:42.15,4,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.96666,-2.496163,3.013342,2164.510975,132.613798,10:30,5.99175,-2.63929,5.43012,-21.21253,12.80997,-12.87946,1.88158,-0.88787,84.2729,-6.406447,0.723864,0.419812,,,,,,,,,,,,7.25414,7.3565,2.38147,50,5.7555,-6.3791,-131.99439,-6.52472,12.97331,24.48528,-19.01764,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,188342d0-e167-11ed-a53d-83f1275c926b,89.78415,,,6.69375,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:40:42.15,2023-04-22T19:40:42.1531134-04:00,2023-04-22T23:40:42.1531134Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,ec30b7a0-3fab-4298-a7cb-a414cb2d99db,55.0707,-132.93169,12.24264,5.99133,-5.79672,-9.50882,2.63517,-6.87572,6.48666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-22,19:41:25.02,5,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.17522,-0.627684,2.203838,2230.726891,322.397339,4:45,6.00153,-2.63324,5.23944,-43.479,-1.25693,1.92784,1.78788,-0.40026,75.9965,-8.492956,2.545933,0.467672,91.96513,-14.292563,-17.677737,,,,,7.82822,7.44412,-11.407507,0.050609,-0.38846,-0.15579,2.42903,50,5.91095,-4.66969,-119.30376,-2.88033,-0.56226,22.03533,-32.39954,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,321b6290-e167-11ed-a53d-83f1275c926b,80.59594,1.68741,,6.17872,,,,1.36277,1.68741,0.46302,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:41:25.02,2023-04-22T19:41:25.0291622-04:00,2023-04-22T23:41:25.0291622Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,a31933f2-8881-4c4d-8cd6-400d3a2fb1a5,55.26161,-120.27165,11.01767,6.00621,-1.4572,-16.19977,2.6336,-4.64499,-0.28113,180,1.36145,124.69788,,,,,,,,1.68777,-33.34229,,,,,,,,0.46344,-39.74279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2023-04-22,19:44:13.18,1,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.46377,0.113064,-2.242879,2334.273854,250.14723,2:15,5.44142,1.84047,6.31913,-25.83159,6.70146,16.00745,3.39301,1.10763,84.37231,-4.713105,0.652503,0.410519,44.27233,-76.58132,-10.967273,,,,,2.21701,1.62276,-40.764269,0.056835,-8.93658,3.74024,-1.68398,50,5.43724,4.57309,-133.05939,-0.57765,-16.16897,26.08975,-25.40686,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,964ea150-e167-11ed-a53d-83f1275c926b,91.81646,3.6381,,7.09146,,,,0.82705,3.6381,-1.28246,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:44:13.18,2023-04-22T19:44:13.1856294-04:00,2023-04-22T23:44:13.1856294Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8c38b185-5021-4f18-b773-79a2393e2d63,54.18204,-133.87687,13.04487,5.44287,0.21844,-12.70343,-1.83521,5.07972,-8.08449,,0.82522,14.99293,,,,,,,,3.64589,-64.01197,,,,,,,,-1.28211,-2.90544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2023-04-22,19:44:53.03,2,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12171,-1.740108,-4.041477,2339.087957,249.231377,2:15,5.48232,1.49816,6.63535,-25.12588,6.80386,15.41174,1.79096,-0.92365,84.78786,-6.45497,-1.242452,0.406695,,,,,,,,,,,,-9.193,4.33921,-1.23042,50,5.35413,8.85213,-133.73524,-4.84574,-16.73757,27.40522,-24.27372,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,ae090060-e167-11ed-a53d-83f1275c926b,92.67979,,,7.33385,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:44:53.03,2023-04-22T19:44:53.0360742-04:00,2023-04-22T23:44:53.0360742Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9b31dad3-5112-461f-9390-8e25c5368e2d,53.8651,-134.52495,13.70261,5.48369,-4.14627,-12.13686,-1.49245,9.33444,-8.36879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-22,19:45:09.61,2,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.05533,2.418902,-0.893625,1765.866896,49.581336,7:45,5.90657,1.33807,6.13759,-59.78023,-7.79678,-11.05418,3.162,-0.40905,67.12701,-8.596814,-2.888175,0.518924,,,,,,,,,,,,5.428,-4.17953,-1.26449,50,6.06084,2.0309,-106.14522,2.75039,6.1682,18.83961,-36.92353,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,b80882c0-e167-11ed-a53d-83f1275c926b,72.63572,,,5.92832,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:45:09.61,2023-04-22T19:45:09.6134054-04:00,2023-04-22T23:45:09.6134054Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f5fbdebc-9233-42cc-bd09-c6da83c101ec,54.36378,-106.91694,9.41981,5.9172,4.26287,-18.46177,-1.34251,1.77823,3.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-22,19:45:28.25,2,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,76.65359,-1.044427,-1.152836,2087.250948,41.801755,7:30,5.84799,1.32115,5.96037,-55.77011,-8.53115,-8.85686,0.2317,-0.48607,71.37371,-11.189401,-2.751157,0.494677,,,,,,,,,,,,4.29445,-3.81973,-1.22452,50,5.73333,2.54686,-111.49057,-3.74294,5.41084,19.8538,-36.98677,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,c33624e0-e167-11ed-a53d-83f1275c926b,76.19607,,,5.27988,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:45:28.25,2023-04-22T19:45:28.2550000-04:00,2023-04-22T23:45:28.2550000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,711c2577-3f42-45fe-8906-f06209d1be00,54.54291,-112.29664,9.9269,5.85481,-2.24127,-18.49338,-1.32347,2.32718,2.70542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.27191,,,1.338062,,,,-0.72385,6.12067,1.2098,127.27703,-0.92731,2.12567,-0.58139,108.10425,-9.48095,6.16088,11.47781,-12.56999,1.12389,-4.4246,3.92667,High,High,High,,,High,High,High
164,2023-04-22,19:46:01.48,2,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.84007,-3.07731,-3.188121,2366.097267,235.083535,1:45,5.7327,1.14383,6.7293,-17.62592,12.61698,16.65977,1.44457,-0.38437,86.63348,-6.441154,-0.153366,0.395807,101.98676,-2.632516,-6.998776,,,,,21.64382,18.0445,-5.699625,0.140903,-9.72749,7.85166,-0.93923,50,5.52226,7.00389,-137.59972,-7.9015,-18.5979,31.32947,-17.16255,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,d71d5be0-e167-11ed-a53d-83f1275c926b,95.22945,1.20502,,8.20659,,,,1.00642,1.20502,0.47317,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:46:01.48,2023-04-22T19:46:01.4849446-04:00,2023-04-22T23:46:01.4849446Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1a8cb5f0-87f8-4123-a1d3-710812523884,53.77021,-138.45548,15.66473,5.73168,-7.43271,-8.58127,-1.13747,7.51189,-9.29895,121.02347,1.0068,148.27355,-18.25821,,,,,,,1.20507,-6.87492,-11.90947,,,,,,,0.47328,-18.2168,-2.82582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2023-04-22,19:46:37.13,3,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90925,-1.983865,-3.846549,2312.923523,241.000585,2:00,5.43105,1.7505,6.47244,-22.31328,9.39764,15.15682,1.7449,-0.52421,85.13162,-6.183935,-1.10207,0.405299,,,,,,,,,,,,-8.9563,5.7713,-1.48534,50,5.28108,8.44279,-134.78912,-5.37288,-16.5024,28.87439,-21.54017,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,ec22ad10-e167-11ed-a53d-83f1275c926b,92.99906,,,7.77763,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:46:37.13,2023-04-22T19:46:37.1348390-04:00,2023-04-22T23:46:37.1348390Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cc544a09-e58f-4719-acdf-b391598275b2,54.02656,-135.64894,14.43719,5.43152,-4.73146,-10.77009,-1.74407,8.9342,-8.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-22,19:46:49.19,3,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54582,1.932723,-1.349688,2097.46198,51.243128,7:45,5.66248,1.48762,5.87537,-53.66153,-8.3643,-12.12359,2.98692,-0.77645,72.26854,-7.896708,-3.525432,0.484403,,,,,,,,,,,,5.79193,-4.33705,-1.37167,50,5.78812,3.14658,-114.11905,2.09709,7.63062,21.18999,-37.88792,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,f358af30-e167-11ed-a53d-83f1275c926b,77.81209,,,6.27728,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:46:49.19,2023-04-22T19:46:49.1949990-04:00,2023-04-22T23:46:49.1949990Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ecf227f4-752b-49c8-af46-2d75f631fe24,54.626,-114.97481,10.595,5.67253,3.6272,-18.94396,-1.49253,2.83842,3.81531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-22,19:47:39.84,3,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.92959,-1.339464,-1.756302,2195.877964,81.251598,8:45,5.40116,1.64314,6.09678,-41.4342,-0.46555,-12.45886,0.70863,-1.02001,75.36552,-8.98586,-4.003759,0.460678,,,,,,,,,,,,5.84654,0.63866,-1.50157,50,5.2766,4.16814,-120.29858,-4.14805,8.41051,27.32794,-31.2553,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,118c2900-e168-11ed-a53d-83f1275c926b,81.81957,,,7.56408,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:47:39.84,2023-04-22T19:47:39.8490000-04:00,2023-04-22T23:47:39.8490000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,615adb9f-d627-4db7-af53-0c6d69a8ce83,54.40099,-121.29422,13.66397,5.40698,-3.00932,-15.62765,-1.64784,3.86172,4.20526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24473,,,,,,,2.404,5.06054,-2.12193,,,,2.44907,56.74222,-4.12286,5.13268,17.64839,-15.8013,-2.13596,34.63994,-0.49004,High,High,High,,,High,High,High
168,2023-04-22,19:49:48.65,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47857,-1.602663,3.377821,2140.828929,136.909684,10:30,5.98598,-2.73253,5.2842,-19.40639,15.93162,-13.74028,2.86073,-0.70182,81.86698,-5.244824,0.944401,0.427851,,,,,,,,,,,,7.85103,8.80252,2.43461,50,5.82589,-7.07953,-130.9269,-4.33118,13.51114,29.85155,-17.02546,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,5e4015e0-e168-11ed-a53d-83f1275c926b,88.09717,,,8.6116,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:49:48.65,2023-04-22T19:49:48.6507430-04:00,2023-04-22T23:49:48.6507430Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,ed4168b5-f68d-4b4b-8f88-eff9ef13d3b1,55.21166,-132.10982,14.92577,5.98416,-3.65652,-8.51273,2.72576,-7.61493,6.75557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-22,19:50:01.18,1,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68537,-2.527672,4.885023,2203.275391,131.664198,10:30,5.98727,-2.46879,5.27302,-20.79958,13.94599,-14.49312,1.86959,0.923,83.50964,-6.367389,2.325933,0.424249,,,,,,,,,,,,8.48032,7.93619,2.03261,50,5.74032,-10.54682,-131.18323,-6.56249,14.91929,25.26177,-18.21202,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,65c01950-e168-11ed-a53d-83f1275c926b,88.84507,,,7.17573,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:50:01.18,2023-04-22T19:50:01.1821478-04:00,2023-04-22T23:50:01.1821478Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,3f0f5815-fb5e-4b83-87c9-90684a7c319a,55.22644,-132.18585,12.63089,5.98643,-5.83967,-9.10601,2.46295,-11.13896,7.45965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-22,19:50:13.96,1,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.33554,-2.230364,3.775467,2141.074307,137.784008,10:30,5.94169,-2.62006,5.27875,-18.49151,16.67241,-14.09233,2.30041,-0.24344,82.54151,-5.685962,1.281514,0.426796,,,,,,,,,,,,8.06154,9.28579,2.28576,50,5.72446,-7.97591,-130.77147,-5.73474,13.98185,27.17144,-16.06885,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,6d8ae160-e168-11ed-a53d-83f1275c926b,88.31498,,,7.79403,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:50:13.96,2023-04-22T19:50:13.9698086-04:00,2023-04-22T23:50:13.9698086Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,97621833-d9f3-4ce1-b04e-d50cb6c621fa,55.21906,-131.85141,13.58572,5.9397,-5.09608,-8.03443,2.61382,-8.53163,6.99092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-22,19:50:27.65,1,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.62684,-1.854584,3.992234,2025.739327,125.641562,10:15,5.98065,-2.43765,5.39704,-24.78253,9.7589,-12.17489,2.17264,0.29502,83.51223,-6.408259,1.83293,0.423001,102.12256,1.888167,5.127877,2015.336695,,,,47.39002,45.69075,7.918856,0.323892,7.18315,5.68996,2.09009,50,5.79742,-8.62551,-131.34172,-5.17738,12.6502,25.6879,-22.1535,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,75abdfc0-e168-11ed-a53d-83f1275c926b,89.10716,2.45619,,7.11461,,,,1.41843,2.30219,-0.29294,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:50:27.65,2023-04-22T19:50:27.6552102-04:00,2023-04-22T23:50:27.6552102Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,7371ee60-de06-4c34-974e-d0c02fec3d80,55.10328,-132.33605,12.84395,5.98123,-4.31986,-11.07675,2.43344,-9.11518,6.3251,,1.41699,149.16285,-26.59874,,,,,,,2.31456,4.42563,-35.84068,,,,,,,-0.30574,13.9075,22.32898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2023-04-22,19:50:59.76,2,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.50348,-0.542509,3.274088,2353.03552,345.970369,5:30,6.04128,-2.54459,4.93846,-47.94014,-5.08181,1.61724,1.53268,0.68795,75.66435,-9.159492,3.559158,0.471182,,,,,,,,,,,,0.16043,-2.04957,2.22464,50,5.94823,-6.90506,-119.50499,-2.95583,0.23055,24.35644,-35.11976,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,88a95300-e168-11ed-a53d-83f1275c926b,79.99543,,,6.83913,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:50:59.76,2023-04-22T19:50:59.7626790-04:00,2023-04-22T23:50:59.7626790Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,7c19d709-a076-4fb6-9ae6-e2ccc6f021fb,55.5622,-120.6333,12.17822,6.04747,-1.32891,-17.55988,2.54476,-6.91574,0.11528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-22,19:51:17.19,2,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.82911,-2.291091,3.529487,2162.900764,129.880325,10:15,5.99052,-2.60249,5.39765,-20.92722,13.34678,-14.77761,2.09437,-0.52228,83.87468,-6.158136,0.90632,0.42136,42.10703,-61.174234,142.488731,,,,,3.28011,3.50373,23.497107,0.043521,8.41107,7.60083,2.29852,50,5.77117,-7.47879,-131.72487,-6.02969,14.93641,25.17726,-18.67643,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,93080c60-e168-11ed-a53d-83f1275c926b,89.45417,2.37771,,6.95442,,,,4.04611,2.37771,0.51099,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:51:17.19,2023-04-22T19:51:17.1911078-04:00,2023-04-22T23:51:17.1911078Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,7dd7fe55-b52c-4e00-8411-684ba04c5c01,55.10392,-132.69682,12.58863,5.99003,-5.30869,-9.33822,2.59837,-8.0554,7.4682,180,4.04773,-23.85013,,,,,,,,2.38141,-54.63339,,,,,,,,0.50975,18.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2023-04-22,19:52:53.49,3,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.65373,0.023828,1.366075,2346.709724,306.584705,4:15,6.01707,-2.61313,4.91071,-47.74247,-3.34209,6.29024,2.06108,-0.79694,74.48776,-8.5629,2.476285,0.479584,28.38664,30.913003,-10.818109,2403.632133,,,,50.74355,50.52204,-12.584752,1.510381,-2.76516,-1.32634,2.47409,50,5.97898,-3.05506,-117.08657,-1.73453,-3.84936,21.52849,-34.02043,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,cc771cc0-e168-11ed-a53d-83f1275c926b,78.59404,9.53178,,6.16597,,,,1.92364,2.15242,0.79683,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:52:53.49,2023-04-22T19:52:53.4953894-04:00,2023-04-22T23:52:53.4953894Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,a92fef33-029a-46a8-b723-24d7c75a4ae0,55.59038,-118.10999,10.76424,6.023,-0.11727,-17.01022,2.61497,-2.87207,-1.92468,143.877003,1.92365,35.08246,-3.15479,0.53442,0.41161,-0.84113,0.66367,-0.245,0.03523,2.15241,21.39022,-15.83538,0.61915,-0.37799,0.45592,-0.27225,0.07604,-0.00808,0.79683,-6.705,-1.00023,0.20896,0.09414,-0.25519,0.19811,-0.07069,0.0099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
