PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-02-18,14:54:05.29,3,3,"Good, Ty",1000080924,Right,SOU_GAM,"Zarlingo, Anthony",1000113533,Left,MIA_RED,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.02212,-3.116994,-1.834973,2125.232362,205.851847,12:45,6.70975,1.12711,5.8435,-15.07324,19.86194,9.02678,2.5526,0.17347,81.60773,-6.009147,-0.21695,0.425405,98.11653,21.688807,3.278763,2183.596975,109.92761,40.22155,3.97763,338.44888,334.97049,-0.971137,4.103591,-5.18359,11.47241,-0.98311,50,6.44706,3.79117,-130.42111,-7.52429,-8.84211,29.89957,-12.6045,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,78e967d0-ce97-11ee-b948-63b39400585f,88.60362,53.55919,,8.41439,,,,1.69216,2.66057,-0.15673,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:54:05.29,2024-02-18T14:54:05.2980000-05:00,2024-02-18T19:54:05.2980000Z,LineDrive,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,db975536-38c1-4bbb-a531-8e1227b7de23,54.65399,-131.48373,14.94979,6.70651,-7.07633,-6.30225,-1.12343,4.10542,-4.42106,166.315319,1.69225,133.49339,-25.02317,5.82763,-1.23783,0.22477,-0.0293,0.002,-3E-05,2.6605,53.18632,-14.80993,0.58462,-0.12096,0.06659,-0.02623,0.00518,-0.00039,-0.15671,7.64699,-4.18042,0.89597,-0.17737,0.03099,-0.0041,0.00029,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-02-18,14:57:15.28,1,1,"Zimmer, Ryan",800682,Right,MIA_RED,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93339,-0.60357,-2.42522,2247.925527,210.535513,1:00,6.08195,1.57011,6.35345,-15.07568,19.63529,10.7928,4.26958,0.23594,80.29684,-3.566992,-0.473565,0.424038,,,,,,,,,,,,-6.37091,10.74591,-1.3985,50,6.0307,5.05921,-130.32098,-1.71579,-10.70571,33.23043,-14.11659,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,ea2e4af0-ce97-11ee-b948-63b39400585f,88.88929,,,9.63655,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:57:15.28,2024-02-18T14:57:15.2880000-05:00,2024-02-18T19:57:15.2880000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,543b8a6b-e78e-4753-8ac6-18c014bec56e,54.13938,-131.37224,16.61521,6.07792,-1.26921,-7.0583,-1.5639,5.39788,-5.35286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-18,14:57:32.81,1,2,"Zimmer, Ryan",800682,Right,MIA_RED,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25007,-3.575675,-4.363743,2285.565477,206.67846,1:00,6.02326,1.49255,6.07601,-12.48351,21.19395,9.96256,1.66058,-1.7227,82.2315,-6.042316,-2.577677,0.417677,,,,,,,,,,,,-6.58032,12.47603,-1.15922,50,5.73873,9.70142,-133.05724,-8.6068,-11.50542,35.1218,-10.36029,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,f4a39990-ce97-11ee-b948-63b39400585f,90.24296,,,10.01857,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:57:32.81,2024-02-18T14:57:32.8120000-05:00,2024-02-18T19:57:32.8120000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,13a0bd2c-845d-44be-9674-8abe3bcb9f94,54.41624,-134.21789,17.5609,6.0175,-8.26443,-5.18014,-1.4861,10.08163,-5.75271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-18,14:57:51.95,1,3,"Zimmer, Ryan",800682,Right,MIA_RED,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29745,-2.797212,-3.770425,2322.226919,211.99357,1:00,5.98677,1.53794,6.19806,-14.95859,18.52225,10.71363,2.15035,-1.05491,82.08329,-5.720485,-1.842248,0.416456,,,,,,,,,,,,-6.81902,10.92091,-1.25877,50,5.76812,8.30673,-133.32028,-6.89708,-11.93071,36.11189,-13.0666,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,000cbe10-ce98-11ee-b948-63b39400585f,90.50752,,,10.21416,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:57:51.95,2024-02-18T14:57:51.9520000-05:00,2024-02-18T19:57:51.9520000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,c4572f40-2a40-42bf-bc02-424747045e89,54.29406,-134.47836,18.05595,5.98258,-6.47804,-6.5333,-1.53129,8.68934,-5.96535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-18,14:58:10.05,1,4,"Zimmer, Ryan",800682,Right,MIA_RED,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16278,-2.056112,-3.504912,2236.498848,210.659749,1:00,6.10325,1.58546,6.2546,-13.7495,19.7082,10.87312,3.05705,-0.74455,81.87891,-4.771272,-1.545322,0.416312,,,,,,,,,,,,-6.79894,11.26253,-1.32956,50,5.94321,7.67344,-133.2386,-5.0978,-11.88001,36.08944,-12.49473,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,0acc8330-ce98-11ee-b948-63b39400585f,90.53882,,,10.28387,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:58:10.05,2024-02-18T14:58:10.0510000-05:00,2024-02-18T19:58:10.0510000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,3f8eb5d6-115b-4c97-b3c9-e37b007f418c,54.23685,-134.3813,18.04472,6.09836,-4.70218,-6.24737,-1.57848,8.0496,-5.94001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-18,14:58:30.60,1,5,"Zimmer, Ryan",800682,Right,MIA_RED,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10775,-3.618993,-3.615952,2265.608859,201.569361,12:45,6.12006,1.47159,6.05999,-12.48615,20.4906,7.57996,1.71886,-1.24793,83.17005,-6.075092,-2.255465,0.413309,,,,,,,,,,,,-5.10677,12.11662,-1.19433,50,5.83145,8.15102,-134.43272,-8.80321,-9.12658,35.50275,-10.51983,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,170db830-ce98-11ee-b948-63b39400585f,91.1967,,,9.93769,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:58:30.60,2024-02-18T14:58:30.6030000-05:00,2024-02-18T19:58:30.6030000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,01867529-b00f-4793-8dd8-e2a254871cac,54.43295,-135.59838,17.75138,6.11481,-8.45781,-5.25991,-1.46687,8.45067,-4.56329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-18,14:58:51.39,1,6,"Zimmer, Ryan",800682,Right,MIA_RED,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.84801,-4.500807,-4.107752,2237.223645,206.749411,1:00,6.03846,1.48843,6.19695,-12.76158,20.9856,9.90174,0.80076,-1.48503,82.24815,-7.008421,-2.327316,0.41811,,,,,,,,,,,,-6.45268,12.71079,-1.18337,50,5.69161,9.07647,-132.45858,-10.72999,-11.21992,33.91155,-10.07249,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,23742870-ce98-11ee-b948-63b39400585f,90.14968,,,9.59986,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:58:51.39,2024-02-18T14:58:51.3970000-05:00,2024-02-18T19:58:51.3970000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,ebc01c51-ec00-4748-b22c-4676f10f2478,54.29641,-133.554,16.95577,6.03296,-10.40462,-5.03624,-1.48241,9.43889,-5.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-18,14:59:29.14,2,1,"Zimmer, Ryan",800682,Right,MIA_RED,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4898,-2.241467,-1.275586,2272.595603,208.288013,1:00,6.06944,1.61558,6.18342,-12.95225,20.73277,10.46536,2.91876,1.30963,81.98705,-4.792894,0.612752,0.417725,,,,,,,,,,,,-5.75733,11.77253,-1.52396,50,5.89323,2.48782,-132.55771,-5.47229,-10.03743,33.66478,-11.64967,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,39f08940-ce98-11ee-b948-63b39400585f,90.23277,,,9.50275,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:59:29.14,2024-02-18T14:59:29.1440000-05:00,2024-02-18T19:59:29.1440000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,dbd2c028-e63a-4268-bbd6-bd8ddfc35c77,54.30955,-133.6477,16.83239,6.06431,-5.09511,-5.82483,-1.60977,2.81281,-5.01872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-18,14:59:52.93,2,2,"Zimmer, Ryan",800682,Right,MIA_RED,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32802,-0.313793,-3.815965,1381.17761,225.317243,1:30,5.71866,1.85219,5.87229,-28.20108,13.69174,12.32198,3.07646,-0.67059,74.33217,-5.613522,-1.611581,0.465845,,,,,,,,,,,,-7.43607,7.5367,-1.54994,50,5.67712,7.44908,-119.17489,-1.50155,-10.56081,25.57134,-21.47031,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,482ca3e0-ce98-11ee-b948-63b39400585f,80.91202,,,7.99584,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:59:52.93,2024-02-18T14:59:52.9370000-05:00,2024-02-18T19:59:52.9370000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,45d22495-928c-4037-947d-9096c9e7d483,54.62258,-120.16266,12.78567,5.7191,-0.67219,-10.73515,-1.84556,7.85702,-5.28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-18,15:00:37.42,2,3,"Zimmer, Ryan",800682,Right,MIA_RED,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18243,-0.505732,-1.758318,1385.743574,238.211902,2:00,5.78577,2.02124,5.7996,-32.8238,9.45859,12.7089,2.57985,1.4444,73.95922,-6.635798,0.519889,0.468006,,,,,,,,,,,,-6.97036,5.48386,-1.88391,50,5.72514,3.12763,-119.07043,-2.09518,-9.81828,26.88342,-24.44961,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,62aa1a90-ce98-11ee-b948-63b39400585f,80.53842,,,8.22321,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:00:37.42,2024-02-18T15:00:37.4280000-05:00,2024-02-18T20:00:37.4280000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,b73b055d-540c-4108-9464-df2706878ed6,54.69379,-120.12551,13.44171,5.78854,-1.13563,-12.22481,-2.01422,3.51297,-4.90914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-18,15:01:01.40,2,4,"Zimmer, Ryan",800682,Right,MIA_RED,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7994,-2.561022,-4.741237,2264.012184,209.973843,1:00,6.02536,1.50705,6.03235,-11.70686,21.52265,11.65225,2.66847,-1.92251,82.78556,-4.887494,-2.655766,0.41489,,,,,,,,,,,,-7.73241,12.40075,-1.14255,50,5.81865,10.61926,-134.01916,-6.28845,-13.71701,35.61166,-10.17557,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,70e43960-ce98-11ee-b948-63b39400585f,90.84914,,,10.01384,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:01:01.40,2024-02-18T15:01:01.4040000-05:00,2024-02-18T20:01:01.4040000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,6500dc1d-56a9-4854-ad9c-65ec90b6b32e,54.46558,-135.20055,17.80583,6.02167,-5.95089,-5.08779,-1.50238,11.07431,-6.85851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-18,15:01:02.40,2,5,"Zimmer, Ryan",800682,Right,MIA_RED,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,4,Bottom,0,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,83097510-ce98-11ee-b948-63b39400585f,,,,,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:01:02.40,2024-02-18T15:01:02.4040000-05:00,2024-02-18T20:01:02.4040000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2024-02-18,15:02:12.84,3,1,"Zimmer, Ryan",800682,Right,MIA_RED,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.80912,-0.450702,-2.674331,1244.875341,228.910459,1:45,5.7643,1.99439,6.03677,-31.82289,11.42028,11.28292,2.6946,0.45654,72.91531,-6.426856,-0.645186,0.473293,,,,,,,,,,,,-6.69445,6.47496,-1.79172,50,5.71209,5.04522,-117.13816,-1.85617,-9.14485,25.60302,-23.32903,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,9b8687e0-ce98-11ee-b948-63b39400585f,79.63866,,,7.89381,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:02:12.84,2024-02-18T15:02:12.8480000-05:00,2024-02-18T20:02:12.8480000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,28211d3e-7f6d-4efa-98c4-ad245ff55ca1,54.46011,-118.10899,12.80151,5.7657,-0.97157,-11.66452,-1.9896,5.39198,-4.57242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-18,15:03:00.56,4,1,"Zimmer, Ryan",800682,Right,MIA_RED,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,92.31044,-3.614889,-3.294058,2286.850425,215.376899,1:15,6.04338,1.7244,6.18426,-13.76505,19.50202,12.92461,1.54841,-0.24356,82.70407,-6.304043,-0.966211,0.415125,95.27492,1.751599,39.829973,5386.752212,,,,52.77414,49.60115,40.895873,0.387334,-7.83575,11.7093,-1.48211,50,5.76299,7.13363,-133.4606,-8.78804,-13.822,34.61064,-11.51922,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,b7f0da70-ce98-11ee-b948-63b39400585f,90.79788,2.09206,,9.60637,,,,2.06522,1.91034,0.34946,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:03:00.56,2024-02-18T15:03:00.5630000-05:00,2024-02-18T20:03:00.5630000Z,GroundBall,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,ee3568e2-27b2-4ad6-a352-d51588d6c6d8,54.31261,-134.57435,17.30532,6.03982,-8.41735,-5.75961,-1.71882,7.57841,-6.911,,2.07661,106.86717,-23.92062,,,,,,,1.92035,3.92518,-22.99736,,,,,,,0.34515,89.61173,-3.33467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
173,2024-02-18,15:04:01.03,5,1,"Zimmer, Ryan",800682,Right,MIA_RED,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06029,1.86496,0.397274,1278.334331,230.690954,1:45,5.7582,2.00976,5.78853,-31.58202,11.06343,11.523,4.86197,3.3396,73.24961,-4.078047,2.459985,0.470011,,,,,,,,,,,,-5.6189,5.4791,-2.04888,50,5.89349,-1.31015,-118.79602,2.88515,-7.84099,27.74067,-24.52816,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,dc0db220-ce98-11ee-b948-63b39400585f,80.19484,,,8.81068,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:04:01.03,2024-02-18T15:04:01.0320000-05:00,2024-02-18T20:04:01.0320000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,4ddae367-1828-4e16-b276-df76e1ff80ac,54.70266,-119.88913,13.87034,5.76076,3.85168,-12.26408,-2.00334,-1.00118,-3.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-18,15:04:22.72,5,2,"Zimmer, Ryan",800682,Right,MIA_RED,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41128,1.761254,-1.686129,1374.041263,237.105781,2:00,5.68408,1.91626,6.03612,-34.01057,10.03886,12.8802,4.48195,1.42787,71.71287,-4.656418,0.6302,0.477685,,,,,,,,,,,,-7.07737,5.07244,-1.7908,50,5.8039,2.90702,-116.41925,2.57117,-9.47533,26.84425,-25.38296,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,e90f9f10-ce98-11ee-b948-63b39400585f,78.90648,,,8.69841,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:04:22.72,2024-02-18T15:04:22.7290000-05:00,2024-02-18T20:04:22.7290000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,803627b8-e83f-4641-b6b5-abbda60c4e34,54.45529,-117.44207,13.42212,5.68751,3.53831,-12.69148,-1.90844,3.26805,-4.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-18,15:04:44.26,5,3,"Zimmer, Ryan",800682,Right,MIA_RED,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50308,-0.704927,-3.240176,2322.053073,223.285377,1:30,6.04081,1.71537,6.27258,-16.08745,17.58773,15.33544,4.04929,0.00322,81.66303,-3.839666,-0.473359,0.417663,,,,,,,,,,,,-8.95048,9.68646,-1.48212,50,5.98058,6.82716,-132.49754,-2.04084,-15.5491,34.31478,-15.34638,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,f5c567d0-ce98-11ee-b948-63b39400585f,90.24601,,,9.84005,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:04:44.26,2024-02-18T15:04:44.2600000-05:00,2024-02-18T20:04:44.2600000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,81d58280-0948-4731-a4e1-577fd14de6cd,54.22079,-133.58619,17.15739,6.0376,-1.55398,-7.67319,-1.70654,7.32046,-7.77455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-18,15:05:03.79,5,4,"Zimmer, Ryan",800682,Right,MIA_RED,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,4,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.42171,0.255906,-2.533612,2287.770396,229.290197,1:45,5.95031,1.70477,6.39513,-18.39418,16.8645,17.95261,4.65305,0.86914,79.34599,-3.32926,0.715831,0.42737,,,,,,,,,,,,-10.0806,9.03591,-1.52939,50,5.95999,4.95585,-129.51381,0.11756,-16.628,34.32038,-17.26923,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,016e0650-ce99-11ee-b948-63b39400585f,88.19619,,,10.07572,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:05:03.79,2024-02-18T15:05:03.7960000-05:00,2024-02-18T20:05:03.7960000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,72616b77-e740-4c48-8d65-ab15b4a91c86,54.09655,-130.59486,17.16019,5.94772,0.66151,-8.63461,-1.69374,5.47961,-8.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-18,15:08:06.45,6,1,"Byers, Carson ",1000133996,Left,MIA_RED,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20223,2.798161,2.484774,1557.385822,121.189342,10:00,4.95172,-1.71174,5.50047,-40.71042,11.36867,-15.85552,4.18089,-0.70753,67.1395,-4.753205,-0.334542,0.519401,,,,,,,,,,,,8.65016,5.42937,1.50518,50,5.16966,-4.05411,-107.40653,4.03045,10.02638,19.94989,-25.88086,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,6e54bf70-ce99-11ee-b948-63b39400585f,72.56899,,,7.06272,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:08:06.45,2024-02-18T15:08:06.4590000-05:00,2024-02-18T20:08:06.4590000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,64ce255d-7bd2-4c0b-90a9-60cf1d6a9c70,54.99495,-108.33033,9.97494,4.95528,5.22889,-12.94043,1.70365,-4.51839,5.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
