PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2024-04-06,16:53:07.85,3,3,"Beam, Drew",701795,Right,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82573,-0.209581,-3.901257,1895.325569,156.958624,11:15,6.08407,2.80787,6.4489,-26.39639,9.61438,-3.55725,3.69136,-1.07853,79.48695,-5.192916,-4.543527,0.431904,,,,,,,,,,,,0.61032,5.47063,-2.52964,50,6.05752,8.81908,-127.26088,-1.24692,0.98749,29.37931,-23.32263,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,0d96abc0-f460-11ee-a8dd-411fa6b6736f,87.27034,,,8.33878,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:53:07.85,2024-04-06T16:53:07.8574292-05:00,2024-04-06T21:53:07.8574292Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,1b3627d4-c899-4738-a3a4-7debd4434ecc,54.04836,-128.19207,14.68966,6.08533,-0.5077,-11.66132,-2.80867,8.78778,0.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-04-06,16:53:21.02,3,4,"Beam, Drew",701795,Right,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.67611,-2.117192,-3.79971,1992.12545,211.824779,1:00,6.45842,2.68951,5.70704,-13.70548,19.03206,11.0476,3.3384,0.06464,84.07254,-4.771471,-1.830144,0.411808,96.32203,41.88688,-4.427276,4877.494806,109.79171,97.09983,-6.76459,315.89631,202.00551,-0.306261,5.868677,-6.86772,10.71835,-2.3777,50,6.27243,8.48897,-135.4555,-5.40809,-12.53759,34.39626,-12.60685,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,156f2f70-f460-11ee-a8dd-411fa6b6736f,91.52921,127.38138,,9.60357,,,,2.13757,3.69584,-0.09828,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:53:21.02,2024-04-06T16:53:21.0294996-05:00,2024-04-06T21:53:21.0294996Z,FlyBall,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,5d744adc-bbb3-4d98-ad73-dc0ce12085df,54.79089,-136.66664,17.19813,6.45504,-4.96419,-6.30343,-2.68438,8.93044,-6.26879,182.36853,2.14612,104.70076,-26.69147,7.11194,-1.25098,0.11991,-0.00126,-0.00074,4E-05,3.69105,94.39572,-20.24242,0.73965,0.18659,-0.1077,0.02616,-0.00315,0.00014,-0.09981,-8.09338,2.87892,-0.38335,-0.0253,0.02431,-0.00473,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2024-04-06,16:55:39.03,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Top,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62891,-2.461049,-1.910186,2328.278037,215.799114,1:15,6.0932,1.1698,5.4124,-24.48045,9.55111,6.08681,1.74477,-0.11323,83.75613,-6.972257,-0.827021,0.419868,,,,,,,,,,,,-3.64618,5.83296,-1.00438,50,5.85711,4.15826,-132.8398,-6.6176,-6.49415,29.31952,-21.78508,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,67b643e0-f460-11ee-a8dd-411fa6b6736f,89.77222,,,7.87278,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:55:39.03,2024-04-06T16:55:39.0304468-05:00,2024-04-06T21:55:39.0304468Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a28e7281-191b-4c8e-a944-0ade4431cc4e,55.08868,-133.95824,14.65976,6.09369,-5.78657,-10.89254,-1.16773,4.40599,-3.24708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-06,16:56:05.39,1,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Top,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93106,-1.98207,-0.94826,2402.193994,175.91908,11:45,6.0503,1.17568,5.43907,-24.39505,9.66071,-0.61965,2.16036,0.236,84.10156,-6.461481,-1.058617,0.420017,82.36011,-10.128893,-61.026922,,,,,14.05081,14.05081,-51.415379,0.105611,0.07823,5.66067,-1.09133,50,5.85796,2.21367,-132.09516,-5.47146,0.13957,25.54321,-22.07365,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,7766af00-f460-11ee-a8dd-411fa6b6736f,89.74031,2.24822,,6.8295,,,,2.66707,2.24822,0.02631,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:56:05.39,2024-04-06T16:56:05.3945044-05:00,2024-04-06T21:56:05.3945044Z,GroundBall,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2839dc82-cf00-4158-a0dc-b982d3928bf0,55.06288,-133.07057,12.77161,6.05081,-4.62855,-11.03683,-1.17576,2.20834,0.06978,180,2.66502,57.72133,,,,,,,,2.24897,-21.28778,,,,,,,,0.03001,-104.24753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-04-06,16:56:27.22,1,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94892,-0.051476,0.256808,2263.909381,43.961486,7:30,5.88017,1.23858,5.38613,-45.51101,-4.96398,-6.05134,2.03933,0.97502,76.86968,-8.327373,-0.821681,0.458301,,,,,,,,,,,,3.10815,-2.05784,-1.25718,50,5.84353,-0.28839,-121.87135,-1.79985,4.64974,25.14141,-35.25255,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,847482d0-f460-11ee-a8dd-411fa6b6736f,82.24385,,,7.07923,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:56:27.22,2024-04-06T16:56:27.2223956-05:00,2024-04-06T21:56:27.2223956Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f1d61776-df8f-4a91-8be2-b00ddc859c60,55.11465,-122.92195,12.57071,5.88797,-0.32673,-17.62628,-1.24107,-0.48269,2.32487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-06,16:56:45.72,1,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.54791,-3.262179,-1.267348,2304.512396,207.35086,1:00,6.37783,0.59846,5.58703,-13.29792,17.94611,8.72599,2.21932,0.14195,86.75299,-5.800733,0.289856,0.402305,108.28744,2.094714,-21.293749,2707.494504,,,,72.85275,66.16716,-24.360409,0.485649,-4.81398,10.39138,-0.49552,50,6.08899,2.65505,-138.42647,-8.30562,-9.27207,33.02236,-12.15954,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,8f72b080-f460-11ee-a8dd-411fa6b6736f,93.69131,2.70641,,8.79492,,,,1.17052,2.34241,-0.13991,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:56:45.72,2024-04-06T16:56:45.7230036-05:00,2024-04-06T21:56:45.7230036Z,GroundBall,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,18cc4914-3e16-46b2-a2c2-8bc13cfebfd6,54.91257,-139.59347,16.51118,6.37492,-7.87591,-6.07977,-0.59514,2.98272,-4.63604,74.093263,1.19211,147.28546,-27.03012,,,,,,,2.35855,5.35827,-21.09876,,,,,,,-0.11967,-58.20108,-7.13897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
147,2024-04-06,16:57:24.15,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29033,2.64195,0.360533,2256.783532,37.565155,7:15,6.19792,1.01649,4.74986,-60.73799,-10.41485,-9.25241,3.64398,0.5874,69.79976,-8.270751,-1.266974,0.51057,,,,,,,,,,,,4.61445,-5.31626,-1.04415,50,6.40975,-0.3076,-110.58016,2.84918,5.69114,20.44368,-38.73077,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,a66a34c0-f460-11ee-a8dd-411fa6b6736f,73.82425,,,6.49057,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:57:24.15,2024-04-06T16:57:24.1580244-05:00,2024-04-06T21:57:24.1580244Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,657f4b08-2254-4eda-a261-6b0e4180bec3,55.75279,-111.63865,10.22184,6.21032,4.8545,-19.36538,-1.0206,-0.60226,2.84557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-06,16:57:40.96,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.43294,-3.278081,-1.758213,2345.337637,210.189182,1:00,6.29904,0.76888,5.53757,-11.24701,19.96651,11.01871,2.293,0.04321,87.056,-5.443214,0.205409,0.402108,,,,,,,,,,,,-6.04193,11.29918,-0.62376,50,6.00699,3.72039,-138.28793,-8.24342,-11.6904,31.07218,-10.31146,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,b05f56e0-f460-11ee-a8dd-411fa6b6736f,93.73707,,,8.37694,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:57:40.96,2024-04-06T16:57:40.9613524-05:00,2024-04-06T21:57:40.9613524Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,1d3a0dd4-e8b3-4770-a9e7-bfd46c774027,54.96176,-139.39834,15.53609,6.295,-7.87492,-5.15573,-0.76418,4.13816,-5.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-04-06,16:57:59.08,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.99398,-1.350814,-0.645097,2276.190464,164.869036,11:30,6.02067,1.25157,5.4303,-27.84352,8.01331,-1.86366,2.43494,0.49207,81.61622,-6.471029,-0.977026,0.43098,86.15139,57.10245,-24.814227,3847.323033,,,,,63.70956,,,0.76784,4.73079,-1.19304,50,5.88164,1.53591,-129.20644,-4.06261,1.29843,26.84113,-24.17429,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,bb31e0b0-f460-11ee-a8dd-411fa6b6736f,87.45746,98.61683,,7.37776,,,,2.08743,2.87282,-0.54709,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:57:59.08,2024-04-06T16:57:59.0896852-05:00,2024-04-06T21:57:59.0896852Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,cffb0f98-55cd-475c-9195-6e059669e644,55.07068,-130.25556,13.42056,6.02197,-3.11773,-12.08714,-1.25208,1.48515,0.64921,167.482932,2.08743,62.29211,-18.50105,5.27017,-1.32778,0.28615,-0.06231,0.01354,-0.00221,2.87282,106.09324,-23.72554,2.4835,-0.36844,0.03176,0.00346,-0.00108,-4E-05,-0.54709,-28.80178,3.25417,0.80463,-0.5009,0.17652,-0.04533,0.00712,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2024-04-06,16:59:03.92,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.84714,-3.951992,0.238387,2363.737469,203.925555,12:45,6.36369,0.78527,5.38312,-9.04752,21.4558,9.07457,1.89927,1.76495,88.4005,-5.710766,1.851215,0.397507,,,,,,,,,,,,-4.4624,12.1476,-0.81308,50,6.00357,-1.03329,-140.25356,-9.91785,-8.88534,31.83049,-7.98621,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,e1d933d0-f460-11ee-a8dd-411fa6b6736f,94.82202,,,8.44664,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:59:03.92,2024-04-06T16:59:03.9264468-05:00,2024-04-06T21:59:03.9264468Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,1fbbc2f6-8919-4f51-a01a-dee7def3d1bd,55.11549,-141.40976,15.91525,6.35855,-9.62776,-3.99311,-0.78141,-0.71055,-4.44267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-06,16:59:20.34,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.34526,-3.410087,-0.978451,2334.164361,212.112016,1:00,6.32919,0.67429,5.30277,-11.36379,20.3454,12.0817,2.17661,0.76245,86.55495,-5.595825,1.166106,0.405288,91.97717,37.431166,-12.309755,3907.547255,105.0019,75.53183,-32.78057,343.56619,341.25575,-23.958467,5.252708,-6.38874,11.56272,-0.59473,50,6.01145,1.7808,-138.08334,-8.57282,-12.24827,32.76542,-10.00647,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,eb9ae9e0-f460-11ee-a8dd-411fa6b6736f,93.00152,98.23649,,8.79031,,,,1.65524,2.42052,-0.76434,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:59:20.34,2024-04-06T16:59:20.3423444-05:00,2024-04-06T21:59:20.3423444Z,FlyBall,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ddde2913-7a47-496f-a328-c04183f1ef11,55.19758,-139.3112,16.38271,6.32568,-8.19783,-5.00324,-0.67006,2.2398,-6.12413,147.782384,1.66135,104.53019,-22.55467,5.3776,-0.66143,-0.06736,0.04025,-0.00568,0.00028,2.41621,82.06925,-19.82456,1.12227,-0.05734,-0.03644,0.01848,-0.00329,0.0002,-0.76282,-22.87179,-4.02892,1.69483,-0.37687,0.03575,0.00269,-0.00087,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2024-04-06,16:59:58.36,4,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26809,0.156238,-0.627503,2256.188332,118.684318,10:00,6.07085,1.19383,5.41781,-33.43994,4.06394,-5.18154,3.43056,0.17418,79.526,-5.9876,-1.549801,0.440768,,,,,,,,,,,,2.40776,2.38945,-1.13442,50,6.06168,1.61783,-126.62867,-0.89318,3.88982,27.07093,-28.31384,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,024e6040-f461-11ee-a8dd-411fa6b6736f,85.51544,,,7.74209,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:59:58.36,2024-04-06T16:59:58.3693524-05:00,2024-04-06T21:59:58.3693524Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6b9348ad-0637-4f0c-8907-f060c4062f28,55.0806,-127.71018,13.53546,6.07477,0.238,-14.15692,-1.19595,1.46242,1.94491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-06,17:00:17.75,4,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.95825,-2.043712,-2.62713,2276.120315,217.818143,1:15,6.14819,0.97695,5.46992,-12.76615,18.88052,13.83595,3.16887,-0.33044,86.34697,-4.489932,-0.166393,0.404888,,,,,,,,,,,,-7.6689,10.3778,-0.75529,50,5.95975,5.64376,-137.60564,-5.2994,-14.66408,31.31499,-12.33016,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,0dd768d0-f461-11ee-a8dd-411fa6b6736f,93.0934,,,8.61128,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:00:17.75,2024-04-06T17:00:17.7586388-05:00,2024-04-06T22:00:17.7586388Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2c24350e-2aea-48a0-b7ac-2e82608c8b1c,55.0286,-138.74528,15.6575,6.14445,-4.85068,-6.16508,-0.97039,6.17743,-7.33204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-06,17:00:35.92,4,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.40986,-0.890863,-0.887325,2305.253374,102.337876,9:30,5.84869,1.14671,5.2858,-37.58337,2.12122,-4.59811,1.87999,-0.06981,78.31926,-7.708308,-1.704536,0.453515,90.00878,32.725042,-9.626237,3288.820003,108.82976,65.05872,-16.00202,351.64208,347.26349,-6.384655,5.142796,2.11524,1.55587,-1.06222,50,5.73949,2.08901,-122.68723,-3.27837,3.25482,22.10176,-29.77995,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,18b1bad0-f461-11ee-a8dd-411fa6b6736f,83.11175,87.91934,,6.09061,,,,1.60812,2.10725,0.04601,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:00:35.92,2024-04-06T17:00:35.9275220-05:00,2024-04-06T22:00:35.9275220Z,FlyBall,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,20783439-917b-43f4-b805-e49d5921d8ee,55.2175,-123.62357,11.05088,5.85166,-2.01674,-14.88998,-1.14781,1.95112,1.62741,188.431891,1.61092,109.44098,-20.32923,4.75703,-0.70232,0.03167,0.00796,-0.00125,5E-05,2.10654,71.37045,-15.45912,0.0801,0.1737,-0.08157,0.02344,-0.00342,0.00019,0.04536,-18.55873,5.51005,-1.35234,0.21472,-0.01395,-0.00153,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2024-04-06,17:02:51.09,1,1,"Beam, Drew",701795,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Cutter,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98717,-2.154029,-4.23529,2057.005113,234.051268,1:45,6.10064,3.2227,6.26309,-27.17159,6.87516,8.0517,1.84389,-0.01851,82.84001,-7.202885,-2.784496,0.419961,,,,,,,,,,,,-5.30666,4.47209,-2.9121,50,5.92725,9.33634,-130.44977,-5.8022,-9.18254,26.36587,-24.43565,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,69421e90-f461-11ee-a8dd-411fa6b6736f,89.75221,,,7.14717,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:02:51.09,2024-04-06T17:02:51.0908628-05:00,2024-04-06T22:02:51.0908628Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,efbbb96b-515a-4005-b3c9-1bf0d94f13e7,54.23758,-131.30346,13.18293,6.10231,-5.01102,-12.21783,-3.21921,9.63366,-4.59127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-06,17:03:02.28,1,2,"Beam, Drew",701795,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19109,-3.197918,-4.640566,1929.460341,275.01448,3:15,6.17605,2.94815,6.04935,-38.429,-0.76067,22.37804,0.00031,0.50752,79.38117,-10.231947,-0.61323,0.441733,,,,,,,,,,,,-12.94111,0.82347,-2.59856,50,5.90521,9.2612,-124.77277,-8.28188,-20.37031,25.45725,-30.87785,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,6feafbe0-f461-11ee-a8dd-411fa6b6736f,85.32859,,,6.80992,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:03:02.28,2024-04-06T17:03:02.2887636-05:00,2024-04-06T22:03:02.2887636Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,34f91c7a-2c2b-48f7-abfd-d47b893065db,54.45467,-125.67836,12.72863,6.18029,-7.18346,-15.43893,-2.9409,9.98584,-10.18515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-06,17:03:15.38,1,3,"Beam, Drew",701795,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,5,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07784,-2.977281,-4.576936,2100.715954,251.505217,2:30,6.57438,2.5856,5.42764,-25.03293,8.37461,21.44411,1.68832,0.07667,84.27156,-7.600329,-0.771037,0.416,,,,,,,,,,,,-12.14453,5.48996,-2.1941,50,6.29222,9.74247,-134.42894,-7.9597,-21.98659,32.0372,-22.23497,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,77b7e6d0-f461-11ee-a8dd-411fa6b6736f,90.60678,,,8.80628,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:03:15.38,2024-04-06T17:03:15.3829076-05:00,2024-04-06T22:03:15.3829076Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,ed807809-512f-4a81-ada5-3d4abaa4ab30,55.07184,-135.63228,16.0186,6.57551,-7.12453,-11.11748,-2.57555,10.5683,-10.99329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
