PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2023-04-07,17:48:07.06,4,1,"Williams, Darren",8901305,Right,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.69086,-0.531559,-3.558969,2050.191501,224.520903,1:30,6.27854,3.01133,5.97956,-29.30529,11.75146,10.50386,3.34273,0.58334,76.12713,-5.955713,-1.675044,0.461173,89.03096,66.298295,2.016302,,,,,,44.38106,,,-6.24662,6.49933,-2.73575,50,6.21987,7.00071,-118.72434,-1.9939,-9.08877,18.59721,-22.71755,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,e2e050d0-d58d-11ed-8717-5f07d2010310,81.73169,122.53006,,5.56373,,,,2.03812,3.1239,-0.62889,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:48:07.06,2023-04-07T17:48:07.0605264-04:00,2023-04-07T21:48:07.0605264Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5f378259-9de1-4e12-ad75-dea47f408461,54.52314,-119.43075,9.2986,6.27922,-1.13098,-11.35878,-3.00823,7.34594,-4.54438,189.410222,2.03811,52.45715,-21.09755,4.8216,-0.53882,-0.55214,0.53658,-0.22633,0.03835,3.1239,119.56417,-26.66316,3.17443,-0.65452,0.21841,-0.11586,0.04416,-0.00732,-0.62888,1.84604,5.47321,-3.01514,0.1929,0.96004,-0.88957,0.37556,-0.06388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2023-04-07,17:50:23.37,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74798,-0.877028,3.03288,1968.569636,21.912224,6:45,6.02928,-2.31383,5.72274,-51.91109,-4.78725,-2.57634,0.88524,0.2991,71.10251,-10.346674,2.57135,0.494074,,,,,,,,,,,,2.27866,-1.73205,2.06195,50,5.92379,-5.87545,-112.69994,-3.40395,2.89199,23.00545,-34.37228,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,341f6b20-d58e-11ed-8717-5f07d2010310,76.28911,,,6.64547,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:50:23.37,2023-04-07T17:50:23.3707984-04:00,2023-04-07T21:50:23.3707984Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1336e2ad-fe6e-48e2-b196-b65d9fd4ff45,54.77817,-113.67113,11.50272,6.03686,-1.95291,-17.18614,2.31256,-5.99754,1.44599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-07,17:50:36.67,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.25039,-2.484069,4.389863,2326.321589,147.673425,11:00,6.00227,-2.20819,6.24927,-15.62021,19.90119,-11.71792,2.40144,0.87186,79.88704,-5.530539,2.281737,0.42896,111.40433,-24.003845,-99.387765,,,,,6.30793,2.08198,-80.847756,0.036808,7.57394,11.55717,1.88683,50,5.8093,-9.42174,-129.00123,-5.99376,12.48482,32.28715,-13.12336,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,3c0e5d00-d58e-11ed-8717-5f07d2010310,87.86942,2.44985,,9.36335,,,,1.9007,2.44985,-0.79986,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:50:36.67,2023-04-07T17:50:36.6770640-04:00,2023-04-07T21:50:36.6770640Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ffa459be-8eac-4f7c-8d80-e5d2a123fe23,54.24777,-130.06004,16.14358,5.9988,-5.5634,-6.56168,2.20251,-9.83116,6.24241,,1.9009,-24.37962,,,,,,,,2.45038,-66.55701,,,,,,,,-0.79868,-147.46074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2023-04-07,17:50:50.77,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3741,0.668245,1.390134,1862.473146,0.30827,6:00,5.92688,-2.26493,5.68977,-50.4677,-3.21784,-0.02559,2.34428,-0.97116,70.8549,-8.573132,1.385551,0.494734,,,,,,,,,,,,0.4235,-1.29339,2.14803,50,5.95198,-2.72465,-112.31753,-0.34031,0.53777,21.48468,-33.81634,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,44742c90-d58e-11ed-8717-5f07d2010310,76.1873,,,6.5192,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:50:50.77,2023-04-07T17:50:50.7705296-04:00,2023-04-07T21:50:50.7705296Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cf63aba8-fede-4590-a477-7360ae855b9e,54.80969,-113.23382,10.74234,5.93574,1.1019,-16.90817,2.26471,-2.74758,0.26888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-07,17:51:01.99,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.66665,-2.730863,3.07157,2240.703699,150.076414,11:00,6.03835,-2.20247,6.07187,-13.41824,21.27005,-11.58162,2.38759,-0.32258,81.75851,-5.329598,0.989905,0.423899,97.50356,45.673712,10.156704,4650.723779,104.46598,111.45261,34.45073,291.80186,155.44918,35.333774,6.28395,6.85752,12.09509,1.97061,50,5.8193,-6.49818,-129.98583,-6.54498,11.70772,27.78846,-11.52433,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,4b1c1f80-d58e-11ed-8717-5f07d2010310,88.91839,143.43338,,7.90814,,,,1.11178,2.23873,0.28667,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:51:01.99,2023-04-07T17:51:01.9945936-04:00,2023-04-07T21:51:01.9945936Z,FlyBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,99fba444-3309-4137-8d31-23ea57981a36,54.42803,-130.92903,13.89423,6.03482,-6.15382,-5.76217,2.19792,-6.89556,5.85386,203.073921,1.11861,98.24614,-27.92259,6.87742,-1.26544,0.17225,-0.01722,0.00121,-4E-05,2.24235,102.22954,-22.35088,1.8683,-0.17381,-0.0271,0.01216,-0.00157,7E-05,0.28602,17.63237,4.64683,-1.25053,0.24351,-0.03321,0.00293,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-04-07,17:51:30.33,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1187,-0.359757,3.195844,1977.950744,143.866007,10:45,6.12956,-2.30536,6.19045,-16.32635,17.58899,-12.0891,4.43635,-0.35904,82.53576,-3.48156,1.018615,0.41915,,,,,,,,,,,,7.05008,9.49138,2.06991,50,6.09382,-6.79917,-130.84388,-1.26842,12.28122,26.35359,-15.64003,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,5c0c84b0-d58e-11ed-8717-5f07d2010310,89.92593,,,7.58294,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:51:30.33,2023-04-07T17:51:30.3319504-04:00,2023-04-07T21:51:30.3319504Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7ac1c374-fd78-4956-b9e4-862869c1ecb1,54.30839,-131.70878,13.1768,6.12702,-0.75512,-7.82001,2.29967,-7.20223,6.14061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-07,17:51:42.01,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02476,-0.650378,4.100575,2191.493059,151.612637,11:00,6.05037,-2.21768,6.17961,-14.99375,19.77261,-10.12268,4.19872,0.73204,81.68531,-3.52956,2.281429,0.424376,,,,,,,,,,,,6.26705,10.69934,1.91222,50,5.99314,-8.84365,-129.14617,-1.85462,10.65965,25.10453,-13.97546,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,62f2e030-d58e-11ed-8717-5f07d2010310,88.81847,,,7.33945,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:51:42.01,2023-04-07T17:51:42.0182480-04:00,2023-04-07T21:51:42.0182480Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c3ea4f70-b4a0-4133-8499-bd45a7c45217,54.31971,-129.98316,12.55226,6.0472,-1.38867,-6.98773,2.213,-9.19904,5.32982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-07,17:51:55.16,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19585,-2.549352,3.531256,2127.452363,160.114593,11:15,6.0215,-2.15942,6.05386,-16.37028,18.35454,-6.26945,2.29139,0.59106,82.28956,-5.648616,2.405885,0.424123,,,,,,,,,,,,4.10292,10.40859,1.88784,50,5.81381,-7.72531,-129.37281,-6.23459,7.02388,24.44008,-14.35534,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,6af225c0-d58e-11ed-8717-5f07d2010310,88.87156,,,6.9063,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:51:55.16,2023-04-07T17:51:55.1609296-04:00,2023-04-07T21:51:55.1609296Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,047ec576-e25d-4105-8978-5a7006427333,54.44592,-130.20998,12.22004,6.01895,-5.74286,-7.17767,2.15659,-7.96591,3.51194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-07,17:52:06.30,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86759,-3.249766,3.949515,2195.150324,146.73514,11:00,5.88706,-2.3437,6.04506,-14.7491,20.43037,-12.68501,1.63885,0.26159,81.65579,-6.068965,1.673776,0.42689,,,,,,,,,,,,7.55205,11.69934,2.04232,50,5.62496,-8.36696,-128.73222,-7.7181,12.75371,25.12951,-12.41651,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,71750480-d58e-11ed-8717-5f07d2010310,88.29542,,,7.21181,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:52:06.30,2023-04-07T17:52:06.3045072-04:00,2023-04-07T21:52:06.3045072Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,eafd22ea-caf1-4918-8d3b-009025ecb4b9,54.45521,-129.59899,12.56475,5.88379,-7.28983,-6.20825,2.3385,-8.80686,6.37686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-07,17:52:19.31,2,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.56832,-3.85694,4.251737,2165.037747,138.470442,10:30,6.00684,-2.35402,6.04363,-16.57788,18.89119,-15.75107,1.03913,0.27711,81.48115,-6.998172,1.42624,0.428644,,,,,,,,,,,,9.25934,11.09024,2.03079,50,5.69607,-8.89873,-128.19816,-9.1355,15.50984,24.88331,-13.59737,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,7932ad30-d58e-11ed-8717-5f07d2010310,87.93423,,,7.08717,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:52:19.31,2023-04-07T17:52:19.3174992-04:00,2023-04-07T21:52:19.3174992Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,37c1d5a7-b922-4b59-a29e-efe4e18e3ad6,54.45801,-129.06056,12.44166,6.00452,-8.66425,-6.79868,2.34852,-9.43626,7.75492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-07,17:52:52.07,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04346,-1.443295,2.953928,1919.40491,0.971711,6:00,5.93311,-2.2365,6.0734,-51.37582,-4.60796,-0.10209,0.31421,0.49078,71.48263,-10.823401,2.935509,0.492204,,,,,,,,,,,,0.87898,-1.63996,2.00774,50,5.79355,-5.76979,-111.88194,-4.36766,1.11362,20.27371,-34.25176,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,8cbb7080-d58e-11ed-8717-5f07d2010310,76.57891,,,5.56082,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:52:52.07,2023-04-07T17:52:52.0701904-04:00,2023-04-07T21:52:52.0701904Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ea2826d7-2a03-4978-8f5b-e2001e89946e,54.42968,-112.68177,10.13686,5.93921,-3.01638,-17.12588,2.23623,-5.81372,0.55681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-07,17:53:17.32,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.9708,-0.486667,2.426757,2169.086485,156.035389,11:15,6.04035,-2.34773,6.07332,-18.0345,18.73336,-7.79933,4.08673,-0.75077,79.25112,-3.934366,1.024018,0.436421,,,,,,,,,,,,4.6687,10.12048,2.16367,50,5.99284,-5.02738,-126.23288,-1.56054,7.52154,26.06743,-15.86936,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,9bd010d0-d58e-11ed-8717-5f07d2010310,86.36717,,,7.71968,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:53:17.32,2023-04-07T17:53:17.3230000-04:00,2023-04-07T21:53:17.3230000Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ed1c50ec-51a3-4bbc-be46-267cd3815647,54.4239,-127.14314,13.03371,6.03766,-1.00639,-7.93468,2.34382,-5.29003,3.76077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82054,2.426568,1.128448,1.29812,-2.22928,3.82693,0.68867,-0.64518,6.0247,3.70686,127.2783,-0.46785,2.26362,-0.4396,112.99112,-11.38595,6.01739,8.25121,-10.20445,3.65591,-3.81524,2.14557,High,High,High,,,High,High,High
105,2023-04-07,17:53:45.32,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42335,-0.999288,2.682094,2134.622365,144.157881,10:45,5.96148,-2.30786,6.13815,-15.19961,19.7232,-13.37772,3.7702,-0.94206,80.95418,-3.94448,0.273213,0.42533,,,,,,,,,,,,7.64689,10.79969,2.10952,50,5.87705,-5.50669,-129.70144,-2.64568,12.91906,29.20936,-13.9285,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,ac70f670-d58e-11ed-8717-5f07d2010310,88.61928,,,8.46917,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:53:45.32,2023-04-07T17:53:45.3212112-04:00,2023-04-07T21:53:45.3212112Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,48c98b4f-90a8-4361-b8ac-9a5ed415101c,54.35885,-130.67938,14.60468,5.95782,-2.17934,-6.96425,2.30113,-5.93923,6.45953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-07,17:53:57.63,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.37887,-1.702702,3.940899,2192.657797,136.816167,10:30,5.94565,-2.18823,6.17167,-17.58099,17.63229,-15.3365,2.90373,0.17937,80.49308,-5.086939,1.182125,0.427095,87.27919,63.309213,21.907916,4288.972614,,,,,70.87205,,,9.19701,10.03501,1.89715,50,5.80752,-8.28152,-129.40614,-4.33392,15.36303,30.75786,-15.4112,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,b3ded170-d58e-11ed-8717-5f07d2010310,88.253,130.10794,,8.8858,,,,1.44598,3.22457,-0.11657,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:53:57.63,2023-04-07T17:53:57.6330192-04:00,2023-04-07T21:53:57.6330192Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d57fd6ad-a557-4a5f-8a98-0bcc750cf7a0,54.32671,-130.43048,15.37893,5.9433,-3.82067,-7.7056,2.18147,-8.79316,7.68152,,1.44598,53.34621,-19.69604,4.82304,-1.04608,0.16764,-0.01177,-0.00391,0.00083,3.22457,114.36902,-27.63115,3.44244,-0.54273,0.04372,0.00965,-0.00464,0.00061,-0.11657,21.4537,9.37535,-4.82615,1.62351,-0.44944,0.10292,-0.01626,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2023-04-07,17:54:24.93,3,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.75599,-3.437216,2.724236,2198.159198,164.667815,11:30,5.96482,-2.342,6.00918,-10.63564,22.62505,-5.89811,1.88666,-0.30773,83.61165,-5.52411,1.665382,0.415085,58.28669,-78.081749,-5.23383,,,,,0.64192,0.56585,19.64678,0.020842,3.80937,12.94583,2.13115,50,5.68845,-6.07211,-132.92635,-8.2286,6.79738,29.2117,-9.07377,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,c41890d0-d58e-11ed-8717-5f07d2010310,90.80658,1.74984,,8.14435,,,,0.23676,1.74984,0.24951,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:54:24.93,2023-04-07T17:54:24.9342416-04:00,2023-04-07T21:54:24.9342416Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0a6301f9-531b-4319-9d9f-ddf4884ea622,54.48981,-133.90938,14.60585,5.96022,-7.92325,-4.53688,2.33934,-6.30086,3.39869,,0.23653,17.64696,,,,,,,,1.75089,-83.95886,,,,,,,,0.24954,-1.61651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
108,2023-04-07,17:56:37.45,1,1,"Williams, Darren",8901305,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,86.79534,-1.117044,-5.590381,2332.070539,256.269412,2:30,5.6732,3.13601,6.41397,-30.96848,5.78244,18.64576,2.06046,-0.46627,79.11972,-6.906185,-2.229524,0.43632,,,,,,,,,,,,-11.42453,3.68673,-2.74367,50,5.57885,11.59494,-125.62399,-3.40604,-18.17431,26.52205,-26.30918,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,132561d0-d58f-11ed-8717-5f07d2010310,86.38706,,,7.67562,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:56:37.45,2023-04-07T17:56:37.4588368-04:00,2023-04-07T21:56:37.4588368Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2814e7be-ea5f-4aa5-a281-994b3eb915f7,54.0878,-126.48408,13.26103,5.67547,-2.55287,-13.15459,-3.12924,12.18432,-9.08716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-07,17:57:15.27,2,1,"Williams, Darren",8901305,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.11883,-0.351736,-3.858006,2328.146081,242.788337,2:00,5.53774,3.81255,6.30817,-25.82647,10.04233,17.08371,3.06077,1.67669,79.68355,-5.229475,-0.775227,0.431052,39.17797,39.766758,13.358275,4610.024832,,,,92.18945,85.77128,17.702153,2.53568,-10.08847,5.69441,-3.53723,50,5.49959,7.93528,-127.74012,-1.5686,-16.47807,29.13231,-22.87304,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,299b32f0-d58f-11ed-8717-5f07d2010310,87.44285,24.74508,,8.43528,,,,1.07003,3.01027,-1.67432,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:57:15.27,2023-04-07T17:57:15.2722896-04:00,2023-04-07T21:57:15.2722896Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,69554fdf-ed26-40d5-aa29-865743ce7d76,54.19135,-128.69245,14.56616,5.53865,-0.82089,-11.43652,-3.80543,8.47394,-8.23904,205.898654,1.07014,42.96743,-5.56549,1.17669,-0.08499,-0.06676,0.01966,0.00146,-0.00075,3.01023,36.75677,-16.20741,0.66017,-0.06009,-0.07355,0.06763,-0.02207,0.00253,-1.67434,10.20543,0.93392,-0.18456,0.00857,0.01207,-0.00236,-0.00073,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2023-04-07,17:57:49.65,3,1,"Williams, Darren",8901305,Right,KEN_WIL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44219,1.031135,-1.911529,2754.860555,88.278177,9:00,5.54775,3.81148,5.5508,-42.19963,0.90744,-7.37855,2.99531,1.4097,74.88657,-6.658768,-3.226424,0.472548,,,,,,,,,,,,3.28638,0.58165,-3.64106,50,5.60886,4.19221,-116.95222,0.6705,4.6214,18.89138,-31.35611,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,3e153410-d58f-11ed-8717-5f07d2010310,79.76433,,,5.55561,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:57:49.65,2023-04-07T17:57:49.6544720-04:00,2023-04-07T21:57:49.6544720Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3ba9dd3e-649a-459f-8596-d6e182852353,54.95132,-117.74929,9.44569,5.55266,1.99349,-15.67805,-3.81383,3.99722,2.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
