PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-04-14,14:44:17.22,2,3,"McElvain, Ethan",1000069345,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.39875,-4.10117,3.852106,2154.314881,143.604587,10:45,5.69316,-1.94316,5.7752,-17.33288,15.0393,-10.31753,0.41717,0.78708,85.61344,-7.346681,2.009426,0.409503,,,,,,,,,,,,6.31272,9.10536,1.63074,50,5.34254,-8.63528,-135.07289,-10.27443,11.686,28.86651,-15.31837,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,ad42dcb0-fa97-11ee-a307-25c40daab19e,92.04433,,,7.78531,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:44:17.22,2024-04-14T14:44:17.2251710-05:00,2024-04-14T19:44:17.2251710Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,3f67f652-8888-49fd-8003-77b10b673dca,54.72624,-136.07919,14.43326,5.69141,-9.74043,-7.65919,1.93887,-9.04266,5.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-14,14:44:34.57,2,4,"McElvain, Ethan",1000069345,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.51748,1.034387,1.489538,2130.503399,304.637211,4:15,5.52231,-1.94264,5.36264,-50.79916,-3.62012,7.23103,2.25949,0.05709,71.68875,-8.183005,2.775531,0.494363,101.03095,31.037809,-18.493679,2825.536266,103.75479,62.00103,-36.53619,421.1978,369.08341,-21.599345,5.254812,-3.27646,-1.77394,1.80335,50,5.57844,-3.2023,-112.6187,0.32197,-4.2264,19.61049,-34.46232,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,b7a1e430-fa97-11ee-a307-25c40daab19e,76.24444,94.42183,,5.82873,,,,2.63383,2.5736,-0.01988,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:44:34.57,2024-04-14T14:44:34.5711166-05:00,2024-04-14T19:44:34.5711166Z,FlyBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,a4060c08-4dc0-4256-8a32-7d2b093090db,55.14212,-113.51057,9.80524,5.52816,1.8893,-17.23116,1.94461,-3.01009,-2.1132,164.482601,2.63826,120.31705,-23.31128,5.8497,-0.97892,0.07525,0.00496,-0.00132,7E-05,2.57113,76.44291,-16.94933,0.19745,0.24443,-0.11421,0.03031,-0.00415,0.00022,-0.02078,-40.25656,3.89029,-0.46132,-0.03754,0.03127,-0.0061,0.00051,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2024-04-14,14:45:27.18,3,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3144,-1.768248,3.300411,2244.993428,137.394457,10:30,5.63422,-1.95199,5.70774,-17.49855,15.1695,-12.9069,2.52519,0.05096,84.50562,-5.081536,0.996372,0.41137,,,,,,,,,,,,7.50449,8.55918,1.68303,50,5.47502,-7.19354,-135.13692,-4.74458,13.76492,31.67751,-16.47458,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,d6f41470-fa97-11ee-a307-25c40daab19e,91.62653,,,8.80878,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:45:27.18,2024-04-14T14:45:27.1857214-05:00,2024-04-14T19:45:27.1857214Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,85225de4-3189-45eb-9a71-906f5c75ad94,54.79121,-136.2554,15.83876,5.63228,-4.16289,-8.23729,1.94561,-7.67955,6.88246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-14,14:45:42.30,3,2,"McElvain, Ethan",1000069345,Left,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29652,-0.589416,2.293374,2112.113203,255.780871,2:30,5.4802,-2.01463,5.69459,-38.79329,2.02469,2.71047,1.69765,0.34975,76.15496,-7.712243,2.778051,0.45983,,,,,,,,,,,,-0.69461,1.63268,1.82012,50,5.40662,-4.94988,-120.82985,-2.57496,-1.02071,24.86294,-29.77482,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,e0036a70-fa97-11ee-a307-25c40daab19e,81.97043,,,7.14156,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:45:42.30,2024-04-14T14:45:42.3039038-05:00,2024-04-14T19:45:42.3039038Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,e5dedad1-409d-4164-9bbe-e4cea673361d,54.80559,-121.81467,12.43147,5.48526,-1.39558,-14.88741,2.01538,-4.90945,-0.51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-14,14:45:58.88,3,3,"McElvain, Ethan",1000069345,Left,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.41904,-2.512386,1.930273,2307.811919,140.35992,10:45,5.78298,-1.76084,5.62436,-18.01698,15.93339,-12.26241,1.93419,-0.98071,83.30833,-5.902844,-0.259226,0.419366,80.57317,-0.905685,41.627685,4470.955206,,,,34.60208,32.98067,43.435899,0.284019,6.79768,9.14851,1.60439,50,5.5572,-3.92255,-132.54578,-6.40726,12.04437,29.39233,-15.96436,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,e9d85a60-fa97-11ee-a307-25c40daab19e,89.87951,2.02064,,8.11071,,,,1.4541,2.02064,1.38274,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:45:58.88,2024-04-14T14:45:58.8851774-05:00,2024-04-14T19:45:58.8851774Z,GroundBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,f613d391-56d5-47e2-a367-09724739ce68,54.8769,-133.62287,14.69617,5.78128,-5.82224,-7.98218,1.75622,-4.36392,6.02219,,1.45605,88.23017,-17.2422,,,,,,,2.02228,-1.94461,-18.24575,,,,,,,1.38106,78.57008,1.18522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
188,2024-04-14,14:47:48.63,4,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60689,-2.381858,2.414216,2335.244945,127.778276,10:15,5.59442,-1.90753,5.55052,-18.43792,14.62985,-17.50021,1.82885,-1.10849,84.65395,-5.832947,-0.705593,0.41388,,,,,,,,,,,,9.46575,8.36717,1.71012,50,5.37593,-4.84935,-134.27333,-6.21795,17.28715,28.97929,-16.89323,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,2b472580-fa98-11ee-a307-25c40daab19e,91.07101,,,7.95294,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:47:48.63,2024-04-14T14:47:48.6350910-05:00,2024-04-14T19:47:48.6350910Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,3241a419-b7f1-47af-b41f-9d4de9485614,54.95046,-135.33754,14.48965,5.59288,-5.59758,-8.44661,1.89986,-5.48418,8.64358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-14,14:48:03.63,4,2,"McElvain, Ethan",1000069345,Left,VAN_COM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03748,-1.404216,3.35784,2335.049786,148.143096,11:00,5.51066,-1.99508,5.66804,-15.61619,17.44351,-10.23548,2.89746,0.28652,84.6966,-4.351805,1.533016,0.413829,86.11042,3.480924,172.015431,,,,,,54.76097,,,6.06906,9.52808,1.71775,50,5.38205,-7.38668,-133.55928,-3.7761,11.06331,26.28882,-14.80529,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,34333c10-fa98-11ee-a307-25c40daab19e,91.08215,6.09064,,7.34088,,,,1.64669,2.32943,0.12599,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:48:03.63,2024-04-14T14:48:03.6387390-05:00,2024-04-14T19:48:03.6387390Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,c8832c20-7cf9-4d65-aeba-633d4a413b34,54.83465,-134.50753,13.14441,5.50862,-3.24207,-7.40264,1.99139,-7.78574,5.53165,,1.64669,-124.83997,31.72237,-5.88447,0.88523,-0.06613,-0.01827,0.00896,-0.00116,2.32943,7.66816,1.20816,-4.18442,1.45402,-0.43568,0.12602,-0.03332,0.00606,0.12599,17.51083,-21.37171,7.64012,-2.36915,0.68422,-0.19277,0.05013,-0.00886,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2024-04-14,14:48:30.83,4,3,"McElvain, Ethan",1000069345,Left,VAN_COM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.90427,-0.31852,2.273557,2219.877849,258.608406,2:30,5.57994,-1.91529,5.66675,-38.29837,1.77634,2.59555,2.09117,0.42211,77.00815,-7.340598,2.737352,0.455624,108.67053,8.536755,-32.85446,2852.565086,89.25107,9.10468,-64.29732,176.63923,176.63923,-38.183924,1.358917,-0.6878,1.30973,1.72131,50,5.52851,-4.93891,-121.80765,-1.99039,-1.03141,24.34854,-30.21002,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,44697900-fa98-11ee-a307-25c40daab19e,82.72707,9.58498,,6.89612,,,,2.72805,2.54162,-0.09097,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:48:30.83,2024-04-14T14:48:30.8366398-05:00,2024-04-14T19:48:30.8366398Z,LineDrive,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,5a4dc4b5-70d3-4833-995d-77fe4b15042b,54.83625,-122.77058,12.17427,5.5836,-0.79566,-15.10501,1.91582,-4.89812,-0.51571,,2.72804,132.40861,-32.11616,8.17881,-1.67157,-0.06707,0.31162,-0.15193,0.02711,2.54163,23.65874,-20.88633,1.84672,-0.33213,0.18328,-0.13389,0.05652,-0.00976,-0.09098,-85.50653,2.21046,2.062,-0.72242,-0.13769,0.29678,-0.14424,0.02593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-04-14,14:49:20.61,5,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58682,-2.749569,2.67119,1689.383347,124.442661,10:15,5.50317,-1.9196,5.4588,-23.49785,13.08324,-17.2221,0.9664,-0.8525,80.52165,-7.115201,-0.39454,0.435311,,,,,,,,,,,,9.41375,7.78764,1.6959,50,5.24456,-5.20472,-128.24608,-6.97486,15.55999,28.38603,-19.30185,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,621aca80-fa98-11ee-a307-25c40daab19e,86.5874,,,8.06517,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:49:20.61,2024-04-14T14:49:20.6111294-05:00,2024-04-14T19:49:20.6111294Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,3e4065dc-6f92-4041-9dcf-2a3dd468b65e,55.0407,-129.35698,14.19302,5.50274,-6.21947,-9.65093,1.9115,-5.81367,7.77999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-14,14:49:38.12,5,2,"McElvain, Ethan",1000069345,Left,VAN_COM,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60882,0.799289,0.223961,2140.9399,269.820053,3:00,5.44435,-2.10518,5.09844,-46.20967,1.49099,6.96126,2.34683,-1.31403,71.36402,-7.587986,1.45635,0.497088,,,,,,,,,,,,-3.38858,0.99248,2.07838,50,5.48369,-0.72332,-112.65055,-0.04421,-4.36093,20.17473,-30.89677,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,6c959760-fa98-11ee-a307-25c40daab19e,75.82642,,,6.24479,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:49:38.12,2024-04-14T14:49:38.1268030-05:00,2024-04-14T19:49:38.1268030Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,8102a7f1-0a32-428c-8494-30daaaee72f4,55.40288,-113.61404,10.08736,5.45057,1.43133,-15.44838,2.10795,-0.51505,-2.18046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-14,14:49:56.50,5,3,"McElvain, Ethan",1000069345,Left,VAN_COM,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.69255,-1.791981,3.025153,2342.186231,132.920946,10:30,5.66459,-1.87013,5.75631,-17.17938,15.80158,-15.77379,2.56196,-0.3659,84.06258,-5.0512,0.20518,0.413336,97.39787,30.622353,9.908548,4364.917465,106.75594,60.51167,26.51711,349.40912,344.74911,20.23199,4.834441,8.99926,8.93276,1.62899,50,5.50546,-6.40454,-134.34983,-4.75744,16.32018,31.22327,-15.97441,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,77758eb0-fa98-11ee-a307-25c40daab19e,91.19084,81.18354,,8.62997,,,,1.02281,2.6807,0.3653,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:49:56.50,2024-04-14T14:49:56.5083198-05:00,2024-04-14T19:49:56.5083198Z,FlyBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,2ba96aa8-9a1e-49b8-9d77-7f4167ad30dc,54.74555,-135.44822,15.61163,5.66294,-4.19549,-7.9872,1.86439,-6.97866,8.16009,213.948482,1.02655,121.01531,-27.08927,6.84468,-1.2399,0.13274,-0.00606,0.0003,-4E-05,2.6814,72.74165,-17.98302,-0.08464,0.68392,-0.32941,0.0877,-0.012,0.00065,0.36439,21.17411,4.84288,-2.34622,0.67796,-0.13631,0.01943,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-04-14,14:50:45.40,6,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38368,-0.615063,3.000417,2305.743616,128.604383,10:15,5.75337,-1.68661,5.67087,-20.61812,13.23347,-15.19473,3.46091,-0.15273,83.22982,-4.482086,0.288484,0.418756,,,,,,,,,,,,8.51965,7.21437,1.44259,50,5.68848,-6.25873,-132.52786,-2.1204,15.12512,28.79507,-19.36618,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,94a18390-fa98-11ee-a307-25c40daab19e,90.01052,,,8.15386,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:50:45.40,2024-04-14T14:50:45.4074430-05:00,2024-04-14T19:50:45.4074430Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,055b841a-8def-41cd-977a-cfca2dde4564,54.82952,-133.57308,14.39754,5.75269,-1.41744,-9.68309,1.67973,-6.80775,7.56256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-14,14:51:06.83,6,2,"McElvain, Ethan",1000069345,Left,VAN_COM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98759,-2.087652,2.341967,2360.28587,137.654232,10:30,5.6455,-1.77953,5.60011,-19.48434,14.08115,-11.81575,2.07024,-0.57645,83.79134,-5.738542,0.233874,0.416983,,,,,,,,,,,,6.63402,8.05961,1.5865,50,5.45395,-4.91312,-133.34651,-5.52497,11.90202,29.63255,-17.71438,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,a167c710-fa98-11ee-a307-25c40daab19e,90.39329,,,8.19626,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:51:06.83,2024-04-14T14:51:06.8350526-05:00,2024-04-14T19:51:06.8350526Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,d7d80638-f48b-40ca-b6f9-6ee23ffbc76d,54.89985,-134.43096,14.81627,5.64428,-4.87669,-8.85719,1.77427,-5.34869,5.95101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-14,14:51:28.20,6,3,"McElvain, Ethan",1000069345,Left,VAN_COM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50986,-3.50721,4.159734,2218.677252,137.16338,10:30,5.81574,-1.56425,5.68517,-16.84765,15.6971,-13.53328,1.12985,1.19223,85.18257,-6.681104,1.748069,0.410593,,,,,,,,,,,,8.0354,9.29662,1.22193,50,5.50887,-9.20941,-135.18166,-8.85412,14.82615,30.26175,-15.02081,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,ae26dea0-fa98-11ee-a307-25c40daab19e,91.79996,,,8.3273,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:51:28.20,2024-04-14T14:51:28.2015294-05:00,2024-04-14T19:51:28.2015294Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,799c28d1-ea83-45bb-a2c3-6a84c10ab6ea,54.81514,-136.25531,15.13088,5.81356,-8.3212,-7.5104,1.558,-9.73542,7.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-14,14:51:48.60,6,4,"McElvain, Ethan",1000069345,Left,VAN_COM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.92043,-2.33514,2.941164,2354.974349,143.477138,10:45,5.68944,-1.84782,5.58428,-14.32253,17.89068,-12.45855,2.31103,-0.13687,85.5259,-5.061734,0.721517,0.408497,77.65891,69.233237,126.581584,4955.722477,,,,,27.3714,,,7.18036,10.0567,1.6033,50,5.47933,-6.42402,-136.10513,-6.0089,13.43175,30.64353,-13.36178,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,ba4aa090-fa98-11ee-a307-25c40daab19e,92.27113,61.62377,,8.39453,,,,2.02716,2.57229,0.15726,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:51:48.60,2024-04-14T14:51:48.6028862-05:00,2024-04-14T19:51:48.6028862Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,a3b8c5e7-2c82-490e-9508-01ae5a33eff0,54.91749,-137.20782,15.32177,5.68691,-5.52809,-6.68089,1.84316,-6.90735,6.71587,348.478488,2.02717,-24.06852,-5.44815,1.90443,0.78914,-4.1432,7.04235,-5.76426,1.84592,2.57229,106.49907,-33.78504,4.79938,0.36488,-4.26715,7.23996,-5.81718,1.82271,0.15726,32.4299,-1.19609,-1.21099,-0.89894,4.41959,-7.5948,6.28673,-2.03729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-04-14,14:52:20.31,6,5,"McElvain, Ethan",1000069345,Left,VAN_COM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35087,-2.553064,2.5885,2292.605056,117.638211,10:00,5.69004,-1.65905,5.55781,-22.33155,11.00249,-18.91993,1.43958,-0.81548,84.34026,-6.695484,-0.786138,0.415542,,,,,,,,,,,,10.27107,6.61981,1.44787,50,5.45446,-5.18113,-133.85115,-6.77616,18.59045,29.5178,-20.19237,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,cd343db0-fa98-11ee-a307-25c40daab19e,90.70659,,,8.01061,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:52:20.31,2024-04-14T14:52:20.3193406-05:00,2024-04-14T19:52:20.3193406Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,0efbb740-9674-42de-b3a0-8be5a66138cc,54.94359,-134.93694,14.7589,5.69006,-6.0334,-10.09618,1.65103,-5.86496,9.29522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-14,14:52:46.95,6,6,"McElvain, Ethan",1000069345,Left,VAN_COM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.73773,1.824422,1.018061,2237.08334,292.092614,3:45,5.5064,-1.73315,5.2645,-48.01573,-3.20146,11.14095,3.21994,0.15181,73.4462,-6.894255,2.994351,0.481814,,,,,,,,,,,,-5.29063,-1.66402,1.63145,50,5.63791,-2.51209,-115.7774,1.97872,-7.20989,20.80582,-34.44169,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,dd1f67e0-fa98-11ee-a307-25c40daab19e,78.23026,,,6.29153,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:52:46.95,2024-04-14T14:52:46.9580350-05:00,2024-04-14T19:52:46.9580350Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,89c8ec31-7c90-4c96-9e93-9696a38c85ba,55.23878,-116.71504,10.40291,5.51376,3.53088,-17.22084,1.73734,-2.18716,-3.60494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-14,14:53:56.46,7,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95152,-2.255422,3.556631,2295.469212,109.057437,9:45,5.61219,-1.55911,5.55921,-25.27056,7.73756,-19.19623,1.39383,0.16855,84.70278,-6.923324,0.136054,0.413506,,,,,,,,,,,,10.69508,4.90441,1.26426,50,5.40035,-7.47423,-134.60737,-6.25531,19.53844,30.3919,-23.21434,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,0683df30-fa99-11ee-a307-25c40daab19e,91.15334,,,8.24873,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,19:53:56.46,2024-04-14T14:53:56.4639806-05:00,2024-04-14T19:53:56.4639806Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,2ceb9b6a-6c76-4dbf-a20b-2a6fbf9753ce,54.94209,-135.71862,15.19595,5.61355,-5.4065,-11.60717,1.5506,-8.18863,9.76922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
