PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2023-04-28,18:38:56.89,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,97.66587,-2.676624,-5.60436,2423.499349,240.577295,2:00,5.90238,4.16497,5.68137,-18.00828,11.88725,19.28308,1.89268,0.53068,88.80457,-6.051815,-2.178549,0.393527,77.87138,69.047325,-30.917033,,,,,,32.81579,,,-11.42595,7.10284,-3.70369,50,5.66436,12.93121,-141.0537,-7.27184,-22.95336,32.94848,-17.90529,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,d8408320-e61d-11ed-a7f8-b94e13728f5b,95.78106,79.20671,,8.8613,,,,1.58288,1.9103,-0.53702,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:38:56.89,2023-04-28T18:38:56.8970602-05:00,2023-04-28T23:38:56.8970602Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,790dcbc2-741f-4464-83a8-a6e597aaf760,54.82212,-142.17563,16.47424,5.90159,-6.66215,-8.95264,-4.15732,13.7128,-11.47668,,1.58288,35.03856,-13.31766,4.53139,-0.32026,-2.75882,4.90078,-3.73994,1.07603,1.9103,106.65901,-29.46299,3.68578,-0.65019,0.18004,-0.21828,0.19032,-0.0611,-0.53702,-20.98421,0.27915,0.24323,-0.00298,-0.36933,0.6605,-0.50928,0.14757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2023-04-28,18:39:38.44,4,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.29992,-2.505024,-5.210596,2539.225702,229.7733,1:45,6.04932,1.99387,5.79946,-12.5804,16.98528,18.81131,2.65973,-1.2986,88.58605,-4.938109,-1.859548,0.39135,,,,,,,,,,,,-11.09855,9.70319,-1.57525,50,5.8349,12.02613,-141.95086,-6.60236,-22.4083,35.67119,-12.58305,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,f10414d0-e61d-11ed-a7f8-b94e13728f5b,96.31385,,,9.71386,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:39:38.44,2023-04-28T18:39:38.4467818-05:00,2023-04-28T23:39:38.4467818Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,08ffd870-0b6f-4caf-9180-226e134c1721,54.70094,-143.12729,17.8356,6.0458,-6.18737,-6.29152,-1.98406,12.76516,-11.20415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-28,18:40:12.76,4,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.60776,-2.976496,-4.924807,2559.615858,224.717521,1:30,6.04477,1.9881,5.587,-12.58556,17.41836,16.23784,2.20352,-1.26922,88.68333,-5.386563,-2.042283,0.39424,,,,,,,,,,,,-9.55859,9.93457,-1.5745,50,5.77978,11.3547,-141.01864,-7.74789,-19.20106,32.79918,-12.21774,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,057870a0-e61e-11ed-a7f8-b94e13728f5b,95.60793,,,8.92443,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:40:12.76,2023-04-28T18:40:12.7652202-05:00,2023-04-28T23:40:12.7652202Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,cdaddedc-9360-475a-ba36-dfb6aa965ed8,54.91435,-142.15706,16.39959,6.04135,-7.32383,-6.10887,-1.98018,12.02115,-9.60053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-28,18:40:29.54,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.84808,-2.187874,-4.0605,2497.515898,230.562314,1:45,6.10996,1.8986,5.70419,-13.72461,15.9854,18.18824,2.92141,-0.37571,88.65629,-4.811537,-0.817533,0.392304,,,,,,,,,,,,-10.27599,9.01441,-1.56812,50,5.9173,9.14216,-141.58137,-5.85,-20.7455,33.95516,-13.97547,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,0f77cbf0-e61e-11ed-a7f8-b94e13728f5b,96.07959,,,9.19178,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:40:29.54,2023-04-28T18:40:29.5487850-05:00,2023-04-28T23:40:29.5487850Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9f191912-900b-4dff-b322-94d54ec80001,54.79544,-142.72682,16.97758,6.10669,-5.37855,-6.98773,-1.88832,9.84199,-10.37275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-28,18:40:57.93,4,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.48321,-2.313643,-4.043288,2452.979893,219.065844,1:15,5.98602,2.07112,5.5873,-11.68536,18.53123,14.15887,2.84505,-0.53112,87.90451,-4.579764,-1.525526,0.395634,,,,,,,,,,,,-8.36489,10.37363,-1.73245,50,5.77928,9.26703,-140.95424,-6.04432,-16.64819,35.251,-11.52799,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,20612c40-e61e-11ed-a7f8-b94e13728f5b,95.27089,,,9.5787,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:40:57.93,2023-04-28T18:40:57.9356522-05:00,2023-04-28T23:40:57.9356522Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,81949de0-8acc-438f-ab5f-b6a08079622a,54.91277,-142.17756,17.6255,5.9821,-5.64426,-5.764,-2.06407,9.84477,-8.32409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-28,18:41:33.64,4,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,98.54997,-1.639657,-3.636312,2471.759936,217.95924,1:15,6.00489,2.04799,5.5131,-10.78178,18.95989,13.92824,3.56956,-0.19641,88.40953,-3.749956,-1.161241,0.392513,89.65936,61.324727,14.628223,,,,,,71.17016,,,-8.21693,10.41355,-1.74016,50,5.85488,8.37088,-142.54949,-4.3943,-16.63236,37.74416,-11.09543,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,35a2c320-e61e-11ed-a7f8-b94e13728f5b,96.02854,135.76916,,10.14043,,,,1.42999,3.71594,0.18442,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:41:33.64,2023-04-28T18:41:33.6466282-05:00,2023-04-28T23:41:33.6466282Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,cb69f46b-a3e1-4263-bda4-21d2223ddaeb,54.98756,-143.86403,18.87208,6.00119,-4.00787,-5.54772,-2.04179,8.95015,-8.31618,190.424071,1.42999,61.0542,-23.89254,8.26693,-2.27925,0.55054,-0.10516,0.01227,-0.00054,3.71594,115.37213,-27.5327,2.64916,-0.10427,-0.11871,0.05725,-0.01482,0.00174,0.18442,15.93558,-0.03538,-0.66375,0.31581,-0.10814,0.02974,-0.00571,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2023-04-28,18:43:51.86,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21883,-1.061813,-1.277763,2097.815584,120.29543,10:00,5.76241,2.45707,5.43697,-41.66754,3.18721,-3.28736,1.29539,0.98632,73.65478,-8.630116,-1.863731,0.482032,,,,,,,,,,,,1.34177,2.26197,-2.34156,50,5.63934,2.69562,-115.11653,-3.54118,1.8183,19.39183,-29.10875,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,881f6680-e61e-11ed-a7f8-b94e13728f5b,78.19494,,,5.56405,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:43:51.86,2023-04-28T18:43:51.8611818-05:00,2023-04-28T23:43:51.8611818Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,69000d07-759e-4906-b55a-05e51bdbe06b,55.06678,-115.96691,9.69592,5.76664,-2.2647,-14.55437,-2.45802,2.61589,0.90915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-28,18:44:06.39,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.42509,-0.455686,-4.169706,1816.463872,249.07347,2:15,5.42887,2.50762,5.53303,-33.10537,7.78256,16.87934,2.24297,0.00947,76.2337,-6.554433,-1.168565,0.460224,88.60745,-17.787187,45.299253,,,,,8.69748,2.1463,37.186806,0.05881,-9.77335,4.42721,-2.15667,50,5.36705,8.12795,-120.8634,-2.08465,-14.43554,23.87989,-25.63495,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,90b87b10-e61e-11ed-a7f8-b94e13728f5b,81.90026,2.33943,,7.19139,,,,1.79975,2.33943,0.07377,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:44:06.39,2023-04-28T18:44:06.3918954-05:00,2023-04-28T23:44:06.3918954Z,GroundBall,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,6fc27adc-65c0-4424-9ef4-12141ad4d4d9,54.9709,-121.84158,11.93994,5.43094,-1.03458,-12.81747,-2.50173,8.71926,-7.21777,,1.79809,87.21792,,,,,,,,2.34018,-39.77956,,,,,,,,0.07209,88.13378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2023-04-28,18:44:38.48,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04612,-2.230116,-4.697253,2139.123708,222.650682,1:30,5.83237,2.06225,5.68963,-20.79485,16.44576,14.07241,2.01277,-1.15307,79.86031,-6.120611,-2.19251,0.439218,,,,,,,,,,,,-8.36937,9.29512,-1.67506,50,5.63105,9.7557,-125.98669,-5.57663,-13.52094,24.36536,-17.15755,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,a3df6f50-e61e-11ed-a7f8-b94e13728f5b,85.81722,,,7.18582,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:44:38.48,2023-04-28T18:44:38.4821610-05:00,2023-04-28T23:44:38.4821610Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,e27fb047-f0ae-4728-b7ce-f3347bcdb464,54.81263,-126.91402,12.18268,5.83086,-4.92362,-8.57878,-2.05615,10.2703,-6.76047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-28,18:44:49.57,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43342,-1.156344,-3.154968,2185.928949,220.203559,1:15,5.81829,2.31995,5.47053,-19.00347,16.55721,13.02827,3.15066,0.44992,81.63926,-4.724418,-0.839389,0.429197,,,,,,,,,,,,-7.38126,8.9852,-2.0511,50,5.70365,6.55221,-129.63353,-3.24206,-12.57348,26.83518,-16.86836,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,aa94a8b0-e61e-11ed-a7f8-b94e13728f5b,87.82088,,,7.79417,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:44:49.57,2023-04-28T18:44:49.5740266-05:00,2023-04-28T23:44:49.5740266Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,b31bda9f-cec0-4c3c-8952-dd878448f9f5,55.03016,-130.67066,13.41759,5.81635,-2.59012,-8.43418,-2.31372,7.03816,-6.28674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-28,18:45:01.85,2,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20085,-2.264719,-2.510524,2221.540763,213.752636,1:15,6.02606,2.06931,5.66358,-15.80686,18.79922,11.83603,2.59378,0.71301,82.63998,-5.259685,-0.397526,0.423397,,,,,,,,,,,,-6.64563,10.46008,-1.86427,50,5.82425,5.20935,-130.8258,-5.65355,-11.56044,26.63888,-13.97814,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,b1cccdb0-e61e-11ed-a7f8-b94e13728f5b,89.02391,,,7.56087,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:45:01.85,2023-04-28T18:45:01.8537834-05:00,2023-04-28T23:45:01.8537834Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,a9bda431-4e20-47bd-99d6-7c445ddc6995,54.83784,-131.80721,13.31944,6.02305,-5.13858,-6.98907,-2.06404,5.63525,-5.78022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-28,18:45:14.49,2,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.43932,-2.352722,-2.880943,2148.464499,215.097499,1:15,5.97028,1.92693,5.69398,-17.35064,17.15576,11.2728,2.32765,0.17903,82.65871,-5.627271,-0.868048,0.422787,97.21826,15.31976,5.092554,1743.096386,108.81835,22.95646,16.07825,277.03189,277.03189,13.080019,2.623873,-6.55752,9.72079,-1.69187,50,5.7615,6.11007,-131.11595,-5.93949,-11.41519,27.72574,-15.25227,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,b9597b50-e61e-11ed-a7f8-b94e13728f5b,89.15241,24.65203,,7.78061,,,,1.00837,2.2847,-0.16061,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:45:14.49,2023-04-28T18:45:14.4940906-05:00,2023-04-28T23:45:14.4940906Z,LineDrive,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,1addc4d0-6205-414c-be4e-591ffe70a79e,54.80876,-132.1289,13.86287,5.96832,-5.38225,-7.62614,-1.92272,6.52712,-5.7076,248.002939,1.00844,136.97352,-19.81004,3.83753,-0.57714,-0.04283,0.06278,-0.01856,0.00204,2.28465,37.67494,-17.0211,1.0779,-0.17004,0.10143,-0.05061,0.01404,-0.00155,-0.16063,12.20783,9.48284,-3.57562,1.03497,-0.22491,0.03489,-0.00278,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2023-04-28,18:45:51.74,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52797,-1.265552,-2.909259,2194.979816,134.350561,10:30,5.90152,2.16299,5.48323,-39.4929,5.01622,-3.8526,1.42458,-0.88252,73.97066,-8.442152,-3.594881,0.480171,,,,,,,,,,,,1.22717,3.23677,-1.90483,50,5.76332,6.01625,-115.44332,-3.87268,1.67334,19.39342,-27.76046,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,cf902090-e61e-11ed-a7f8-b94e13728f5b,78.49795,,,5.55731,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:45:51.74,2023-04-28T18:45:51.7476202-05:00,2023-04-28T23:45:51.7476202Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,867e8a97-e381-4797-91ed-1e0c28ba9163,55.02027,-116.28362,9.69671,5.90507,-2.66984,-13.88023,-2.16393,5.94374,0.83667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-28,18:46:08.03,3,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11472,-2.343779,-3.579109,2217.962752,128.695445,10:15,5.92146,2.22795,5.68765,-38.7575,4.88422,-4.56642,0.50153,-1.49305,74.67239,-9.382363,-4.394287,0.475469,,,,,,,,,,,,1.44437,3.43138,-1.92333,50,5.6991,7.43833,-116.19245,-6.02206,1.99342,19.82365,-27.43827,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,d93f3900-e61e-11ed-a7f8-b94e13728f5b,79.27421,,,5.44232,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:46:08.03,2023-04-28T18:46:08.0316266-05:00,2023-04-28T23:46:08.0316266Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,ab09af5d-7ba5-4867-8a45-257ac6c275eb,54.81674,-117.01135,9.91182,5.92446,-4.8886,-13.71914,-2.2289,7.35598,0.99671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-28,18:46:32.90,3,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10956,-1.806928,-4.75183,2269.996266,221.374402,1:30,5.95742,1.93026,5.67992,-18.63107,17.18257,14.07056,2.71396,-1.33724,81.03314,-5.326963,-2.248941,0.43072,,,,,,,,,,,,-8.43843,9.57426,-1.53746,50,5.79291,10.08664,-128.87267,-4.65342,-14.15291,27.45904,-16.11616,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,e81103f0-e61e-11ed-a7f8-b94e13728f5b,87.51022,,,8.07642,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:46:32.90,2023-04-28T18:46:32.9073002-05:00,2023-04-28T23:46:32.9073002Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,10b496c3-a633-4600-a5d6-225bb967acee,54.82037,-129.8957,13.72952,5.95509,-4.05299,-8.05808,-1.92308,10.61392,-7.07645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-28,18:46:50.39,3,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63161,-2.007757,-3.308583,2267.036642,220.16726,1:15,5.96634,2.03594,5.72572,-16.96422,17.45135,13.76761,2.67865,0.09805,82.5574,-5.224411,-0.85023,0.42223,,,,,,,,,,,,-7.88166,9.76158,-1.76769,50,5.78792,6.97306,-131.31643,-5.12732,-13.73652,28.29563,-15.1611,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,f27bf250-e61e-11ed-a7f8-b94e13728f5b,89.26996,,,8.07421,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:46:50.39,2023-04-28T18:46:50.3919978-05:00,2023-04-28T23:46:50.3919978Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,33d58cfa-2fcf-47b9-bc46-13dedbaa42e1,54.77483,-132.34129,14.14782,5.96368,-4.57818,-7.58055,-2.02926,7.47059,-6.86826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-28,18:47:09.32,3,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56127,-2.990248,-3.900514,2264.837459,222.012749,1:30,6.06633,1.87403,5.5448,-19.58883,15.95836,13.31312,1.63021,-0.66761,81.78011,-6.654354,-1.53302,0.429115,,,,,,,,,,,,-7.77119,9.24142,-1.54433,50,5.79354,8.23416,-129.56453,-7.42551,-13.20212,27.21849,-16.47422,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,fdc99f90-e61e-11ed-a7f8-b94e13728f5b,87.83759,,,7.78116,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:47:09.32,2023-04-28T18:47:09.3213034-05:00,2023-04-28T23:47:09.3213034Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,19a89b7b-f57f-42fe-8315-86cc7922d16b,54.95598,-130.60151,13.60925,6.06449,-6.79786,-8.23711,-1.86762,8.73714,-6.60106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-28,18:47:32.02,3,6,"Banks, Hagan",1000112695,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.69609,-2.613522,-4.084186,2250.331103,215.292127,1:15,5.99498,1.85745,5.74739,-16.09174,18.19253,12.09701,2.21275,-0.94356,82.95377,-5.663067,-1.9267,0.421424,94.37143,29.685108,9.65909,4540.761975,106.37856,59.25867,27.99081,349.17926,344.1384,24.285093,5.077183,-7.33237,10.33918,-1.52514,50,5.7674,8.86211,-131.33986,-6.50239,-12.82625,27.44223,-14.08806,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,0b599bb0-e61f-11ed-a7f8-b94e13728f5b,89.44072,82.34544,,7.74232,,,,1.36152,2.27136,0.9349,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:47:32.02,2023-04-28T18:47:32.0294250-05:00,2023-04-28T23:47:32.0294250Z,FlyBall,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,4a72f3e3-edb8-42b8-bd46-3906ba368578,54.75622,-132.32989,13.72111,5.99282,-5.99413,-7.04403,-1.85321,9.32485,-6.41313,213.310966,1.364,118.49,-26.04939,5.97169,-0.98808,0.09489,-0.00345,0.00014,-3E-05,2.27233,68.52141,-15.0652,-0.24502,0.39134,-0.16472,0.04343,-0.00596,0.00032,0.93489,20.17927,6.07599,-2.24144,0.52055,-0.07661,0.00667,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
