PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2023-05-18,19:04:49.60,2,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52348,-2.264277,-4.440622,2303.648227,241.340078,2:00,5.66664,1.81862,5.47673,-21.75359,11.19111,18.33178,1.72764,-0.81721,84.62329,-6.317014,-1.186095,0.413109,,,,,,,,,,,,-10.55508,6.67063,-1.44083,50,5.45268,9.62949,-135.1835,-6.15191,-19.34712,32.07523,-19.94705,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,64348680-f5d0-11ed-a099-23a7a29b8554,91.24099,,,8.90019,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:04:49.60,2023-05-18T19:04:49.6096888-04:00,2023-05-18T23:04:49.6096888Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,02c0d186-ffc3-4277-a6e2-64f53f070a14,55.02001,-136.3694,16.03762,5.6665,-5.41442,-9.97352,-1.81008,10.3448,-9.67356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-05-18,19:05:06.35,2,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.19115,0.388351,-0.764287,2876.321988,34.972448,7:15,6.14224,1.38519,5.37986,-58.05602,-14.10209,-10.96512,1.66832,-0.24506,73.71368,-10.135811,-2.720439,0.477167,103.623,16.164675,-12.394719,2969.655861,106.85994,27.10504,-26.09398,317.83757,308.63417,-15.98931,3.128433,5.27012,-6.81335,-1.30873,50,6.13573,2.01945,-117.75528,-1.31213,7.24476,26.72866,-41.5403,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,6e37d970-f5d0-11ed-a099-23a7a29b8554,78.99218,32.84563,,7.47748,,,,1.39781,1.67826,0.2693,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:05:06.35,2023-05-18T19:05:06.3550072-04:00,2023-05-18T23:05:06.3550072Z,LineDrive,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,72a937d0-bd0f-439b-b735-bb43040ec158,55.1204,-118.91185,13.36433,6.15361,0.48535,-20.77015,-1.38933,1.70596,3.62238,145.489839,1.39785,142.56754,-25.89756,6.28988,-1.35845,0.24444,-0.03473,0.00326,-0.00012,1.67821,42.31327,-14.58198,-0.11792,0.2675,-0.07427,0.01061,-4E-05,-0.0001,0.26931,-31.33263,-0.63494,1.47607,-0.59863,0.1656,-0.033,0.0041,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2023-05-18,19:05:44.73,3,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8954,0.320667,0.048588,2919.174393,47.753699,7:30,6.16528,1.53621,5.32707,-60.0322,-13.43993,-16.62395,1.46349,0.19647,71.78267,-10.54699,-2.916021,0.491279,,,,,,,,,,,,8.29343,-6.25536,-1.52849,50,6.1515,0.58486,-114.43806,-1.52069,10.78,25.0227,-40.30493,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,851b6080-f5d0-11ed-a099-23a7a29b8554,76.72306,,,7.11273,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:05:44.73,2023-05-18T19:05:44.7319160-04:00,2023-05-18T23:05:44.7319160Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,51d5d8ac-0819-4c0e-9d9f-7437c666e1a2,55.17292,-115.56362,12.51135,6.17912,0.29229,-20.15246,-1.54389,0.09995,5.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-05-18,19:06:04.40,3,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50137,-1.004416,-2.5521,2909.172988,39.371591,7:15,6.15769,1.49973,5.36892,-51.62609,-10.35666,-9.60296,0.91275,-1.69494,76.64506,-10.315474,-4.26174,0.462366,,,,,,,,,,,,4.02677,-4.45016,-1.26385,50,6.03109,5.80256,-121.06632,-4.05817,5.9145,25.92315,-38.71041,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,90ec4780-f5d0-11ed-a099-23a7a29b8554,81.52081,,,6.85631,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:06:04.40,2023-05-18T19:06:04.4039288-04:00,2023-05-18T23:06:04.4039288Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,821710ab-23fc-4f43-a607-844e06f63390,55.13069,-122.15998,12.96158,6.16785,-2.42504,-19.35521,-1.50339,5.55303,2.95725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-05-18,19:06:21.05,3,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.29612,-2.526819,-4.374116,2385.125889,234.684688,1:45,5.76639,1.83111,5.82731,-20.21285,11.59505,14.85501,1.72469,-1.00504,85.83134,-6.311278,-1.720005,0.405918,,,,,,,,,,,,-8.82197,6.97032,-1.48196,50,5.54747,9.7595,-136.43498,-6.73218,-16.5639,31.10824,-19.08676,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,9abfd7e0-f5d0-11ed-a099-23a7a29b8554,92.85718,,,8.46478,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:06:21.05,2023-05-18T19:06:21.0507384-04:00,2023-05-18T23:06:21.0507384Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,697bc5d1-c790-4485-8c86-974ad027ba8b,54.66989,-137.49563,15.55412,5.76591,-6.0814,-9.54338,-1.82434,10.32426,-8.28195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-05-18,19:06:40.16,3,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19324,-2.161013,-4.715409,1753.369643,251.794322,2:30,5.5445,2.05971,5.43138,-29.82537,7.06847,17.74406,1.02742,-0.88761,80.51727,-7.635123,-1.567523,0.437168,,,,,,,,,,,,-10.27985,4.54425,-1.65386,50,5.33183,9.73576,-127.53457,-5.91675,-16.88156,26.9436,-24.71149,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,a61bdd00-f5d0-11ed-a099-23a7a29b8554,86.21957,,,7.67597,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:06:40.16,2023-05-18T19:06:40.1607800-04:00,2023-05-18T23:06:40.1607800Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,500a56c7-9f10-4f8f-868c-b4b22b5ee1f2,55.06696,-128.60059,13.4718,5.54659,-4.93905,-12.35575,-2.05227,10.40368,-8.44078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-05-18,19:06:59.68,3,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82381,-3.28419,-4.887867,2378.335145,235.249964,1:45,5.68059,1.80717,5.93971,-19.64706,11.74359,15.39918,0.98235,-1.45473,86.37598,-6.966678,-2.133513,0.403248,,,,,,,,,,,,-9.2615,7.28437,-1.42514,50,5.40659,11.02171,-137.03806,-8.55366,-17.55202,31.24284,-18.369,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,b1c2a6c0-f5d0-11ed-a099-23a7a29b8554,93.47221,,,8.44783,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:06:59.68,2023-05-18T19:06:59.6850296-04:00,2023-05-18T23:06:59.6850296Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,940bafe3-c9dd-48f8-8011-8e2ae5a106ab,54.55745,-138.07318,15.62142,5.67991,-7.94506,-9.1845,-1.79994,11.60324,-8.77601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-05-18,19:07:19.04,3,6,"Smith, Travis",1000112342,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.05829,0.149712,-0.816688,2871.186292,47.024558,7:30,6.26898,1.37541,4.95304,-48.70621,-6.4613,-8.43993,2.35161,-0.09962,75.88049,-8.632938,-2.308521,0.467798,70.45535,62.601805,165.510555,5428.267908,,,,,61.11475,,,3.96496,-2.92268,-1.28882,50,6.24285,2.08102,-120.47063,-1.55869,5.77398,25.38986,-36.43021,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,bd509150-f5d0-11ed-a099-23a7a29b8554,80.57414,76.56776,,7.1778,,,,2.5077,2.59516,0.04925,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:07:19.04,2023-05-18T19:07:19.0443640-04:00,2023-05-18T23:07:19.0443640Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8b98f0fd-3ee5-4f3f-a9b1-353dd7442d1a,55.54688,-121.63405,12.69493,6.27603,0.11062,-18.21511,-1.37811,1.81644,2.88699,355.594379,2.5077,-46.03912,-3.1028,2.89278,-0.97854,0.27964,-0.07126,0.01547,-0.00172,2.59516,91.74337,-32.20794,4.88018,-1.01843,0.21336,-0.05808,0.01469,-0.00179,0.04925,11.89748,-0.91647,-0.39677,0.18819,-0.05982,0.01449,-0.00298,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2023-05-18,19:07:41.04,3,7,"Smith, Travis",1000112342,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.61338,-1.890182,-4.554658,2540.945007,243.172873,2:00,5.94024,1.68937,5.66636,-24.95438,6.34323,10.7839,2.09208,-1.66771,87.51194,-6.472108,-2.634682,0.402649,68.90604,-41.771875,19.188194,,,,,3.92597,1.92512,38.330481,0.030124,-6.62882,3.95059,-1.31096,50,5.7641,10.44209,-137.12763,-5.48133,-12.77256,26.93363,-24.56198,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,ca6a4c00-f5d0-11ed-a099-23a7a29b8554,93.61107,2.03435,,7.10144,,,,0.92869,2.03435,1.68631,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:07:41.04,2023-05-18T19:07:41.0420856-04:00,2023-05-18T23:07:41.0420856Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,41716d27-960d-4e6b-970b-63dde7c71cb4,54.83397,-138.07382,13.46681,5.9415,-4.61846,-12.28099,-1.68568,10.89079,-6.38628,,0.92763,71.40464,,,,,,,,2.03536,-67.53187,,,,,,,,1.68594,24.84923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2023-05-18,19:10:00.44,1,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.91233,-3.921599,0.262534,2426.377974,170.526838,11:45,6.3202,0.97494,5.94984,-15.94914,14.36292,-2.23878,1.34827,1.03186,88.09502,-6.917489,-0.140025,0.396259,,,,,,,,,,,,1.21697,8.71752,-0.99458,50,5.99887,-0.53641,-139.08358,-10.05011,2.39136,30.26855,-15.044,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,1d7b1910-f5d1-11ed-a099-23a7a29b8554,95.12076,,,7.8173,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:10:00.44,2023-05-18T19:10:00.4440696-04:00,2023-05-18T23:10:00.4440696Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,0ddff3a9-d02e-4260-a9fc-1823ce3a2559,54.5474,-140.06973,15.13428,6.31832,-9.55997,-7.522,-0.97584,-0.61432,1.19568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-05-18,19:10:11.86,1,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.81475,-3.164333,-0.514813,2335.350242,181.507751,12:00,6.27138,1.01596,6.02867,-16.55131,14.29654,0.35134,1.95859,0.56847,87.13006,-6.280308,-0.451556,0.399746,,,,,,,,,,,,-0.3176,8.49548,-0.97592,50,6.01479,1.22117,-137.62827,-8.13407,-0.61161,29.38304,-15.81333,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,245825c0-f5d1-11ed-a099-23a7a29b8554,94.29103,,,7.68469,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:10:11.86,2023-05-18T19:10:11.8666872-04:00,2023-05-18T23:10:11.8666872Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,8f35d5de-5207-4134-b39e-955088364276,54.46869,-138.57903,14.69152,6.26971,-7.62239,-7.90666,-1.01575,1.24096,-0.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-05-18,19:10:24.02,1,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.51621,-2.311847,0.600585,2457.38623,193.889577,12:30,6.28811,0.6649,5.91261,-14.93682,15.45682,3.6,2.89646,1.52233,87.9429,-5.132844,1.247078,0.396792,,,,,,,,,,,,-1.68516,8.78977,-0.71506,50,6.09405,-1.61722,-138.76105,-6.07455,-3.31065,28.83494,-14.90579,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,2b91aa50-f5d1-11ed-a099-23a7a29b8554,94.99293,,,7.57331,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:10:24.02,2023-05-18T19:10:24.0237688-04:00,2023-05-18T23:10:24.0237688Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,cd86cc9a-a82f-4481-b6c8-a171ab9c74b8,54.58489,-139.71055,14.41747,6.28599,-5.58372,-7.45289,-0.6636,-1.50821,-1.65532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-18,19:10:34.64,1,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.90129,-3.091778,-1.181795,2325.188864,173.658945,11:45,6.26508,0.57513,6.04961,-17.39686,13.32902,-1.37823,1.94985,-0.63387,87.36987,-6.355509,-1.429964,0.398955,,,,,,,,,,,,0.40469,7.98808,-0.48245,50,6.01494,2.90123,-137.79591,-8.00998,0.78189,29.21263,-16.74003,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,31e0cee0-f5d1-11ed-a099-23a7a29b8554,94.47793,,,7.53142,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:10:34.64,2023-05-18T19:10:34.6411128-04:00,2023-05-18T23:10:34.6411128Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,d654f5ad-714b-4b8a-a40b-fe3d5982df02,54.44969,-138.73603,14.60632,6.26405,-7.47125,-8.37001,-0.57541,2.87607,0.39094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-05-18,19:10:54.74,1,5,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,3,Bottom,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97262,-2.679161,-0.472918,865.199303,297.855904,4:00,6.23716,0.57486,5.62102,-39.34667,-3.68012,9.0239,0.45619,0.88552,82.16313,-9.814195,1.144691,0.429835,,,,,,,,,,,,-4.72047,-0.79413,-0.54045,50,5.9832,0.67847,-129.14886,-7.52805,-7.97079,26.95747,-33.51496,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,3ddf7ca0-f5d1-11ed-a099-23a7a29b8554,87.69046,,,6.80949,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:10:54.74,2023-05-18T19:10:54.7455608-04:00,2023-05-18T23:10:54.7455608Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,bda9298c-170d-451d-813c-6b160004abb3,54.87864,-130.1632,13.47874,6.24274,-6.26696,-16.75748,-0.57162,0.9784,-3.98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-18,19:11:06.21,1,6,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,95.39591,-2.958359,-0.855906,2360.183795,180.557043,12:00,6.22198,0.65074,5.89203,-13.63107,16.6332,0.15374,2.33658,-0.13118,88.58633,-5.525865,-0.828309,0.395946,83.16508,2.614491,30.581268,2816.287391,,,,56.79195,52.19172,31.996207,0.478361,-0.27862,9.51658,-0.58191,50,5.9757,2.06495,-138.66315,-7.60183,-0.55118,26.33474,-13.34758,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,44b22910-f5d1-11ed-a099-23a7a29b8554,95.19583,2.67703,,6.80958,,,,1.56706,2.3375,0.2141,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:11:06.21,2023-05-18T19:11:06.2190200-04:00,2023-05-18T23:11:06.2190200Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,83040758-dcaa-429f-bd1c-784580bf08b9,54.60865,-139.53567,13.16737,6.22023,-7.1596,-6.67379,-0.65063,2.08322,-0.27559,298.134712,1.57455,104.69093,-15.28432,,,,,,,2.34884,5.24712,-21.281,,,,,,,0.2077,62.17121,0.65556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2023-05-18,19:11:50.86,2,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,95.76749,-2.778092,-1.325358,2269.851197,185.517639,12:15,6.26488,1.0274,6.10704,-13.62682,16.3119,1.49284,2.55768,-0.07399,88.46943,-5.364226,-1.056378,0.393811,32.31983,-33.134257,39.458244,,,,,6.1061,5.57434,22.572023,0.094387,-1.1091,9.42304,-0.92644,50,6.04419,3.15691,-139.17126,-7.16842,-2.19754,28.22915,-13.50304,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,5f44ae60-f5d1-11ed-a099-23a7a29b8554,95.71192,2.54438,,7.29806,,,,2.7467,2.54438,-0.01165,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:11:50.86,2023-05-18T19:11:50.8696696-04:00,2023-05-18T23:11:50.8696696Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,7948a6df-c8a4-4cc1-843f-d6fb2332fdd6,54.39308,-140.05951,14.11457,6.26307,-6.74353,-6.75152,-1.02686,3.22606,-1.09877,149.847031,2.74672,30.64535,-0.10232,,,,,,,2.54441,-25.91527,-11.05995,,,,,,,-0.01165,25.22559,-2.86738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2023-05-18,19:12:29.91,3,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.41257,-3.26759,-1.354366,2384.930907,175.356957,11:45,6.24762,0.63211,6.0162,-15.00611,14.72221,-1.12496,1.96622,-0.71641,88.97605,-6.092195,-1.556728,0.392425,66.77965,-26.869802,27.89665,,,,,4.80289,1.66075,30.215214,0.041943,0.23933,8.69878,-0.52534,50,5.98299,3.35868,-139.98916,-8.47607,0.47894,29.08706,-14.76556,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,76c36400-f5d1-11ed-a099-23a7a29b8554,96.05011,1.86218,,7.43653,,,,0.90213,1.86218,0.69743,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:12:29.91,2023-05-18T19:12:29.9141240-04:00,2023-05-18T23:12:29.9141240Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,45368c8d-770b-4865-a404-9b9907b162be,54.48313,-140.91759,14.54353,6.24602,-8.00477,-7.38278,-0.6323,3.3434,0.23947,,0.90058,77.4448,,,,,,,,1.86306,-44.39804,,,,,,,,0.69662,40.99912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2023-05-18,19:13:02.91,4,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38832,2.827924,-0.22669,1961.340346,12.714977,6:30,6.2136,0.93874,5.21098,-50.7342,-10.89064,-2.70488,4.64718,0.50017,78.01795,-6.337106,-0.70616,0.454308,,,,,,,,,,,,1.29256,-5.7763,-0.91568,50,6.43648,0.60209,-122.58169,4.08652,1.9885,21.71447,-41.06054,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,8a4103c0-f5d1-11ed-a099-23a7a29b8554,82.96667,,,6.37037,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,23:13:02.91,2023-05-18T19:13:02.9159032-04:00,2023-05-18T23:13:02.9159032Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,bdb5e01c-949e-4dfa-8156-6e95dbfc2232,55.29107,-123.51541,10.85723,6.2228,5.85212,-20.53027,-0.93973,0.51658,0.99425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
