PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2023-03-14,20:00:31.19,1,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Furr, Kasten",1000116170,Right,NEW_PRI,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01356,-1.548232,-3.187389,2549.33811,108.112654,9:30,6.39063,1.93157,5.82733,-35.47592,2.34977,-3.72984,1.99237,-1.34555,79.41586,-8.04258,-3.85511,0.442654,,,,,,,,,,,,1.04492,1.99142,-1.6686,50,6.24298,7.10204,-124.78584,-4.60772,1.65317,24.31396,-29.02339,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,c8e23be0-c2cc-11ed-a893-a95a1594e448,85.15094,,,6.59771,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:00:31.19,2023-03-14T20:00:31.1972994-05:00,2023-03-15T01:00:31.1972994Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a403098a-2a82-4bc1-a1a8-a783d30ab2f8,54.67541,-125.69352,12.15698,6.39476,-3.52423,-14.51169,-1.93258,7.04032,0.82658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-14,20:00:55.64,1,4,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Furr, Kasten",1000116170,Right,NEW_PRI,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.94856,-1.262489,-2.576722,2792.148874,104.459715,9:30,6.34082,1.98581,5.86711,-37.08683,3.54508,-8.98331,2.07604,-1.15814,76.53121,-8.065561,-4.187104,0.458781,,,,,,,,,,,,3.93024,2.49831,-1.77142,50,6.21657,5.76173,-120.43286,-3.86714,5.77539,23.2715,-28.50282,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,d7721bd0-c2cc-11ed-a893-a95a1594e448,82.15787,,,6.41736,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:00:55.64,2023-03-14T20:00:55.6493954-05:00,2023-03-15T01:00:55.6493954Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d95419c2-8e12-4fef-a9d8-e7a17e38e30d,54.63737,-121.32564,11.63575,6.34395,-2.77366,-14.25141,-1.98822,5.54016,2.88769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-14,20:01:21.98,2,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Bischke, Tyler",1000116162,Right,NEW_PRI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.92333,-2.023778,-5.143248,2164.137876,249.474477,2:15,6.01025,2.3155,6.76994,-29.68041,8.49729,19.00938,1.68048,-0.80998,76.89439,-7.637019,-1.688332,0.444709,69.76111,-17.279798,46.050955,,,,,6.48345,5.45243,42.91064,0.051832,-11.68985,5.54567,-1.98511,50,5.86639,10.38006,-122.90544,-5.17059,-17.63427,27.49546,-23.80836,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,e7251f00-c2cc-11ed-a893-a95a1594e448,84.75745,1.57878,,8.02895,,,,1.2263,1.57878,0.76037,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:01:21.98,2023-03-14T20:01:21.9816084-05:00,2023-03-15T01:01:21.9816084Z,GroundBall,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5b160234-05fe-4883-b70c-90893c48ad69,53.73263,-123.73765,13.74773,6.01198,-4.44997,-11.90418,-2.30737,10.91381,-8.81714,180,1.22504,67.95577,,,,,,,,1.57935,-30.45969,,,,,,,,0.75906,70.49562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2023-03-14,20:01:55.11,3,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Useche, Miguel",1000116187,Right,NEW_PRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91986,-4.171281,-5.074654,2366.489051,222.323082,1:30,6.65823,1.74804,6.0706,-14.07485,17.99954,15.34363,1.60305,-1.68188,85.06213,-6.880439,-2.326754,0.407616,,,,,,,,,,,,-9.35678,10.83501,-1.36144,50,6.32548,11.34461,-135.50391,-10.30262,-17.25596,31.84736,-12.19193,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,fae87a50-c2cc-11ed-a893-a95a1594e448,92.47056,,,8.85773,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:01:55.11,2023-03-14T20:01:55.1158932-05:00,2023-03-15T01:01:55.1158932Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,372b5b24-f3a3-40f0-9b0f-c13b9d456f3f,54.42993,-136.5411,15.92368,6.65454,-9.90555,-6.09596,-1.74006,11.9066,-8.62798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-14,20:02:12.17,3,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Useche, Miguel",1000116187,Right,NEW_PRI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.41281,-3.772041,-4.461931,2409.935146,224.341588,1:30,6.58374,1.91891,5.74624,-13.78268,18.31477,16.76273,1.90729,-0.84708,85.35123,-6.419543,-1.473527,0.407762,,,,,,,,,,,,-9.81146,10.77516,-1.55719,50,6.26033,9.84913,-136.31243,-9.41121,-18.28651,32.60039,-12.09139,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,05185b80-c2cd-11ed-a893-a95a1594e448,92.43735,,,9.06158,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:02:12.17,2023-03-14T20:02:12.1731732-05:00,2023-03-15T01:02:12.1731732Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,fced0e95-9027-4f4c-b435-ef227af8c455,54.75419,-137.44473,16.3002,6.57992,-8.99124,-6.0457,-1.91031,10.48427,-9.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-14,20:02:23.30,3,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Useche, Miguel",1000116187,Right,NEW_PRI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69045,-3.192308,-4.721567,2269.703423,221.520646,1:30,6.60372,1.66276,6.16782,-14.63769,18.12718,15.00249,2.42196,-1.4584,83.77513,-6.019686,-2.027714,0.41198,,,,,,,,,,,,-9.13221,10.6641,-1.31114,50,6.353,10.40465,-133.94021,-7.88043,-16.4206,31.68189,-12.99899,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,0bb35620-c2cd-11ed-a893-a95a1594e448,91.49105,,,8.91531,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:02:23.30,2023-03-14T20:02:23.3051284-05:00,2023-03-15T01:02:23.3051284Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5a1c8ddd-9b33-490e-a894-8f6609050865,54.33236,-134.96109,15.84095,6.60018,-7.46157,-6.49949,-1.65493,10.93376,-8.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-14,20:02:38.56,3,4,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Useche, Miguel",1000116187,Right,NEW_PRI,Undefined,6,Top,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35567,-2.94032,-2.244923,2516.94217,115.291224,9:45,6.38014,2.0383,6.21005,-33.23403,4.6517,-7.43394,0.89226,-0.65431,78.95862,-9.055803,-3.587981,0.443006,,,,,,,,,,,,3.2428,3.5826,-1.86617,50,6.14255,5.14127,-123.87692,-7.425,5.05074,24.20372,-26.59404,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,14cbfaf0-c2cd-11ed-a893-a95a1594e448,85.08345,,,6.39705,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:02:38.56,2023-03-14T20:02:38.5674900-05:00,2023-03-15T01:02:38.5674900Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f8c442e3-89b9-4087-a6a6-ec679bfcb21d,54.29292,-124.71287,12.10186,6.38314,-6.50649,-13.29702,-2.04073,4.96682,2.52537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-14,20:02:52.02,3,5,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Useche, Miguel",1000116187,Right,NEW_PRI,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.87069,-3.98013,-3.975452,2353.598823,215.947048,1:15,6.56621,1.84265,5.85848,-10.25441,21.37186,14.66733,1.99872,-0.63473,85.74324,-6.002287,-1.353833,0.404758,,,,,,,,,,,,-8.62331,12.40883,-1.52757,50,6.23566,8.83723,-137.04294,-9.78464,-16.24692,32.91383,-8.79492,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,1cd92330-c2cd-11ed-a893-a95a1594e448,93.1234,,,9.12745,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:02:52.02,2023-03-14T20:02:52.0256660-05:00,2023-03-15T01:02:52.0256660Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6e9100e6-1ad3-4b08-ac51-96214916887d,54.64152,-138.15321,16.45692,6.56071,-9.48797,-4.39746,-1.83491,9.38528,-8.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-14,20:03:05.10,3,6,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Useche, Miguel",1000116187,Right,NEW_PRI,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.93979,-3.00089,-3.485946,2450.070702,224.305376,1:30,6.6109,1.8091,5.80339,-11.85186,19.91824,18.26332,2.82441,0.08478,85.20559,-5.322865,-0.220696,0.405677,83.06987,24.39912,-5.097335,1688.651913,109.8822,41.34956,-5.07679,284.37579,280.18,1.241454,3.774405,-10.4615,11.48674,-1.53347,50,6.35692,7.52131,-137.28819,-7.51894,-19.61475,35.38771,-10.63706,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,249b5fc0-c2cd-11ed-a893-a95a1594e448,92.91236,46.88684,,9.7342,,,,1.05556,2.88579,-0.09651,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:03:05.10,2023-03-14T20:03:05.1042452-05:00,2023-03-15T01:03:05.1042452Z,LineDrive,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,87faea31-d48c-48bb-ab5b-b841500822ef,54.69793,-138.49384,17.69386,6.60691,-7.15654,-5.31853,-1.80111,8.18958,-9.80738,208.713003,1.05495,110.53413,-17.4016,3.89456,-0.91364,0.23603,-0.05392,0.0077,-0.00046,2.88659,50.30387,-15.2214,0.44895,0.09014,-0.07476,0.02373,-0.00329,0.00015,-0.09626,-9.86667,6.30509,-1.64542,0.37483,-0.07517,0.01282,-0.00157,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2023-03-14,20:05:19.56,1,1,"Usey, Trey",1000090403,Right,NEW_PRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05424,-1.964688,-4.908949,2238.09617,224.681181,1:30,5.96032,2.28886,5.79398,-16.64965,19.41718,17.88221,2.73773,-0.79875,80.15017,-5.164561,-1.721536,0.432241,,,,,,,,,,,,-10.57922,10.86276,-1.89427,50,5.78807,10.25849,-128.65584,-4.8921,-17.50097,29.93447,-14.20398,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,74c90a10-c2cd-11ed-a893-a95a1594e448,87.20247,,,8.90407,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:05:19.56,2023-03-14T20:05:19.5677844-05:00,2023-03-15T01:05:19.5677844Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,29c298da-411d-4081-be53-6d7bcda39b91,54.70585,-129.74614,14.96723,5.95683,-4.37475,-7.10199,-2.27952,10.89593,-8.75048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-14,20:05:32.31,1,2,"Usey, Trey",1000090403,Right,NEW_PRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40216,-0.484594,-2.798771,2473.890851,78.215863,8:30,5.6895,2.25624,5.55197,-46.0829,-1.18913,-12.13953,1.39587,-1.37287,73.41167,-8.855071,-4.961778,0.482241,,,,,,,,,,,,5.37701,-0.05646,-2.00562,50,5.61696,6.1038,-115.23701,-2.52729,7.23357,21.32645,-32.24998,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,7c6bd7c0-c2cd-11ed-a893-a95a1594e448,78.16095,,,5.99049,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:05:32.31,2023-03-14T20:05:32.3182228-05:00,2023-03-15T01:05:32.3182228Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,1b6fafc1-fd6e-41f0-891e-f75b7298a132,54.9524,-116.14992,10.66323,5.69559,-1.14678,-16.12499,-2.26028,5.79416,3.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-14,20:05:44.72,1,3,"Usey, Trey",1000090403,Right,NEW_PRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31901,-2.143975,-5.386615,2224.052148,223.874906,1:30,6.02234,2.03098,5.75344,-18.55714,18.82473,16.83989,2.47015,-1.59528,79.15287,-5.67023,-2.391086,0.44005,,,,,,,,,,,,-10.09997,10.57363,-1.5926,50,5.83226,11.16667,-126.12338,-5.28131,-16.1731,27.05773,-15.24244,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,83c69ff0-c2cd-11ed-a893-a95a1594e448,85.65489,,,8.16614,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:05:44.72,2023-03-14T20:05:44.7287444-05:00,2023-03-15T01:05:44.7287444Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,002d0179-18f4-4e50-8999-de9877b22f19,54.74745,-127.13779,13.52887,6.01955,-4.70987,-7.62122,-2.02261,11.77301,-8.08655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-14,20:05:58.66,1,4,"Usey, Trey",1000090403,Right,NEW_PRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93887,-0.33907,-2.143311,2517.665431,131.292321,10:30,5.86192,2.15874,5.76763,-37.39813,6.08492,-5.55225,2.42961,-0.2997,74.21799,-7.200031,-3.136938,0.474604,,,,,,,,,,,,2.30579,3.57185,-1.97783,50,5.81101,4.5583,-116.18186,-1.88432,3.18604,19.54054,-27.23859,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,8c187250-c2cd-11ed-a893-a95a1594e448,79.4187,,,5.72088,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:05:58.66,2023-03-14T20:05:58.6656916-05:00,2023-03-15T01:05:58.6656916Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,e0f1a37a-7433-44d2-a4f6-8fb0b80c95d1,54.73601,-116.97569,9.77027,5.86509,-0.77776,-13.61929,-2.16038,4.42886,1.59302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-14,20:06:14.47,1,5,"Usey, Trey",1000090403,Right,NEW_PRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.25782,-2.088198,-4.239612,2154.492669,230.952976,1:45,5.96998,2.07739,5.94307,-19.7721,16.52776,18.78765,2.37901,-0.29707,79.88864,-5.843358,-0.875025,0.433634,,,,,,,,,,,,-11.00579,9.50351,-1.74975,50,5.79201,8.69877,-127.7485,-5.25852,-18.0036,28.80049,-16.62793,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,957a0700-c2cd-11ed-a893-a95a1594e448,86.92216,,,8.36918,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:06:14.47,2023-03-14T20:06:14.4707732-05:00,2023-03-15T01:06:14.4707732Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,78f80dfe-b119-4016-88b7-144905194a07,54.56016,-128.77247,14.40024,5.96846,-4.66734,-8.31397,-2.0704,9.33887,-9.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-14,20:06:47.00,1,6,"Usey, Trey",1000090403,Right,NEW_PRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.20376,0.605954,-1.727792,2431.064535,99.32846,9:15,5.76957,2.13909,5.80785,-41.32049,2.38811,-8.16717,2.89003,-0.14886,74.32561,-6.942415,-3.190785,0.475833,70.39081,23.622421,163.062298,2701.671968,,,,,52.76991,,,3.84933,1.37465,-1.99212,50,5.79401,3.77165,-115.31052,-0.09218,5.29866,16.94578,-30.28182,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,a8f5f910-c2cd-11ed-a893-a95a1594e448,79.21354,18.6523,,4.87815,,,,2.88421,2.93526,0.09677,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:06:47.00,2023-03-14T20:06:47.0098068-05:00,2023-03-15T01:06:47.0098068Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,88513d3a-54ab-4edc-bc77-44ba09b26c5e,54.69889,-115.999,8.47289,5.77277,1.13813,-15.14091,-2.14098,3.55637,2.64933,337.618018,2.88421,-90.48576,4.82285,0.54683,-0.20135,0.07938,-0.01675,0.00279,-0.00026,2.93526,41.36893,-27.43899,3.3508,-0.70193,0.14164,-0.02524,0.00628,-0.00118,0.09677,27.55673,-5.23475,0.72618,-0.13742,0.01589,-0.00254,0.00083,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2023-03-14,20:07:04.01,1,7,"Usey, Trey",1000090403,Right,NEW_PRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01268,-1.014656,-4.234752,2517.13182,120.045709,10:00,5.55385,2.19567,5.92725,-41.6477,3.31185,-3.28725,1.139,-2.01501,72.74737,-8.65451,-4.823024,0.482595,,,,,,,,,,,,0.48492,2.40886,-1.85442,50,5.44882,8.59783,-114.48715,-3.32443,0.64218,21.57098,-28.98395,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,b313d8e0-c2cd-11ed-a893-a95a1594e448,78.10375,,,6.26531,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:07:04.01,2023-03-14T20:07:04.0107668-05:00,2023-03-15T01:07:04.0107668Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,5c5ac58c-573e-4e2c-9622-1de96fd956c7,54.57574,-115.34606,10.78549,5.55822,-2.17035,-14.49198,-2.19626,8.57227,0.32109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-14,20:07:22.81,1,8,"Usey, Trey",1000090403,Right,NEW_PRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.35022,-0.736431,-2.630859,2020.177826,226.458418,1:30,5.99907,1.98617,5.86598,-20.71722,15.22568,14.78741,3.58774,0.77267,80.49216,-4.645932,0.019163,0.431497,,,,,,,,,,,,-8.25343,8.33386,-1.78113,50,5.92727,5.25521,-128.18927,-2.28898,-13.7032,27.04253,-18.3373,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,be351ef0-c2cd-11ed-a893-a95a1594e448,87.35273,,,7.85806,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:07:22.81,2023-03-14T20:07:22.8165268-05:00,2023-03-15T01:07:22.8165268Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,2ef93019-5d48-4430-9750-7b74eba06f72,54.63516,-129.16339,13.52126,5.99782,-1.62844,-9.16865,-1.97932,5.74882,-6.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-14,20:07:53.57,2,1,"Usey, Trey",1000090403,Right,NEW_PRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.10476,0.697678,-1.155509,1948.320606,225.776977,1:30,6.1103,2.1536,5.61308,-24.4232,13.97828,13.01745,4.72642,2.15967,77.92879,-3.887868,1.168049,0.446011,66.80699,-8.146322,-164.970415,,,,,26.69788,20.71745,-160.070872,0.259687,-6.93327,7.2465,-2.0634,50,6.15446,1.96286,-124.90349,0.73176,-10.85127,27.33624,-20.83257,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,d0942f50-c2cd-11ed-a893-a95a1594e448,84.51015,4.0206,,8.17597,,,,-1.0822,4.0206,-1.7808,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:07:53.57,2023-03-14T20:07:53.5757460-05:00,2023-03-15T01:07:53.5757460Z,GroundBall,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,75ae0fb2-5c4e-4696-bb2b-e458e1c957af,54.88772,-125.96867,13.66812,6.11013,1.54352,-10.41629,-2.14812,2.38569,-5.42564,234.630914,-1.08179,-93.69775,4.66176,,,,,,,4.02072,-13.89077,-6.13305,,,,,,,-1.78046,-25.16967,-11.62294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
