PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2023-05-02,19:37:03.59,2,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Cash, Donovan",90000221318,Right,KEN_OWL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8151,-1.617381,-2.066673,2174.960791,202.073863,12:45,6.33804,0.67236,5.9829,-13.03198,21.44426,8.25607,3.7515,-0.55609,82.13083,-4.139693,-0.583737,0.422602,,,,,,,,,,,,-4.7902,11.77103,-0.51355,50,6.20284,4.35597,-130.40018,-4.00959,-8.26396,26.92401,-11.86687,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,3e7aec30-e942-11ed-9fe7-458408e3990c,89.19139,,,7.68427,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:37:03.59,2023-05-02T19:37:03.5941004-04:00,2023-05-02T23:37:03.5941004Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,cb29965f-cd77-483c-8e38-0d06dab338c4,54.51605,-131.32931,13.46201,6.33414,-3.60008,-5.93344,-0.66879,4.64115,-4.13198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-02,19:37:16.40,2,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Cash, Donovan",90000221318,Right,KEN_OWL,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98971,-2.692399,-1.343547,2373.590599,64.942938,8:15,6.21811,0.77319,5.54242,-46.36479,-2.52965,-7.95894,-0.16448,-1.14596,74.95871,-11.036734,-2.767987,0.476522,,,,,,,,,,,,3.75319,-0.34339,-0.65115,50,5.95308,3.02268,-116.21111,-7.02825,5.18472,19.70636,-32.64842,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,460b4350-e942-11ed-9fe7-458408e3990c,79.09908,,,5.03101,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:37:16.40,2023-05-02T19:37:16.4078732-04:00,2023-05-02T23:37:16.4078732Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,d583bed1-47b2-4149-819a-42e2bb3d2b14,54.96161,-117.04945,9.85318,6.22253,-5.63935,-16.32421,-0.77505,2.80212,2.59236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-02,19:37:31.20,2,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Cash, Donovan",90000221318,Right,KEN_OWL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80193,-3.480576,-1.035701,2152.902501,213.537256,1:00,6.24686,0.93281,5.75924,-16.5591,19.05139,11.87993,1.62264,0.95865,81.50789,-6.605242,1.091861,0.429497,,,,,,,,,,,,-6.38083,11.02591,-0.85448,50,5.94812,1.83297,-128.80538,-8.33093,-10.74289,26.21378,-13.61064,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,4ee00150-e942-11ed-9fe7-458408e3990c,87.75942,,,7.29404,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:37:31.20,2023-05-02T19:37:31.2001676-04:00,2023-05-02T23:37:31.2001676Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,82554815-f0ce-49ce-9bcf-d84970a38b32,54.74166,-129.76679,13.10689,6.2445,-7.83175,-6.80532,-0.92893,2.22697,-5.37144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-02,19:37:48.74,2,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Cash, Donovan",90000221318,Right,KEN_OWL,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07886,-1.797689,-1.521006,2090.270934,219.825308,1:15,6.36664,0.62823,5.92387,-18.76462,16.24465,12.65792,3.13364,0.27133,81.8414,-5.334078,0.75234,0.425856,,,,,,,,,,,,-6.8839,9.13138,-0.51365,50,6.21201,2.9053,-129.4002,-4.63367,-11.72884,25.77038,-16.61594,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,594b64e0-e942-11ed-9fe7-458408e3990c,88.50977,,,7.23746,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:37:48.74,2023-05-02T19:37:48.7403148-04:00,2023-05-02T23:37:48.7403148Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,a39a791f-1cfe-43fc-8181-92ea7a4041ed,54.57611,-130.30835,12.88519,6.36499,-4.04812,-8.30797,-0.62332,3.31862,-5.86442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-02,19:38:03.53,2,5,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Cash, Donovan",90000221318,Right,KEN_OWL,Undefined,6,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34035,1.171479,-1.088045,2294.911238,58.259378,8:00,6.22019,1.04177,5.53907,-50.64743,-4.97044,-10.07938,3.09486,-0.81525,72.73874,-8.034745,-2.88688,0.48643,,,,,,,,,,,,4.82949,-2.4202,-0.94053,50,6.28785,2.54878,-113.9065,0.62207,6.40219,19.15963,-35.38236,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,62366a00-e942-11ed-9fe7-458408e3990c,77.48791,,,5.60161,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:38:03.53,2023-05-02T19:38:03.5345548-04:00,2023-05-02T23:38:03.5345548Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,c1c3b129-0012-428c-8d76-99cbfb127355,54.96421,-114.73847,9.57982,6.22748,2.15847,-17.69118,-1.04517,2.27078,3.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-02,19:38:20.33,2,6,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Cash, Donovan",90000221318,Right,KEN_OWL,Undefined,6,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9561,-1.038528,-0.967382,2310.095958,43.999255,7:30,6.21415,1.12461,5.57065,-49.77369,-2.81221,-4.24894,1.096,-0.13319,71.39439,-10.105188,-1.727807,0.493222,,,,,,,,,,,,1.86252,-0.68,-1.03835,50,6.09185,2.07112,-113.11874,-3.69059,2.38597,22.81637,-33.04515,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,6c3242e0-e942-11ed-9fe7-458408e3990c,76.42088,,,6.56171,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:38:20.33,2023-05-02T19:38:20.3360000-04:00,2023-05-02T23:38:20.3360000Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,79b59246-49c9-4498-a0c0-35533ed235c2,54.93007,-114.10881,11.40818,6.22089,-2.25666,-16.52258,-1.12598,1.96759,1.19299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.51902,,,0.937573,,,,1.90965,5.78856,6.37975,64.27657,5.98293,60.50683,2.03738,74.05399,-8.10977,5.84241,12.83156,-13.4934,6.39972,60.19709,-2.64144,High,High,High,,,High,High,High
199,2023-05-02,19:38:46.41,3,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Colina, Nick",1000079016,Left,KEN_OWL,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.63098,-0.201112,-0.186316,2348.300211,52.54196,7:45,6.3212,0.84339,5.87542,-48.08384,-2.98717,-5.68843,2.12742,0.1963,72.59005,-9.007585,-1.209674,0.48333,95.21389,0.802151,33.359404,3759.014568,,,,39.89369,37.04023,32.44801,0.290766,2.89079,-1.1441,-0.82489,50,6.27665,0.57697,-114.32887,-1.92246,3.82542,21.11889,-33.68806,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,7bb13dc0-e942-11ed-9fe7-458408e3990c,77.9849,2.05136,,6.04093,,,,1.71522,2.02199,-0.14482,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:38:46.41,2023-05-02T19:38:46.4126092-04:00,2023-05-02T23:38:46.4126092Z,GroundBall,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,2c5c0e8c-794f-444e-a244-d6c0af1656ab,54.62726,-115.18045,10.55945,6.32678,-0.56406,-16.84403,-0.84505,0.42272,1.91271,,1.71924,116.44297,-22.65523,,,,,,,2.02961,1.60496,-29.61213,,,,,,,-0.1445,76.7686,-9.14599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2023-05-02,19:41:26.82,1,1,"Aita, Blake",1000077739,Right,KEN_OWL,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66262,-0.124496,0.095237,2792.663462,106.648725,9:30,6.08441,1.6852,4.69108,-42.33786,6.46772,-16.10721,2.43806,0.43335,70.84435,-7.790164,-2.735331,0.502813,,,,,,,,,,,,7.90197,3.69918,-1.67955,50,6.03416,0.49765,-112.54699,-1.77037,10.05667,21.90842,-27.4662,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,db57c870-e942-11ed-9fe7-458408e3990c,74.96319,,,6.81827,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:41:26.82,2023-05-02T19:41:26.8218508-04:00,2023-05-02T23:41:26.8218508Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,463b7389-8421-419b-a0b8-1c467143237e,55.80749,-113.67186,10.95421,6.08886,-0.36015,-13.7331,-1.69185,-0.0187,5.02833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-02,19:41:37.61,1,2,"Aita, Blake",1000077739,Right,KEN_OWL,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14381,-2.815198,-3.435478,2605.305081,218.14633,1:15,6.08462,1.55274,5.48285,-17.52843,17.59698,12.90666,1.98304,-0.58993,82.25626,-6.112384,-1.141455,0.426562,,,,,,,,,,,,-7.46394,10.00662,-1.2601,50,5.82548,7.25267,-130.49474,-6.9929,-12.85728,27.72246,-14.9368,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,e1b32200-e942-11ed-9fe7-458408e3990c,88.36335,,,7.88755,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:41:37.61,2023-05-02T19:41:37.6173196-04:00,2023-05-02T23:41:37.6173196Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,082d40b4-9079-4f7b-b06f-568b510f8f66,55.01629,-131.55609,13.86123,6.08225,-6.42105,-7.4684,-1.54719,7.74491,-6.42864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-02,19:41:49.22,1,3,"Aita, Blake",1000077739,Right,KEN_OWL,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57942,-2.08578,-2.551448,3172.222282,99.265166,9:15,5.91413,1.73694,4.93798,-41.89124,4.48733,-17.79847,0.449,-2.15936,72.82678,-9.628217,-5.688175,0.490151,,,,,,,,,,,,8.00611,3.34953,-1.47334,50,5.67678,5.87883,-115.15067,-5.70109,10.61749,23.8362,-27.73199,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,e8b0fd20-e942-11ed-9fe7-458408e3990c,76.89964,,,6.75263,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:41:49.22,2023-05-02T19:41:49.2222092-04:00,2023-05-02T23:41:49.2222092Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,b590e1aa-b13e-4983-a546-2acd995349e9,55.5611,-116.29613,11.9181,5.91872,-4.36843,-13.866,-1.74359,5.3686,5.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-02,19:42:02.65,1,4,"Aita, Blake",1000077739,Right,KEN_OWL,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73575,-2.241412,-1.749101,3008.765064,113.882531,9:45,5.95209,1.72052,4.76376,-38.07876,8.33717,-15.20828,0.6515,-1.20583,72.84042,-9.113294,-4.423405,0.490349,,,,,,,,,,,,7.00284,5.23012,-1.5308,50,5.69414,4.16406,-115.40467,-5.89008,9.33655,23.76031,-25.20099,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,f0ad8390-e942-11ed-9fe7-458408e3990c,76.86866,,,6.89533,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:42:02.65,2023-05-02T19:42:02.6582668-04:00,2023-05-02T23:42:02.6582668Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,609f5a4c-22df-40a5-bf70-19086a125dc9,55.73605,-116.57967,11.88015,5.9546,-4.64384,-12.6005,-1.72531,3.70235,4.66827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-05-02,19:42:15.70,1,5,"Aita, Blake",1000077739,Right,KEN_OWL,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02245,-1.162006,-1.249939,2963.446306,103.583486,9:30,5.90801,1.68513,4.97596,-41.85416,6.48146,-19.57844,1.32226,-1.12715,70.81436,-8.767351,-4.706835,0.500386,,,,,,,,,,,,9.27784,4.10288,-1.54762,50,5.76212,3.27469,-112.96337,-3.74354,11.77094,24.05979,-26.96869,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,f8803ae0-e942-11ed-9fe7-458408e3990c,75.32674,,,7.20808,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:42:15.70,2023-05-02T19:42:15.7002380-04:00,2023-05-02T23:42:15.7002380Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,2d999cac-fff6-4750-a2f4-60978c1962a2,55.52225,-114.13348,12.0299,5.91228,-2.43196,-13.48434,-1.69296,2.70223,5.88547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-02,19:42:29.28,1,6,"Aita, Blake",1000077739,Right,KEN_OWL,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.17904,-2.220787,-1.125209,2508.816405,211.285133,1:00,6.01644,1.36756,5.93039,-16.71906,17.61194,10.03264,2.56124,1.15948,82.44807,-5.395903,0.677022,0.421711,,,,,,,,,,,,-5.43268,9.97001,-1.28319,50,5.82937,2.13956,-130.90334,-5.5656,-9.42512,27.67264,-14.87718,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,00815530-e943-11ed-9fe7-458408e3990c,89.37983,,,7.73097,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:42:29.28,2023-05-02T19:42:29.2872332-04:00,2023-05-02T23:42:29.2872332Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,96b0d998-a500-47b5-944c-3b743736dffa,54.56814,-131.8655,13.83632,6.01389,-5.04833,-7.43859,-1.36327,2.46726,-4.71256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-02,19:43:10.42,2,1,"Aita, Blake",1000077739,Right,KEN_OWL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.57624,-3.299219,-1.837457,2537.128041,215.6176,1:15,6.17339,1.50898,5.56733,-16.79493,17.94277,12.00906,1.6868,0.79266,82.49384,-6.469019,0.304705,0.424201,91.95661,31.934793,-14.94717,3452.228926,106.16886,65.22369,-28.77794,351.65178,349.50607,-15.163048,5.345248,-6.65067,10.41071,-1.35876,50,5.87779,3.6808,-131.21786,-8.09899,-11.53566,29.10471,-14.11653,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,190e1f70-e943-11ed-9fe7-458408e3990c,88.8551,91.72452,,8.0824,,,,1.51856,1.72586,-0.75442,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:43:10.42,2023-05-02T19:43:10.4260748-04:00,2023-05-02T23:43:10.4260748Z,FlyBall,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,fd1e72ad-1e67-4985-b3cc-a2b007841d4d,54.93257,-132.3074,14.55236,6.17109,-7.57054,-7.05826,-1.50464,4.11264,-5.76783,179.731754,1.52282,110.50157,-22.73595,5.41394,-0.86479,0.06511,0.00323,-0.00089,4E-05,1.72288,71.38962,-14.20966,-0.39138,0.31895,-0.10731,0.02515,-0.00327,0.00017,-0.75554,-29.49998,5.9919,-1.43184,0.23003,-0.01768,-0.00077,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2023-05-02,19:43:50.70,3,1,"Aita, Blake",1000077739,Right,KEN_OWL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75669,-1.857596,-1.875701,1631.276359,221.431758,1:30,5.86859,1.60944,5.68075,-27.25159,13.94024,11.12855,1.86447,0.78769,75.80749,-6.921423,0.114498,0.461931,,,,,,,,,,,,-6.20174,8.00772,-1.45857,50,5.69496,3.48946,-120.07755,-4.7541,-9.04472,23.49175,-20.49545,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,311c91f0-e943-11ed-9fe7-458408e3990c,81.59757,,,6.9492,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:43:50.70,2023-05-02T19:43:50.7043468-04:00,2023-05-02T23:43:50.7043468Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,5fab205f-df7f-4c8b-9b2f-02e94ddf2bea,54.81889,-121.01663,11.74588,5.86863,-3.93479,-10.24773,-1.60529,3.85103,-4.52236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-05-02,19:44:06.89,3,2,"Aita, Blake",1000077739,Right,KEN_OWL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26738,0.239348,-1.702527,1792.627166,227.585622,1:30,5.75524,1.88738,5.67053,-31.50655,10.88965,10.54103,3.35295,1.17796,74.78796,-5.591951,0.181371,0.468635,,,,,,,,,,,,-5.78347,5.86217,-1.75031,50,5.75561,3.09149,-118.05831,-0.51462,-8.21459,21.13188,-23.84766,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,3ab56340-e943-11ed-9fe7-458408e3990c,80.43022,,,6.47943,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:44:06.89,2023-05-02T19:44:06.8979852-04:00,2023-05-02T23:44:06.8979852Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,b5612724-1028-4f3d-816d-926341bf525c,54.82902,-118.91954,10.56594,5.75678,0.45729,-11.92383,-1.88313,3.42627,-4.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-05-02,19:44:22.63,3,3,"Aita, Blake",1000077739,Right,KEN_OWL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65023,-3.013834,-2.455421,2584.457544,217.31604,1:15,6.00329,1.5248,5.67595,-17.03682,18.34859,13.05312,1.76868,0.32205,81.46362,-6.244293,-0.123713,0.428138,,,,,,,,,,,,-7.33678,10.56359,-1.3259,50,5.73817,4.9916,-129.83505,-7.35549,-12.44163,28.84505,-14.26045,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,441f5c60-e943-11ed-9fe7-458408e3990c,88.03809,,,8.1866,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:44:22.63,2023-05-02T19:44:22.6311820-04:00,2023-05-02T23:44:22.6311820Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,575766ea-93f7-4851-a4ae-ddc4c3484f64,54.82232,-130.90202,14.42252,6.0005,-6.82799,-7.13022,-1.51906,5.45182,-6.22082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-05-02,19:44:55.85,3,4,"Aita, Blake",1000077739,Right,KEN_OWL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57642,-3.181034,-2.235909,2604.583608,223.171938,1:30,5.9816,1.42204,5.5084,-18.02588,17.95922,15.58761,1.49923,0.62894,80.73749,-6.595165,0.541081,0.43175,,,,,,,,,,,,-8.55894,10.46473,-1.23757,50,5.69189,4.35278,-129.57228,-7.76836,-14.32357,31.01686,-14.66112,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,57e13110-e943-11ed-9fe7-458408e3990c,87.30145,,,8.83894,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,23:44:55.85,2023-05-02T19:44:55.8518924-04:00,2023-05-02T23:44:55.8518924Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,e6f31823-7225-48aa-968c-40a825e134b8,54.98882,-130.76104,15.50843,5.97886,-7.20646,-7.33056,-1.41491,4.90176,-7.16179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
