PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2024-04-12,19:57:21.16,3,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71966,2.158574,-0.268967,2340.949442,90.738213,9:00,5.61616,1.45036,4.42673,-40.51089,1.20095,-1.98079,4.30068,1.02868,77.1994,-5.108424,-0.614907,0.464837,,,,,,,,,,,,0.89319,0.4228,-1.41976,50,5.80561,0.66269,-121.45352,2.91482,1.3495,21.21833,-31.53523,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,675a18f0-f928-11ee-8693-eb1e1ae4a6bb,81.08737,,,6.52026,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:57:21.16,2024-04-12T19:57:21.1682592-04:00,2024-04-12T23:57:21.1682592Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ba5b5234-8fe6-4be2-8b4c-a5a229b901f2,56.07351,-122.50999,10.60916,5.62139,4.48497,-15.76762,-1.45109,0.5955,0.67475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-12,19:57:38.59,3,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.01227,0.542205,-1.765678,2428.030381,214.957362,1:15,5.53742,1.75609,4.66778,-38.1903,2.39693,0.76228,2.87018,0.14194,77.64185,-6.358729,-1.631939,0.458528,,,,,,,,,,,,-0.87071,1.4335,-1.5768,50,5.55832,3.7619,-123.19334,-0.37103,-1.33583,24.86363,-29.97483,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,71bb1c40-f928-11ee-8693-eb1e1ae4a6bb,82.20307,,,7.37042,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:57:38.59,2024-04-12T19:57:38.5986336-04:00,2024-04-12T23:57:38.5986336Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e3053a2a-1eb1-4f52-9aa4-27b5ba55f220,55.83019,-124.36445,12.43182,5.54254,1.04083,-14.98742,-1.75547,3.82482,-0.66792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-04-12,19:57:55.84,3,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,6,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43786,0.124525,-2.503688,2418.710295,197.017878,12:30,5.64646,1.51079,4.58174,-35.51285,4.04792,0.92299,2.80564,-0.79572,79.5492,-6.243453,-2.342154,0.452693,,,,,,,,,,,,-1.01386,2.27343,-1.2526,50,5.62612,5.38119,-124.04453,-1.17719,-1.60947,20.42507,-28.56498,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,7c056340-f928-11ee-8693-eb1e1ae4a6bb,83.26266,,,5.88866,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:57:55.84,2024-04-12T19:57:55.8499616-04:00,2024-04-12T23:57:55.8499616Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,93e18b2c-b56f-48c1-97da-0567c00dc226,55.9193,-125.0154,10.21254,5.6498,0.18059,-14.28249,-1.51021,5.45769,-0.80473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-12,19:58:13.80,3,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58337,-0.598822,-2.908889,2384.417345,164.62931,11:30,5.67608,1.2458,4.65677,-39.38699,1.57854,-0.08189,1.82417,-1.52699,77.68891,-7.677788,-2.923243,0.46066,,,,,,,,,,,,-0.76232,1.31126,-0.94844,50,5.579,6.23,-122.53182,-2.85955,-1.15988,24.02887,-30.17892,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,86bdfc70-f928-11ee-8693-eb1e1ae4a6bb,81.82264,,,6.89446,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:58:13.80,2024-04-12T19:58:13.8075936-04:00,2024-04-12T23:58:13.8075936Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2753d884-4580-4472-9ede-4bd7a37d0c1d,55.84287,-123.67232,12.01443,5.68074,-1.42715,-15.08946,-1.24544,6.28505,-0.57994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-04-12,19:58:51.24,3,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.74435,4.808864,1.600545,2462.60815,40.616458,7:15,5.75425,1.39049,4.52815,-59.67196,-12.14162,-11.65284,5.37362,1.94401,71.98173,-5.855141,-0.43491,0.4962,,,,,,,,,,,,6.04402,-6.65563,-1.54587,50,6.20022,-2.66434,-113.89052,7.22443,7.97122,20.11048,-40.95192,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,9d096230-f928-11ee-8693-eb1e1ae4a6bb,75.96219,,,6.76263,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:58:51.24,2024-04-12T19:58:51.2440000-04:00,2024-04-12T23:58:51.2440000Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b7d9b40b-235f-41e9-8d87-f14af6692cdb,55.97516,-114.94075,10.05524,5.76709,9.36307,-20.47596,-1.39586,-3.08062,3.98561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.97877,1.983669,0.769485,1.214185,-2.75442,4.91367,-1.90668,-1.41871,6.34831,-1.24155,127.28054,1.34507,4.17544,-1.25523,118.22628,-10.21736,6.3393,8.14526,-10.09466,-1.30018,1.22271,2.7192,High,High,High,,,High,High,High
220,2024-04-12,19:59:25.13,3,6,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.68858,-1.64118,-1.988771,2339.761541,221.723243,1:30,5.79685,1.41947,5.25519,-18.56099,14.7402,12.20249,2.70669,0.56693,84.75842,-5.099907,0.174827,0.415338,90.8402,-10.490571,13.597255,,,,,15.04295,14.56481,10.344128,0.104332,-6.67957,8.14682,-1.24663,50,5.63292,4.09809,-134.45054,-4.52319,-12.24111,28.83104,-17.24403,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,b139b020-f928-11ee-8693-eb1e1ae4a6bb,90.75128,2.53573,,7.93016,,,,1.48809,2.53573,-0.51833,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:59:25.13,2024-04-12T19:59:25.1354400-04:00,2024-04-12T23:59:25.1354400Z,GroundBall,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4df6f57e-10e5-4281-acdf-a073e6fd232a,55.24481,-135.57055,14.41552,5.79562,-3.8533,-8.62201,-1.41507,4.57363,-6.12055,180,1.48399,127.57749,,,,,,,,2.53652,-24.30458,,,,,,,,-0.51932,30.85777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2024-04-12,20:01:45.69,1,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26393,-0.070673,-0.65326,2648.582274,52.410316,7:45,6.22305,1.28576,5.48924,-65.9183,-12.07509,-18.20017,0.66374,-0.84208,66.89015,-12.012433,-3.910744,0.528125,,,,,,,,,,,,9.01678,-5.59697,-1.2157,50,6.17204,1.86957,-106.29046,-2.23169,10.07472,22.17832,-38.42771,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,050eb790-f929-11ee-8693-eb1e1ae4a6bb,71.37027,,,6.37378,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:01:45.69,2024-04-12T20:01:45.6900896-04:00,2024-04-13T00:01:45.6900896Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,0dc71b7a-9def-4ecd-a95b-7e1a3a97d569,55.01365,-107.33149,11.08916,6.23446,-0.42792,-19.21386,-1.29236,1.39666,5.03736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-12,20:02:02.34,1,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79829,-3.243025,-2.737268,1503.866892,227.643255,1:30,6.12069,1.54112,6.25924,-25.13045,13.39308,13.30064,1.02953,0.1236,77.70328,-7.951977,-0.333624,0.446719,,,,,,,,,,,,-7.70953,8.26697,-1.34439,50,5.86735,5.37637,-122.94768,-7.70094,-11.77104,24.94797,-19.55185,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,0ef09fd0-f929-11ee-8693-eb1e1ae4a6bb,84.37617,,,7.09501,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:02:02.34,2024-04-12T20:02:02.3421216-04:00,2024-04-13T00:02:02.3421216Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,0c75de6d-4bda-4b4b-b9a9-690fde46e419,54.24052,-123.80516,12.47398,6.12048,-7.02893,-9.77593,-1.53613,5.78094,-5.88552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-12,20:02:17.63,1,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72232,-1.477349,-0.793552,1916.335323,200.839832,12:45,6.24714,1.14818,5.71094,-12.61379,21.86096,7.86611,3.81918,1.06432,82.08955,-3.934272,0.613265,0.422593,,,,,,,,,,,,-4.20481,11.86701,-1.08653,50,6.1157,1.46609,-131.57495,-3.70785,-7.30543,30.23877,-11.55628,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,1805c230-f929-11ee-8693-eb1e1ae4a6bb,89.19334,,,8.63277,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:02:17.63,2024-04-12T20:02:17.6308000-04:00,2024-04-13T00:02:17.6308000Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,f7b53ed4-1985-47ab-b03a-5f1d06be0aa9,54.78511,-132.67012,15.11938,6.24241,-3.28931,-5.77814,-1.14442,1.73068,-3.65271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-12,20:02:34.45,1,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64947,-3.086316,-2.069906,1909.843824,210.55947,1:00,6.25117,1.04463,6.05775,-16.31284,20.00111,11.09725,2.03044,0.05266,80.01577,-6.204753,-0.072897,0.433719,,,,,,,,,,,,-6.27827,11.52839,-0.88952,50,6.00221,4.13647,-127.08582,-7.28828,-10.24463,26.59068,-13.36242,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,22145fc0-f929-11ee-8693-eb1e1ae4a6bb,86.90526,,,7.6337,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:02:34.45,2024-04-12T20:02:34.4581920-04:00,2024-04-13T00:02:34.4581920Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,091863b3-f9cb-4ef0-b9a9-fe15908ac0ba,54.44026,-128.0115,13.29534,6.24784,-6.82311,-6.68121,-1.03973,4.49311,-5.12231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-12,20:02:47.81,1,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.53799,-4.083871,-3.15716,2169.779011,203.309702,12:45,6.18814,1.15738,6.25918,-11.94422,22.39651,9.09189,1.41499,-0.99907,81.53509,-6.442822,-1.51777,0.421771,,,,,,,,,,,,-5.74618,13.32568,-0.92735,50,5.87842,6.84526,-130.90859,-9.6105,-9.80736,31.8756,-9.43027,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,2a0a7d90-f929-11ee-8693-eb1e1ae4a6bb,89.36715,,,9.00291,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:02:47.81,2024-04-12T20:02:47.8167840-04:00,2024-04-13T00:02:47.8167840Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,9d2def30-b0ec-4295-9ef1-18c57a00c224,54.23821,-131.93654,15.9378,6.18344,-9.30638,-4.71513,-1.1532,7.16153,-4.90368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-12,20:03:24.17,2,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"King, Trey",812837,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68312,-3.19928,-1.784769,2022.985316,200.392311,12:45,6.15605,1.57387,6.19118,-14.82076,19.87725,6.9402,1.96268,0.50387,81.4217,-6.059693,-0.532604,0.423959,,,,,,,,,,,,-4.11851,11.6006,-1.44271,50,5.90703,3.76309,-129.99489,-7.64269,-6.98876,29.36941,-12.48882,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,3fb8e000-f929-11ee-8693-eb1e1ae4a6bb,88.9059,,,8.26142,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:03:24.17,2024-04-12T20:03:24.1772320-04:00,2024-04-13T00:03:24.1772320Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,eb7c9db5-f464-4bd9-8ffa-9b0cb392dac4,54.30616,-130.96416,14.68471,6.15246,-7.23053,-6.24441,-1.57071,3.99373,-3.49438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-12,20:03:48.10,2,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"King, Trey",812837,Left,GEO_BUL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09086,-4.313548,-3.314747,1571.666745,238.779734,2:00,6.15623,1.62225,5.90702,-27.74486,11.02757,16.14678,-0.1741,-0.11247,78.39317,-9.427241,-0.41549,0.44816,,,,,,,,,,,,-9.2789,7.20819,-1.36544,50,5.7927,6.50878,-123.16118,-10.18656,-14.26849,24.19964,-21.08976,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,4dfb1520-f929-11ee-8693-eb1e1ae4a6bb,84.10494,,,6.69769,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:03:48.10,2024-04-12T20:03:48.1070880-04:00,2024-04-13T00:03:48.1070880Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,3d26df0e-8093-416c-9d08-e13cc257fdcc,54.59457,-124.06067,12.09982,6.15676,-9.40266,-10.54488,-1.61723,7.03913,-7.13425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-12,20:04:16.02,2,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"King, Trey",812837,Left,GEO_BUL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68311,2.026454,0.235194,2569.209296,40.425616,7:15,6.14782,1.71504,5.4891,-65.67193,-13.21099,-12.6789,2.57176,0.87849,67.70848,-9.898371,-2.029245,0.521302,,,,,,,,,,,,6.43225,-6.68256,-1.72695,50,6.28105,0.03294,-107.00196,1.63798,7.40935,19.57315,-39.87174,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,5eac4e70-f929-11ee-8693-eb1e1ae4a6bb,72.30442,,,5.97464,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:04:16.02,2024-04-12T20:04:16.0284960-04:00,2024-04-13T00:04:16.0284960Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,bb2e1ffc-7d5c-4779-95bb-253652a7aad8,55.01474,-107.91537,9.78658,6.16119,3.49866,-19.93587,-1.72042,-0.31283,3.70467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-12,20:04:33.31,2,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"King, Trey",812837,Left,GEO_BUL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.25775,-1.075348,-2.579825,1632.213339,237.644463,2:00,6.08631,1.91258,6.20568,-28.45978,10.55142,14.64993,2.72098,0.75057,76.99068,-6.408078,0.064542,0.449538,52.79666,-75.90903,-63.489629,,,,,2.87288,2.87288,-28.728679,0.037126,-8.38603,6.15044,-1.72615,50,5.99116,4.96248,-122.34804,-3.14761,-12.66411,24.97577,-22.88602,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,68ef6980-f929-11ee-8693-eb1e1ae4a6bb,83.84711,2.80885,,7.26706,,,,2.20453,2.80885,-0.74996,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:04:33.31,2024-04-12T20:04:33.3156128-04:00,2024-04-13T00:04:33.3156128Z,GroundBall,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,bc9db88b-90bc-4e84-a19d-d26e6a4ec894,54.29475,-123.22163,12.48788,6.08725,-2.3471,-11.44301,-1.90747,5.40544,-6.33206,,2.20416,8.47681,,,,,,,,2.81214,-75.65672,,,,,,,,-0.74922,-16.99414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2024-04-12,20:05:10.95,3,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29293,-2.951066,-1.406391,2057.862062,192.248524,12:30,6.15878,1.55781,6.02866,-15.67828,17.79985,3.62579,2.11602,0.55723,83.35567,-5.93875,-0.754021,0.41644,,,,,,,,,,,,-2.26142,10.32548,-1.44977,50,5.91926,3.09628,-132.42426,-7.2748,-4.00674,28.8643,-13.87956,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,7f5905a0-f929-11ee-8693-eb1e1ae4a6bb,90.51119,,,7.93726,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:05:10.95,2024-04-12T20:05:10.9501216-04:00,2024-04-13T00:05:10.9501216Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,a317d372-548e-4d4b-ac09-6c0949d9d96c,54.46943,-133.3949,14.43215,6.15604,-6.80807,-6.93978,-1.55615,3.23101,-2.00337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-12,20:05:30.68,3,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45212,-1.762047,-2.724665,1475.568613,266.496003,3:00,6.14788,1.63839,6.05912,-36.14451,2.61961,19.2793,1.50257,0.72122,77.18716,-8.468598,0.750948,0.448112,,,,,,,,,,,,-10.79221,2.38752,-1.43658,50,5.99199,5.10925,-123.82098,-5.00723,-16.42607,29.24682,-28.54019,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,8b283ef0-f929-11ee-8693-eb1e1ae4a6bb,84.11393,,,8.26496,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:05:30.68,2024-04-12T20:05:30.6827552-04:00,2024-04-13T00:05:30.6827552Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,c05b462f-6aa5-4ef6-a7c0-6357a3ad442b,54.43904,-124.86509,14.62341,6.15256,-3.98835,-14.2701,-1.62945,5.69566,-8.21304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-12,20:05:51.15,3,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44493,-2.839227,-3.286428,1498.862526,249.206779,2:15,6.05853,1.61588,6.42033,-29.3984,7.67433,16.84548,0.9922,-0.00476,78.78551,-8.337251,-0.232554,0.438226,86.49737,17.214255,41.055013,4246.432387,76.71538,18.80556,78.83282,197.44487,194.7985,50.820411,2.079655,-9.88819,5.23815,-1.38877,50,5.84213,6.56971,-125.31595,-7.10374,-15.56803,27.6726,-23.9271,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,97537af0-f929-11ee-8693-eb1e1ae4a6bb,86.01133,18.82905,,7.65943,,,,3.10462,1.35428,0.21365,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:05:51.15,2024-04-12T20:05:51.1535904-04:00,2024-04-13T00:05:51.1535904Z,LineDrive,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,5ad2d388-495d-419e-82a5-726da9536a00,54.08045,-126.21379,13.8363,6.06002,-6.32742,-11.96355,-1.61012,7.07482,-7.78402,,3.10462,91.37915,-22.95317,5.20875,-1.19695,0.23024,-0.04236,0.00612,-0.00044,1.35428,37.54442,-22.27569,2.62365,-0.50316,0.09189,-0.0134,0.00165,-0.00013,0.21365,79.58895,-0.86259,-2.02036,0.84821,-0.25724,0.05731,-0.00889,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
