PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-03-26,20:56:30.15,6,5,"Smith, Tanner",1000120809,Right,PRE_BLH,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.78593,-1.350525,-1.031518,2558.686797,205.522257,12:45,6.42331,0.53124,5.56797,-13.83375,21.37273,9.64796,4.00848,0.37156,81.65637,-4.012101,0.689369,0.427054,,,,,,,,,,,,-5.155,11.52355,-0.44872,50,6.29804,1.91218,-130.27182,-3.45345,-8.82646,28.29623,-12.44327,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,d96c4690-ebd4-11ee-b1df-77fe5aae0915,88.26154,,,8.12956,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,00:56:30.15,2024-03-26T20:56:30.1500000-04:00,2024-03-27T00:56:30.1500000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Becker, Ryan",1000092550,Right,PRE_BLH,88c94c15-3957-493c-af54-2420a0e1f229,54.92884,-131.33805,14.14811,6.41933,-2.98458,-6.22164,-0.52703,2.24476,-4.41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-26,20:57:10.59,7,1,"Smith, Tanner",1000120809,Right,PRE_BLH,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09238,-2.304004,-2.563502,2572.97416,212.777717,1:00,6.29649,0.66724,5.55857,-19.55411,16.25883,9.70701,2.51104,-0.92052,81.28002,-5.971353,-0.833618,0.430716,,,,,,,,,,,,-5.62441,9.22524,-0.45222,50,6.08456,5.3508,-129.11339,-5.83402,-9.47375,27.42261,-16.63501,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,f17cdbf0-ebd4-11ee-b1df-77fe5aae0915,87.51105,,,7.81236,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,00:57:10.59,2024-03-26T20:57:10.5910000-04:00,2024-03-27T00:57:10.5910000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Becker, Ryan",1000092550,Right,PRE_BLH,2eba7577-4040-485c-a053-7d4eccc959ad,54.93878,-130.15812,13.7113,6.29475,-5.20027,-8.31751,-0.66295,5.71173,-4.73688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-26,20:57:31.32,7,2,"Smith, Tanner",1000120809,Right,PRE_BLH,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,5,Bottom,2,0,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70335,-3.247599,-0.350402,2080.780224,226.423013,1:30,6.12878,0.80305,5.54197,-21.05426,18.96962,18.42025,1.33578,2.01058,76.79988,-7.200764,2.936064,0.455335,,,,,,,,,,,,-9.44099,11.04123,-0.78533,50,5.83358,-0.0213,-122.67049,-7.59811,-14.19633,27.25045,-15.57144,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,fdde4320-ebd4-11ee-b1df-77fe5aae0915,82.7796,,,7.90347,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,00:57:31.32,2024-03-26T20:57:31.3260000-04:00,2024-03-27T00:57:31.3260000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Becker, Ryan",1000092550,Right,PRE_BLH,09a01ab4-0584-4318-9bca-160f7eae661f,54.95564,-123.76646,13.62523,6.12657,-6.97185,-7.78572,-0.79596,0.54965,-7.09816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-26,20:57:54.03,7,3,"Smith, Tanner",1000120809,Right,PRE_BLH,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1641,-0.2057,-0.371651,2060.76637,46.816778,7:30,6.4453,0.36002,4.16757,-56.46905,-10.01504,-12.22788,1.54237,-1.01523,73.87726,-10.189365,-2.50534,0.49055,,,,,,,,,,,,5.77977,-4.32855,-0.30514,50,6.36226,1.31171,-116.22798,-2.75069,7.88188,22.4113,-38.07692,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,0b70d750-ebd5-11ee-b1df-77fe5aae0915,76.83717,,,6.28685,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,00:57:54.03,2024-03-26T20:57:54.0380000-04:00,2024-03-27T00:57:54.0380000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Becker, Ryan",1000092550,Right,PRE_BLH,6f9d2dbc-1d26-40b8-8547-a9a367500e9e,56.33416,-117.44299,11.20565,6.45543,-0.68637,-19.03846,-0.36467,0.8844,3.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-26,20:58:15.23,7,4,"Smith, Tanner",1000120809,Right,PRE_BLH,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,89.56372,-2.691814,-1.777337,2551.463962,200.343744,12:45,6.28579,0.66636,5.45769,-18.6519,16.8471,5.8187,2.2087,-0.51297,81.89187,-6.18301,-0.741624,0.428824,,,,,,,,,,,,-3.45,9.60615,-0.51389,50,6.03587,3.77349,-129.84624,-6.72433,-5.88482,27.41153,-15.78837,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,1805f8b0-ebd5-11ee-b1df-77fe5aae0915,87.89718,,,7.67185,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,00:58:15.23,2024-03-26T20:58:15.2360000-04:00,2024-03-27T00:58:15.2360000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Becker, Ryan",1000092550,Right,PRE_BLH,a3d698f6-3fb9-407e-9d5d-100a25c0bde8,55.04112,-130.90613,13.70576,6.28407,-6.11386,-7.89418,-0.6642,4.00104,-2.94241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-26,21:01:28.19,8,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88922,-1.733063,-2.605509,2149.704508,213.475842,1:00,5.70956,1.04764,5.14828,-16.46765,19.47773,12.04394,2.70346,-0.40337,81.32079,-4.852196,-0.4762,0.431512,64.208,44.259869,-138.179921,4029.552117,,,,,55.36618,,,-6.83028,10.61288,-0.81369,50,5.53544,5.3671,-130.1542,-4.48017,-11.60665,29.70681,-14.13967,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,8b06e3b0-ebd5-11ee-b1df-77fe5aae0915,87.3497,41.93151,,8.56843,,,,1.77957,2.52033,0.61492,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:01:28.19,2024-03-26T21:01:28.1930000-04:00,2024-03-27T01:01:28.1930000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Becker, Ryan",1000092550,Right,PRE_BLH,5507f0c3-de20-420a-b8a2-32f9d8210d54,55.34977,-131.36958,14.85341,5.7069,-3.90169,-7.06983,-1.04299,5.84196,-5.80332,28.728297,1.77957,-50.2621,-0.2702,0.90021,-0.2731,0.07345,-0.01562,0.00344,-0.00034,2.52033,65.72365,-26.21413,2.9637,-0.62888,0.11566,-0.0217,0.00334,9E-05,0.61492,-44.97121,5.5018,-0.81453,0.13531,-0.01447,0.0025,0.0006,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-03-26,21:01:46.85,8,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98473,-1.254143,-1.804168,2103.570779,228.504218,1:30,5.73227,1.21752,5.36304,-17.80391,16.94536,17.78977,3.07181,1.00765,82.35025,-4.616498,1.356881,0.424272,,,,,,,,,,,,-9.43957,9.22575,-1.06849,50,5.60742,3.32242,-131.87986,-3.4756,-16.47151,30.45649,-16.07565,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,9629d770-ebd5-11ee-b1df-77fe5aae0915,88.84029,,,8.63448,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:01:46.85,2024-03-26T21:01:46.8530000-04:00,2024-03-27T01:01:46.8530000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Becker, Ryan",1000092550,Right,PRE_BLH,d8bec5db-93b2-47a0-b58e-ecd971efe075,55.13407,-133.06024,15.22825,5.73005,-2.85257,-8.03783,-1.20963,3.9608,-8.23575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-26,21:02:03.80,8,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.46092,-1.995453,-2.379417,1488.758223,224.693898,1:30,5.71179,0.99657,5.58463,-29.0938,15.5656,14.02528,1.42151,-0.05794,73.17817,-7.377863,0.12358,0.480981,,,,,,,,,,,,-7.83957,8.84284,-0.80182,50,5.52126,4.26518,-115.31417,-4.91466,-10.59242,20.74888,-20.22605,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,a047de50-ebd5-11ee-b1df-77fe5aae0915,78.36577,,,6.28275,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:02:03.80,2024-03-26T21:02:03.8060000-04:00,2024-03-27T01:02:03.8060000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Becker, Ryan",1000092550,Right,PRE_BLH,105828ed-17d6-443c-b5b9-159fd45504a7,54.91601,-116.19536,10.37444,5.71174,-4.05568,-10.11302,-0.99251,4.71504,-5.29621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-26,21:05:19.30,1,1,"McCreery, Connor",810104,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13388,-0.738816,-4.480236,2396.225607,197.700496,12:30,6.03717,4.09293,5.13534,-18.76221,13.47052,4.0089,3.77575,0.19941,86.87138,-4.198429,-3.774627,0.40862,,,,,,,,,,,,-3.07252,7.16811,-3.67528,50,5.95341,10.48978,-136.36096,-2.47654,-5.86087,26.30697,-18.50071,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,14c61a80-ebd6-11ee-b1df-77fe5aae0915,92.24318,,,7.2625,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:05:19.30,2024-03-26T21:05:19.3060000-04:00,2024-03-27T01:05:19.3060000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,9ffe973b-e069-4ffa-a769-005c6ff6662d,55.36342,-137.39179,13.15348,6.03625,-1.7516,-9.25035,-4.09081,10.71943,-2.93044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-26,21:05:32.69,1,2,"McCreery, Connor",810104,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12784,-0.238701,-4.815139,2425.497692,219.137892,1:15,5.91194,4.13945,4.8533,-27.20053,5.55103,3.73276,3.41847,-0.1183,86.57972,-5.165623,-4.161903,0.411896,,,,,,,,,,,,-3.06209,3.09618,-3.66656,50,5.86523,11.28515,-136.189,-1.72836,-5.79916,27.56247,-26.31032,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,1cc31620-ebd6-11ee-b1df-77fe5aae0915,91.50966,,,7.54812,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:05:32.69,2024-03-26T21:05:32.6940000-04:00,2024-03-27T01:05:32.6940000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,0aa2e353-e9c0-4fa1-99a7-572c79258812,55.64546,-137.3268,13.78124,5.91416,-0.64225,-13.15516,-4.13736,11.52455,-2.89958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-26,21:05:47.19,1,3,"McCreery, Connor",810104,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16142,-2.311705,-4.02565,2606.024754,50.431867,7:45,6.19938,3.77518,4.79566,-39.02124,-0.94055,-2.39532,0.7504,-0.24548,81.28674,-9.259393,-4.446054,0.444144,,,,,,,,,,,,0.21059,0.38362,-3.37106,50,5.93394,8.99307,-126.24379,-6.69963,0.34412,22.70179,-31.5472,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,256b45e0-ebd6-11ee-b1df-77fe5aae0915,84.86536,,,5.87469,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:05:47.19,2024-03-26T21:05:47.1920000-04:00,2024-03-27T01:05:47.1920000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,c90746a3-66e0-4539-8df7-4e2fe4f8a108,55.70581,-127.2657,11.3509,6.20356,-5.27954,-15.7736,-3.77553,8.97758,0.17206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-26,21:06:03.11,1,4,"McCreery, Connor",810104,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3723,-0.035505,-5.256716,2475.031316,221.750298,1:30,5.94137,4.05903,5.14326,-23.56745,8.7365,6.93292,3.94385,-0.32661,86.56799,-4.352696,-4.03838,0.409071,,,,,,,,,,,,-4.79748,4.65721,-3.57111,50,5.92004,12.21789,-136.48497,-1.02678,-9.1146,28.01488,-23.32598,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,2ee0b0b0-ebd6-11ee-b1df-77fe5aae0915,92.14145,,,7.80431,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:06:03.11,2024-03-26T21:06:03.1190000-04:00,2024-03-27T01:06:03.1190000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,ce0f85de-6118-46cb-8b4a-21378e5bcac8,55.35514,-137.57978,14.00744,5.94235,-0.11522,-11.66299,-4.05554,12.57408,-4.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-26,21:06:20.42,1,5,"McCreery, Connor",810104,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.90939,-1.36199,-4.995635,2368.684698,211.099384,1:00,5.83928,4.13079,5.18963,-19.3667,13.31327,7.40973,2.93898,0.03674,85.88353,-4.948412,-3.691228,0.411445,,,,,,,,,,,,-5.02402,7.31138,-3.67183,50,5.69802,11.50771,-135.77644,-3.9638,-9.41004,28.79666,-18.47979,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,39377ad0-ebd6-11ee-b1df-77fe5aae0915,91.60981,,,8.02586,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:06:20.42,2024-03-26T21:06:20.4250000-04:00,2024-03-27T01:06:20.4250000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,ae90f9c7-d45e-4e9e-9c2b-09c7f9d317be,55.30797,-136.89757,14.39833,5.83833,-3.24433,-9.23989,-4.12699,11.87407,-4.70502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-26,21:06:38.55,1,6,"McCreery, Connor",810104,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.48438,-1.85377,-3.452297,2402.904613,184.092883,12:15,5.87362,4.04577,5.20651,-20.14387,11.83512,0.77972,2.44782,0.86012,87.07057,-5.558866,-3.314528,0.407009,,,,,,,,,,,,-1.26146,6.67048,-3.72664,50,5.68679,8.22319,-136.9355,-5.21519,-2.41656,27.71338,-19.39544,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,4410bb60-ebd6-11ee-b1df-77fe5aae0915,92.60845,,,7.4138,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:06:38.55,2024-03-26T21:06:38.5560000-04:00,2024-03-27T01:06:38.5560000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,c7d87fe8-6cc3-4787-8b1a-bf43d1c6390b,55.29194,-138.00234,13.85669,5.87318,-4.46855,-9.69772,-4.04499,8.31622,-1.20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.74865,2.642373,1.693594,0.948779,-1.53647,2.15395,-0.68929,-2.00316,6.31085,-4.05771,71.35808,8.65978,-53.42079,-1.95342,81.19918,-4.11708,6.38924,15.96643,-14.26528,-4.1823,-58.07286,6.44737,High,High,High,,,High,High,High
287,2024-03-26,21:07:09.91,2,1,"McCreery, Connor",810104,Right,SOU_GAM,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,6,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.01322,-0.613406,-5.812367,2445.873708,187.834562,12:15,5.92535,4.00881,5.06814,-20.93485,11.74142,1.48331,3.59942,-1.36669,86.44592,-4.450834,-5.552737,0.411422,,,,,,,,,,,,-2.21433,6.28335,-3.45643,50,5.85052,13.75323,-135.82156,-2.279,-4.17147,27.38375,-20.33714,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,56b3b290-ebd6-11ee-b1df-77fe5aae0915,91.615,,,7.56731,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:07:09.91,2024-03-26T21:07:09.9110000-04:00,2024-03-27T01:07:09.9110000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,4a0e2f40-9202-4359-8062-be9ab0a93ac3,55.42996,-136.91194,13.69187,5.92515,-1.4692,-10.16857,-4.00737,13.91933,-2.08573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-26,21:07:43.77,3,1,"McCreery, Connor",810104,Right,SOU_GAM,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.61242,-0.778946,-4.163859,2395.228707,234.450812,1:45,5.86741,4.15207,5.10032,-23.54722,8.56237,10.6206,3.16916,1.10661,86.81699,-5.092411,-2.292332,0.407839,,,,,,,,,,,,-6.35744,4.75532,-3.76718,50,5.77545,9.45485,-137.03492,-2.8196,-12.16773,28.43188,-23.07266,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,6ae2c800-ebd6-11ee-b1df-77fe5aae0915,92.4199,,,7.79542,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:07:43.77,2024-03-26T21:07:43.7740000-04:00,2024-03-27T01:07:43.7740000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,40c0bffd-4440-49ac-8c65-8dcad016b5bc,55.39874,-138.1505,14.21594,5.86832,-1.9143,-11.53633,-4.14753,9.93228,-6.08387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-26,21:08:00.90,3,2,"McCreery, Connor",810104,Right,SOU_GAM,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4794,-0.42877,-3.45923,2461.680588,261.223127,2:45,5.66782,4.13815,5.17254,-28.97462,3.20453,14.23005,2.84904,2.06476,86.4491,-5.715017,-0.94303,0.408281,,,,,,,,,,,,-8.00745,2.03071,-3.82694,50,5.60581,7.57813,-136.93483,-2.23203,-15.23709,29.62363,-28.30987,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,751e9010-ebd6-11ee-b1df-77fe5aae0915,92.31995,,,8.0303,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:08:00.90,2024-03-26T21:08:00.9080000-04:00,2024-03-27T01:08:00.9080000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,56ad296a-bcdf-48ed-98e3-5bf094794c17,55.32655,-138.08234,14.81181,5.67103,-1.13542,-14.15493,-4.13192,8.16836,-7.61854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-26,21:08:18.17,3,3,"McCreery, Connor",810104,Right,SOU_GAM,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.99725,-1.938308,-4.939928,2458.560884,196.427941,12:30,5.86645,4.04387,5.11697,-22.70856,9.74158,2.59945,2.14067,-0.40451,86.89991,-6.077103,-4.482925,0.409996,65.31157,-24.916641,-2.052352,,,,,6.30566,6.30566,1.24249,0.058087,-2.51547,5.61158,-3.58018,50,5.6658,11.63286,-136.0164,-5.52265,-4.76703,26.5955,-21.53967,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,7f6331c0-ebd6-11ee-b1df-77fe5aae0915,91.93368,2.35334,,7.09734,,,,1.24145,2.35334,0.31816,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,01:08:18.17,2024-03-26T21:08:18.1740000-04:00,2024-03-27T01:08:18.1740000Z,GroundBall,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,cde8ce02-709e-4d69-b1ca-3c47ef252243,55.38323,-137.06495,13.29775,5.86679,-4.67343,-10.76983,-4.04252,11.8208,-2.38351,180,1.23829,87.157,,,,,,,,2.35481,-40.51369,,,,,,,,0.31827,-3.12333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
