PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2023-05-02,18:53:20.97,2,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Mize, Will",1000051446,Right,GEO_PAN,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.17299,-0.998294,-0.147473,1920.183125,193.995717,12:30,6.26354,0.37874,6.73303,-18.15469,11.10347,2.53602,3.83833,0.45531,87.79223,-4.465292,0.31519,0.38931,76.99195,-0.959343,86.768594,3212.284049,,,,61.60683,50.15191,87.341122,0.596367,-1.38284,6.44016,-0.36989,50,6.19058,0.25763,-139.88694,-2.96328,-2.7321,32.41221,-19.44998,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,84ef8110-e944-11ed-b951-b98ba03392af,96.81869,3.82952,,8.38076,,,,-0.05225,3.82952,-0.50982,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:53:20.97,2023-05-02T18:53:20.9763592-05:00,2023-05-02T23:53:20.9763592Z,GroundBall,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b92529d3-95cb-4422-98a1-91e117ce8f6d,53.76417,-140.75641,16.20611,6.26308,-2.44153,-9.72499,-0.37779,0.33092,-1.36605,,-0.04659,6.23584,-2.30443,,,,,,,3.823,-1.73952,-7.81618,,,,,,,-0.48273,112.11389,-13.67399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2023-05-02,18:53:44.93,2,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Mize, Will",1000051446,Right,GEO_PAN,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80683,-2.821703,-3.218071,1771.623144,193.03063,12:30,6.11712,0.4877,6.77319,-13.21205,17.84221,3.88126,2.43352,-2.13031,85.10815,-5.403179,-2.511551,0.401081,,,,,,,,,,,,-3.00882,10.58123,-0.27899,50,5.92718,7.48781,-135.98595,-7.00187,-5.58545,32.22215,-12.53138,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,93414690-e944-11ed-b951-b98ba03392af,93.97712,,,8.69869,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:53:44.93,2023-05-02T18:53:44.9305352-05:00,2023-05-02T23:53:44.9305352Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,79cfd84c-1994-414c-8ceb-9355d8722be4,53.72138,-136.8649,16.11107,6.11351,-6.66004,-6.26569,-0.48532,7.64017,-2.79273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-02,18:53:57.20,2,6,"Carter, Greysen",1000091772,Right,VAN_COM,"Mize, Will",1000051446,Right,GEO_PAN,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88929,-4.037127,-2.181393,1664.272314,226.696172,1:30,6.19992,0.33708,6.62185,-24.93265,12.11264,11.57142,0.41651,-0.69715,78.869,-8.71881,-0.07367,0.438064,,,,,,,,,,,,-6.72319,7.90382,-0.19347,50,5.9153,4.324,-124.5441,-9.48179,-10.53526,25.55863,-19.78875,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,9a913950-e944-11ed-b951-b98ba03392af,86.04313,,,7.0203,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:53:57.20,2023-05-02T18:53:57.2024584-05:00,2023-05-02T23:53:57.2024584Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3cb8766f-8bbd-4743-8577-000747a75d7c,53.87585,-125.33697,12.77931,6.19992,-8.86791,-9.89438,-0.33268,4.65082,-5.26763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-02,18:54:11.79,2,7,"Carter, Greysen",1000091772,Right,VAN_COM,"Mize, Will",1000051446,Right,GEO_PAN,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.84922,-2.788886,-2.194499,1726.469399,215.734155,1:15,6.20585,0.50235,6.36339,-22.37682,14.21442,9.35225,1.77078,-0.73873,79.33389,-7.01583,-0.500878,0.435372,,,,,,,,,,,,-5.55414,8.60024,-0.34794,50,5.99343,4.47667,-126.02382,-6.77709,-8.88735,26.81384,-18.41256,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,a342b7e0-e944-11ed-b951-b98ba03392af,86.57534,,,7.51533,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:54:11.79,2023-05-02T18:54:11.7946120-05:00,2023-05-02T23:54:11.7946120Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6262185f-cf02-4530-bb3e-66a232f69a4f,54.1346,-126.90048,13.40692,6.20516,-6.17511,-9.20628,-0.49906,4.76724,-4.44367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-05-02,18:54:29.64,2,8,"Carter, Greysen",1000091772,Right,VAN_COM,"Mize, Will",1000051446,Right,GEO_PAN,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.22757,-1.156474,-0.777109,2033.35653,187.162618,12:15,6.21616,0.45567,6.77356,-11.99087,18.4882,2.17441,4.16074,-0.07273,84.93713,-3.553446,-0.380317,0.397349,,,,,,,,,,,,-1.40213,10.44327,-0.40561,50,6.13537,1.77983,-138.14784,-3.01155,-2.64145,37.99243,-12.49985,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,adecab10-e944-11ed-b951-b98ba03392af,94.85975,,,10.29044,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:54:29.64,2023-05-02T18:54:29.6471304-05:00,2023-05-02T23:54:29.6471304Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,df168318-ae0e-49ba-b73a-0c334d0d0a1e,53.71696,-139.16629,18.99622,6.21161,-2.67647,-6.24992,-0.45427,1.85064,-1.32073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-05-02,18:54:57.28,3,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.18256,-2.090339,-0.975093,2045.282396,184.220515,12:15,6.17074,0.43956,6.91489,-16.22253,13.70733,0.93547,2.91427,-0.37049,86.28843,-5.227145,-0.803867,0.393753,96.98257,-10.721752,5.119088,,,,,16.56166,14.92616,5.345572,0.111573,-0.80201,8.25615,-0.37873,50,6.03367,2.31744,-138.3024,-5.46326,-1.53553,34.15833,-16.36705,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,be59af70-e944-11ed-b951-b98ba03392af,95.72612,2.95551,,8.89413,,,,0.98806,2.95551,0.29376,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:54:57.28,2023-05-02T18:54:57.2811528-05:00,2023-05-02T23:54:57.2811528Z,GroundBall,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3a67a309-b725-4672-ac23-dfe049558012,53.58155,-139.18417,17.07917,6.16925,-5.04076,-8.18353,-0.43906,2.35708,-0.76777,143.833177,0.98803,139.20366,-2.38533,,,,,,,2.95548,-26.45983,-0.26243,,,,,,,0.2938,12.46545,-11.38435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2023-05-02,18:57:07.93,1,1,"McManmon, Quinten",10011559,Right,GEO_PAN,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.72337,-3.574141,-3.941745,2137.349738,207.461782,1:00,6.57883,1.27252,5.91975,-14.76548,22.52615,10.93926,2.01948,-1.47949,78.53812,-6.454489,-1.984089,0.439518,77.7823,-4.247687,173.019889,2235.21704,,,,22.51995,22.51995,170.9938,0.21863,-6.9443,13.17076,-0.96275,50,6.2836,8.26502,-126.6465,-8.28553,-11.03136,31.15012,-11.25164,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,0c481820-e945-11ed-b951-b98ba03392af,85.75849,2.08526,,9.18525,,,,1.4493,2.08526,1.46553,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:57:07.93,2023-05-02T18:57:07.9376136-05:00,2023-05-02T23:57:07.9376136Z,GroundBall,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,2a0e77d2-5ea8-4910-9dd9-1739c2628068,54.57445,-127.76669,15.57506,6.57428,-7.88091,-5.62582,-1.2671,8.66172,-5.51568,,1.44751,-112.81609,20.43711,,,,,,,2.08439,-8.39683,-5.18366,,,,,,,1.46908,13.60917,-19.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
119,2023-05-02,18:57:26.16,1,2,"McManmon, Quinten",10011559,Right,GEO_PAN,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.22463,-1.782297,-4.008565,1784.128804,263.089561,2:45,6.33527,1.8338,5.92749,-41.19927,3.75414,18.26202,1.24372,-0.36975,72.41455,-9.369742,-0.729624,0.482562,,,,,,,,,,,,-10.5454,2.94327,-1.52316,50,6.16939,7.35278,-114.74564,-4.86466,-13.94552,22.84198,-28.28177,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,17333300-e945-11ed-b951-b98ba03392af,78.10909,,,6.81008,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:57:26.16,2023-05-02T18:57:26.1634312-05:00,2023-05-02T23:57:26.1634312Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,8fc11855-cc4a-4211-9833-32fb7b4111d7,54.57026,-115.65184,11.42099,6.34012,-3.74264,-14.14089,-1.82584,7.90604,-6.97276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-05-02,18:57:44.03,1,3,"McManmon, Quinten",10011559,Right,GEO_PAN,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37429,-0.817479,-4.812781,1936.970971,259.787443,2:45,6.37808,1.76751,5.63194,-40.67994,4.38067,16.20713,2.22263,-1.3828,72.78869,-8.272577,-1.927217,0.483137,,,,,,,,,,,,-9.51028,2.92866,-1.36751,50,6.28248,9.03427,-114.88843,-2.97863,-12.7049,21.38255,-28.26163,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,21cafdc0-e945-11ed-b951-b98ba03392af,78.01609,,,6.5856,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:57:44.03,2023-05-02T18:57:44.0310024-05:00,2023-05-02T23:57:44.0310024Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,e73047f3-242a-4322-8c6a-5f062ab0c155,54.86558,-115.79045,10.69127,6.38299,-1.78642,-14.13082,-1.75992,9.57022,-6.35245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-05-02,18:57:58.66,1,4,"McManmon, Quinten",10011559,Right,GEO_PAN,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87588,1.167669,-1.211848,2307.094946,34.873785,7:15,6.20092,1.70187,5.85533,-69.99008,-14.91847,-11.75422,1.45368,-0.40374,65.62632,-11.613971,-3.32799,0.534116,,,,,,,,,,,,5.57331,-7.37477,-1.59678,50,6.25569,2.61711,-104.33239,0.00762,6.01355,21.00605,-40.13136,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,2a8a5f00-e945-11ed-b951-b98ba03392af,70.56981,,,6.24957,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:57:58.66,2023-05-02T18:57:58.6682120-05:00,2023-05-02T23:57:58.6682120Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,6ccf2503-da4e-4975-95e7-30d573f313ab,54.64558,-105.26356,10.50303,6.21592,1.7866,-20.06568,-1.70689,2.35053,3.00678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-05-02,18:58:15.83,1,5,"McManmon, Quinten",10011559,Right,GEO_PAN,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.1042,-3.421672,-3.293711,2210.251959,222.604255,1:30,6.41217,1.4449,5.95351,-18.27997,17.20036,14.69367,1.7066,-0.38853,81.08226,-6.885552,-0.657354,0.428712,92.41156,16.043721,13.354442,4011.638932,105.19664,25.32086,32.1507,281.4083,272.81908,22.676284,3.005149,-8.52095,10.20367,-1.1912,50,6.1294,6.80874,-128.98828,-8.26229,-14.26874,28.35325,-15.08756,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,34bb2a90-e945-11ed-b951-b98ba03392af,87.92028,28.30792,,8.02194,,,,0.90514,1.6393,0.39639,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:58:15.83,2023-05-02T18:58:15.8366984-05:00,2023-05-02T23:58:15.8366984Z,LineDrive,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,e898ccd6-f351-441d-b976-cd9527ce08da,54.54363,-129.98319,14.17662,6.41003,-7.73287,-7.54378,-1.4389,7.30943,-7.13437,226.5967,0.90515,126.73496,-22.36224,4.7934,-0.96973,0.17708,-0.02766,0.00316,-0.00018,1.63927,37.45948,-13.48459,0.15688,0.0706,-0.01482,0.00125,0.0002,-3E-05,0.39636,30.08726,4.43422,-1.58383,0.4261,-0.08615,0.0127,-0.00129,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2023-05-02,18:58:47.59,2,1,"McManmon, Quinten",10011559,Right,GEO_PAN,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02408,2.27667,-0.866533,2313.696993,45.036865,7:30,6.22309,1.61611,5.81281,-72.47004,-17.07859,-19.18533,2.30221,-0.78846,65.14289,-10.98559,-4.313788,0.535664,,,,,,,,,,,,9.33363,-8.68201,-1.53442,50,6.3685,2.27781,-104.43313,1.89487,10.00863,22.34233,-41.48393,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,47b73e40-e945-11ed-b951-b98ba03392af,70.36578,,,6.88119,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:58:47.59,2023-05-02T18:58:47.5975432-05:00,2023-05-02T23:58:47.5975432Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,4d288f2d-5d7d-4069-92c0-9b25c8e4d423,54.68792,-105.43129,11.17117,6.24244,3.74819,-20.74197,-1.62619,1.83067,5.00431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-05-02,18:59:09.53,2,2,"McManmon, Quinten",10011559,Right,GEO_PAN,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64581,-0.152041,-1.568706,1917.379249,254.309656,2:30,6.24884,1.9212,5.76368,-39.13943,5.33729,13.74981,2.84566,1.60666,72.72244,-7.379931,0.895857,0.479996,,,,,,,,,,,,-7.39827,3.25792,-1.79939,50,6.21293,2.62265,-115.59579,-1.56449,-9.9528,22.70682,-27.7912,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,54c5fc70-e945-11ed-b951-b98ba03392af,78.52656,,,6.92337,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:59:09.53,2023-05-02T18:59:09.5374600-05:00,2023-05-02T23:59:09.5374600Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,cf3ea1c8-a3f1-4fb3-a46f-75c7983f43ef,54.73201,-116.5216,11.35341,6.25362,-0.43137,-13.8956,-1.9146,3.02845,-4.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-05-02,18:59:27.65,2,3,"McManmon, Quinten",10011559,Right,GEO_PAN,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.60967,-2.085463,-2.698664,2142.369524,223.923357,1:30,6.49908,1.61786,5.88034,-18.09068,18.95202,16.92859,3.05182,0.52057,78.87852,-5.552808,0.336373,0.438049,101.63322,28.905438,14.578444,2988.886475,106.46646,59.42392,27.65659,404.9929,394.82289,16.440683,5.46467,-9.55587,10.77363,-1.40979,50,6.32029,5.2729,-126.89695,-5.13435,-15.32551,29.94888,-14.89552,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,5f84b020-e945-11ed-b951-b98ba03392af,86.04614,94.10846,,8.73115,,,,1.5067,3.116,-0.50493,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:59:27.65,2023-05-02T18:59:27.6515592-05:00,2023-05-02T23:59:27.6515592Z,FlyBall,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,bf013c24-48b8-4259-94ed-d19d04973381,54.6158,-127.98168,14.97444,6.49648,-4.59484,-7.44776,-1.61082,5.82799,-7.66276,184.308549,1.50946,126.23662,-24.18311,5.44175,-0.99651,0.15142,-0.02012,0.00204,-0.0001,3.11612,72.05195,-15.56034,0.67338,-0.05213,-0.02748,0.01328,-0.0021,0.00011,-0.50434,32.83356,-5.20606,1.18679,-0.21633,0.03177,-0.00397,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2023-05-02,19:00:12.45,3,1,"McManmon, Quinten",10011559,Right,GEO_PAN,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56568,-1.093397,-2.930936,1787.322713,262.44949,2:45,6.29495,1.74458,5.8382,-41.13207,2.99114,12.42859,1.84963,0.05391,73.4607,-8.639107,-0.701271,0.478085,,,,,,,,,,,,-7.13036,2.25272,-1.5129,50,6.18161,5.44354,-115.5036,-3.52172,-9.66555,20.82368,-29.12037,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,7a53f050-e945-11ed-b951-b98ba03392af,78.8405,,,6.10498,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:00:12.45,2023-05-02T19:00:12.4598024-05:00,2023-05-03T00:00:12.4598024Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,8dac2a47-045e-4a4f-88d2-ce2e41a68cea,54.66035,-116.34076,10.41184,6.29966,-2.35101,-14.56019,-1.73955,5.83211,-4.83278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-05-02,19:00:26.57,3,2,"McManmon, Quinten",10011559,Right,GEO_PAN,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.70601,-1.583171,-4.128929,1837.325596,262.582795,2:45,6.21403,1.9723,5.75549,-39.83577,3.16941,14.50024,1.41649,-0.66939,74.70596,-8.864779,-1.536102,0.471989,97.42606,5.425914,-7.363927,2014.650459,,,,118.87574,114.42268,-9.865809,0.923954,-8.50851,2.39209,-1.63854,50,6.05788,7.89967,-117.02977,-4.54013,-11.87743,20.73062,-28.83483,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,82b52c00-e945-11ed-b951-b98ba03392af,79.85875,4.17636,,6.00005,,,,1.77448,1.49769,0.6693,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:00:26.57,2023-05-02T19:00:26.5775880-05:00,2023-05-03T00:00:26.5775880Z,GroundBall,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,80045913-87b8-4ce3-a178-8c8fac353cbf,54.74463,-117.86723,10.36531,6.21776,-3.37528,-14.41742,-1.96736,8.37949,-5.93872,92.771395,1.77448,141.07779,-20.36216,3.6036,-0.75629,0.15236,-0.03237,0.0063,-0.00075,1.49769,13.5116,-17.60766,1.56568,-0.30901,0.07019,-0.01407,0.00277,-0.00035,0.6693,-18.23249,-6.28055,1.85593,-0.49485,0.12104,-0.02848,0.00585,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2023-05-02,19:01:01.66,4,1,"McManmon, Quinten",10011559,Right,GEO_PAN,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92546,-2.115101,-4.000116,1926.557031,226.292961,1:30,6.53734,1.36354,5.87716,-20.64273,15.98501,15.37454,2.8471,-1.07627,79.68083,-6.019007,-1.249136,0.435589,,,,,,,,,,,,-8.99363,9.17575,-1.04842,50,6.35412,8.23484,-127.23905,-5.33246,-14.622,28.12446,-17.25592,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,979f05f0-e945-11ed-b951-b98ba03392af,86.53221,,,8.24463,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:01:01.66,2023-05-02T19:01:01.6631560-05:00,2023-05-03T00:01:01.6631560Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,1cf3914e-2d9b-426c-9813-fb4c4abce495,54.61772,-128.25568,14.06223,6.5356,-4.7087,-8.62796,-1.35564,8.76338,-7.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
