PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-02-27,16:57:27.57,2,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Tate, Robert",822121,Right,JAC_TIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0759,-1.536705,1.079106,2175.101855,149.018053,11:00,6.06173,-1.31221,5.52208,-15.0069,18.33292,-10.38284,3.37382,-1.16842,84.26634,-4.380724,-0.771471,0.415578,,,,,,,,,,,,5.50981,9.97276,1.22532,50,5.91811,-2.0387,-133.66395,-4.05508,9.99563,28.06057,-14.08192,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,94cc2590-d5c3-11ee-a089-f3cbd89311e7,90.69874,,,7.80956,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:57:27.57,2024-02-27T16:57:27.5751018-06:00,2024-02-27T22:57:27.5751018Z,,v3,5080,471324,,"Powell, Joe",1000050967,Right,MSU_BDG,22358ab4-cbc6-4945-81a0-8cdf0b046ed2,54.9764,-134.70461,14.03029,6.05881,-3.53283,-7.04096,1.3078,-2.4094,4.99782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-02-27,16:57:41.79,2,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Tate, Robert",822121,Right,JAC_TIG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73223,-2.799672,2.507872,2259.356154,140.191058,10:45,5.92569,-1.42984,5.56565,-18.94442,14.69013,-11.35741,1.72697,-0.03197,84.09809,-6.334899,0.482969,0.417411,,,,,,,,,,,,6.41174,8.50941,1.221,50,5.67148,-5.30967,-132.97392,-7.15225,11.51169,27.78111,-16.89622,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,9d461960-d5c3-11ee-a089-f3cbd89311e7,90.30047,,,7.63414,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:57:41.79,2024-02-27T16:57:41.7928810-06:00,2024-02-27T22:57:41.7928810Z,,v3,5080,471324,,"Powell, Joe",1000050967,Right,MSU_BDG,9d02572a-efa2-4586-82e2-58a65de6067e,54.93351,-134.00067,13.89055,5.92428,-6.52779,-8.44811,1.4251,-5.73513,5.75584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-27,16:57:58.71,2,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Tate, Robert",822121,Right,JAC_TIG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10368,-1.636638,2.317976,2140.869655,143.318048,10:45,5.97442,-1.57282,5.38206,-16.54406,17.65265,-12.36682,3.0599,-0.42935,83.55205,-4.745547,0.121146,0.420885,,,,,,,,,,,,6.81264,9.61418,1.37435,50,5.81646,-4.78242,-132.18279,-4.32597,12.11749,26.76931,-15.07352,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,a75d9090-d5c3-11ee-a089-f3cbd89311e7,89.5552,,,7.55163,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:57:58.71,2024-02-27T16:57:58.7190890-06:00,2024-02-27T22:57:58.7190890Z,,v3,5080,471324,,"Powell, Joe",1000050967,Right,MSU_BDG,c6ae47c6-057a-4968-a436-cd27447f1f30,55.11738,-133.21511,13.38466,5.97207,-3.74468,-7.53676,1.56779,-5.24971,6.05874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-27,16:58:17.98,2,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Tate, Robert",822121,Right,JAC_TIG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89232,-1.098131,0.568831,2158.423805,140.91245,10:45,5.95458,-1.25296,5.48073,-16.04257,16.79332,-12.80414,3.59003,-1.78772,84.90752,-4.12489,-1.711821,0.412426,,,,,,,,,,,,6.57807,9.06603,1.21184,50,5.84752,-0.73862,-134.86588,-3.11151,12.12992,29.0044,-15.45633,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,b2d8dd80-d5c3-11ee-a089-f3cbd89311e7,91.39208,,,7.9848,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:58:17.98,2024-02-27T16:58:17.9898986-06:00,2024-02-27T22:58:17.9898986Z,,v3,5080,471324,,"Powell, Joe",1000050967,Right,MSU_BDG,1a042951-0f66-420a-8e8f-8a8f02099f35,55.01773,-135.94071,14.5022,5.95221,-2.53873,-7.72817,1.24754,-1.18812,6.06496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-27,16:58:32.75,2,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Tate, Robert",822121,Right,JAC_TIG,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.38478,0.251392,1.781522,2287.404872,292.201635,3:45,5.63845,-1.58869,4.7198,-43.83054,-1.36075,6.14174,2.22459,0.61425,76.64308,-7.598779,2.860495,0.469042,94.33847,11.591823,-12.335799,7144.051378,106.0236,13.69911,-29.30676,202.85629,150.27947,-17.930384,1.817558,-2.61949,-0.45098,1.40282,50,5.62418,-3.9867,-119.6698,-1.1795,-3.84879,20.23499,-32.83668,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,bbaab550-d5c3-11ee-a089-f3cbd89311e7,80.36054,13.72624,,5.74171,,,,1.74278,2.27071,-0.60478,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:58:32.75,2024-02-27T16:58:32.7512170-06:00,2024-02-27T22:58:32.7512170Z,LineDrive,v3,5080,471324,,"Powell, Joe",1000050967,Right,MSU_BDG,2b68da54-2937-4317-9ce6-675d98f51377,55.78321,-120.64372,10.11749,5.64291,0.40094,-16.41834,1.59024,-3.80146,-1.9244,105.1427,1.74278,132.41142,-20.312,4.09422,-0.84476,0.15196,-0.02147,0.00116,0.00013,2.27071,27.80241,-17.80004,1.26276,-0.19772,0.0417,-0.01208,0.00373,-0.00051,-0.60478,-28.95714,-4.99583,1.90137,-0.54086,0.11266,-0.0108,-0.00215,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2024-02-27,16:59:08.00,3,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"McCladdie, Jordan",694515,Left,JAC_TIG,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75236,-2.245926,2.5329,2233.453489,131.44525,10:30,5.99269,-1.36849,5.40841,-18.16119,15.62469,-16.48686,2.37183,-0.36769,84.03625,-5.640046,-0.397793,0.418349,,,,,,,,,,,,8.95422,8.78091,1.15476,50,5.78007,-5.12247,-133.04314,-5.84567,16.0957,27.76882,-16.38991,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,d0a494d0-d5c3-11ee-a089-f3cbd89311e7,90.09804,,,7.71612,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:59:08.00,2024-02-27T16:59:08.0053354-06:00,2024-02-27T22:59:08.0053354Z,,v3,5080,471324,,"Powell, Joe",1000050967,Right,MSU_BDG,b9ecd321-08ee-43b2-9bf0-8086d91dfd43,55.09126,-134.10158,13.88441,5.99097,-5.22095,-8.19495,1.36171,-5.73598,8.04785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-27,16:59:33.75,3,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"McCladdie, Jordan",694515,Left,JAC_TIG,Undefined,4,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25351,0.498058,1.730493,2238.568229,341.93421,5:30,5.65121,-1.75209,4.74547,-49.16196,-4.97524,2.07059,2.02702,0.06234,74.70071,-8.32719,2.094716,0.478429,,,,,,,,,,,,-0.53394,-2.15961,1.57609,50,5.65762,-3.65121,-117.84525,-0.8883,-0.75072,22.42522,-35.21057,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,e0099f10-d5c3-11ee-a089-f3cbd89311e7,78.7838,,,6.55279,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:59:33.75,2024-02-27T16:59:33.7534570-06:00,2024-02-27T22:59:33.7534570Z,,v3,5080,471324,,"Powell, Joe",1000050967,Right,MSU_BDG,5937be2e-d857-47c5-ace5-7b2008a1cfdc,55.75528,-118.9354,11.21261,5.65919,0.82338,-17.60529,1.75269,-3.61471,-0.37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-27,16:59:50.62,3,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"McCladdie, Jordan",694515,Left,JAC_TIG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35249,-1.187425,1.243532,2193.689405,144.945101,10:45,6.07767,-1.21176,5.44498,-14.963,17.35084,-11.51426,3.71855,-1.00678,85.93886,-4.004604,-0.805592,0.409134,,,,,,,,,,,,6.08008,9.31237,1.10988,50,5.96252,-2.40178,-135.61258,-3.30369,11.43241,26.96478,-14.66392,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,ea079ad0-d5c3-11ee-a089-f3cbd89311e7,92.12737,,,7.41363,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:59:50.62,2024-02-27T16:59:50.6237034-06:00,2024-02-27T22:59:50.6237034Z,,v3,5080,471324,,"Powell, Joe",1000050967,Right,MSU_BDG,d15e4936-b7bc-455d-a3f4-4e28bbd90416,55.05433,-136.61387,13.48239,6.07509,-2.75917,-7.33196,1.20695,-2.8263,5.71621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-27,17:00:05.76,3,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"McCladdie, Jordan",694515,Left,JAC_TIG,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60592,-0.639065,2.567587,2313.213816,326.411957,5:00,5.75262,-1.4998,4.84268,-45.62947,-3.11461,2.91603,1.34447,1.17584,76.30451,-8.822503,3.081105,0.46929,,,,,,,,,,,,-0.74776,-0.98146,1.24316,50,5.65008,-5.49944,-119.79393,-3.10943,-1.08991,22.48469,-33.60458,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,f31ce440-d5c3-11ee-a089-f3cbd89311e7,80.31794,,,6.30141,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:00:05.76,2024-02-27T17:00:05.7612394-06:00,2024-02-27T23:00:05.7612394Z,,v3,5080,471324,,"Powell, Joe",1000050967,Right,MSU_BDG,ce116437-cd9e-4137-a3a3-bc9487b25312,55.65833,-120.8513,11.24235,5.75915,-1.52913,-16.80229,1.50057,-5.44818,-0.54496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-27,17:00:20.98,3,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"McCladdie, Jordan",694515,Left,JAC_TIG,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.57635,-0.475568,1.150227,2259.696208,290.494871,3:45,5.64384,-1.72818,4.89267,-43.72829,-1.60685,7.45575,1.54986,-0.01868,76.69787,-8.327895,2.465919,0.467114,,,,,,,,,,,,-3.39973,-0.30906,1.60887,50,5.56017,-2.73178,-119.94688,-2.68034,-5.00189,21.05175,-32.62876,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,fc3031e0-d5c3-11ee-a089-f3cbd89311e7,80.69216,,,5.87848,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:00:20.98,2024-02-27T17:00:20.9825386-06:00,2024-02-27T23:00:20.9825386Z,,v3,5080,471324,,"Powell, Joe",1000050967,Right,MSU_BDG,59ec01b2-6d42-4950-9ae2-fde5b4a449e5,55.60897,-120.9273,10.52588,5.64961,-1.16076,-16.31438,1.73067,-2.49883,-2.50094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-27,17:02:49.63,1,1,"Haston, Brandon",809308,Left,JAC_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9529,-1.109841,4.81845,2091.538548,241.986399,2:00,4.95558,-2.19935,5.42552,-44.19246,3.56532,4.25248,0.22955,2.67883,71.861,-9.088712,5.571226,0.497386,,,,,,,,,,,,-0.98201,2.44685,1.76787,50,4.82574,-9.5561,-111.4884,-3.60822,-1.25094,17.77909,-29.05718,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,54c902f0-d5c4-11ee-a089-f3cbd89311e7,75.78108,,,5.0919,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:02:49.63,2024-02-27T17:02:49.6309866-06:00,2024-02-27T23:02:49.6309866Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,1bf2ca51-78c6-4322-bfcd-c124dff65682,55.07626,-112.295,8.88955,4.95953,-2.28996,-14.52859,2.20012,-9.49935,-0.62547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-27,17:03:05.96,1,2,"Haston, Brandon",809308,Left,JAC_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00389,-1.029826,4.44043,2116.674621,99.518953,9:15,5.0198,-1.96577,5.82582,-31.34069,3.52169,-14.12804,1.44772,0.99322,82.06898,-6.814746,1.91556,0.424962,,,,,,,,,,,,8.43945,2.47536,1.61034,50,4.9171,-9.49908,-130.32476,-3.47902,14.46082,28.33858,-27.9326,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,5e816a30-d5c4-11ee-a089-f3cbd89311e7,88.69603,,,7.93492,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:03:05.96,2024-02-27T17:03:05.9636330-06:00,2024-02-27T23:03:05.9636330Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,7ce368b6-fcba-4356-bf02-429a343ecfbe,54.67297,-131.33695,14.16929,5.02354,-2.48133,-13.9663,1.95885,-10.01558,7.23041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-27,17:03:20.92,1,3,"Haston, Brandon",809308,Left,JAC_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1951,-0.738957,3.178799,2056.630164,137.727773,10:30,5.18249,-1.8426,5.62725,-22.71875,11.04225,-9.12827,2.59863,0.36594,83.8641,-4.954261,1.551631,0.418195,,,,,,,,,,,,5.4728,6.0974,1.57767,50,5.10488,-6.95156,-132.35752,-2.5105,9.77769,26.36121,-21.2804,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,67659180-d5c4-11ee-a089-f3cbd89311e7,90.13122,,,7.331,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:03:20.92,2024-02-27T17:03:20.9272426-06:00,2024-02-27T23:03:20.9272426Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,2eb5069f-5b36-45b0-9299-5eeaa57c33ab,54.87351,-133.32463,13.18061,5.18266,-1.72979,-10.6402,1.83927,-7.31027,4.88884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-27,17:03:41.71,1,4,"Haston, Brandon",809308,Left,JAC_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64658,2.171045,2.328832,2111.016079,272.773052,3:00,4.88378,-2.03613,5.13995,-47.68507,1.10083,6.85221,2.95699,0.72897,70.582,-6.484899,3.539101,0.502711,,,,,,,,,,,,-2.79248,0.42933,1.81235,50,5.05056,-4.7927,-111.15125,2.58218,-3.51188,18.94036,-31.63411,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,73d94830-d5c4-11ee-a089-f3cbd89311e7,74.97831,,,6.06458,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:03:41.71,2024-02-27T17:03:41.7163882-06:00,2024-02-27T23:03:41.7163882Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,944552d8-6a9c-429d-a7b6-2fca79148d83,55.36028,-112.06093,9.47018,4.89005,4.10152,-15.81706,2.03848,-4.62403,-1.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-27,17:04:01.10,1,5,"Haston, Brandon",809308,Left,JAC_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.84052,0.438084,2.831425,2116.686357,270.499298,3:00,4.90347,-2.10644,5.06891,-46.13207,1.32441,9.11725,1.4727,1.32514,71.90934,-7.897908,4.440226,0.495814,,,,,,,,,,,,-3.77819,0.97098,1.82992,50,4.90852,-5.95094,-112.89727,-0.75323,-4.89516,19.80984,-30.916,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,7f63fe70-d5c4-11ee-a089-f3cbd89311e7,76.02127,,,5.93119,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:04:01.10,2024-02-27T17:04:01.1010000-06:00,2024-02-27T23:04:01.1010000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,742e24ff-58ab-4bf0-82fb-e45b9dc746e4,55.43164,-113.84636,9.90492,4.90912,0.72796,-15.458,2.10942,-5.71641,-2.44758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.19262,2.895889,1.826406,1.069482,-0.7132,1.16959,-1.49173,0.43677,5.34286,-2.45457,74.34415,3.54787,-50.4411,0.49619,74.67291,-5.24629,5.40158,13.86141,-14.56863,-2.49898,-48.85499,3.75759,High,High,High,,,High,Medium,High
166,2024-02-27,17:04:30.59,2,1,"Haston, Brandon",809308,Left,JAC_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55092,-0.360714,2.771019,2105.25096,101.839799,9:30,5.00972,-2.19393,5.51506,-30.37324,4.76575,-16.60635,2.14092,-0.98467,81.54891,-5.9793,-0.187584,0.426645,,,,,,,,,,,,9.20221,2.92169,1.96345,50,4.95827,-5.57503,-131.13436,-1.96717,15.76745,31.86918,-27.16791,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,90f29f70-d5c4-11ee-a089-f3cbd89311e7,88.34624,,,9.00201,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:04:30.59,2024-02-27T17:04:30.5982058-06:00,2024-02-27T23:04:30.5982058Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,61a0c3eb-ff9e-4276-8434-cd715cb97c51,54.98185,-132.33955,15.93459,5.01324,-0.93977,-13.58395,2.18555,-6.1713,7.88373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-27,17:04:45.53,2,2,"Haston, Brandon",809308,Left,JAC_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44168,0.131369,3.24365,1572.517172,103.636173,9:30,4.8809,-2.05092,5.93021,-39.7749,5.20563,-14.67182,1.68841,-0.26081,71.72209,-7.263738,0.610861,0.482707,84.91719,-30.989995,-79.470217,,,,,4.55064,4.55064,-38.143437,0.029378,8.62701,3.06803,1.80003,50,4.869,-5.97475,-115.10697,-0.95574,11.37146,24.86267,-28.13,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,99da7040-d5c4-11ee-a089-f3cbd89311e7,78.08553,1.88739,,7.71959,,,,3.00467,1.88739,0.27884,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:04:45.53,2024-02-27T17:04:45.5399530-06:00,2024-02-27T23:04:45.5399530Z,GroundBall,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,eb1d234f-fec0-46ec-8aab-a90ad4f61f0f,54.56887,-116.08963,12.43134,4.88481,0.15606,-14.065,2.04506,-6.42419,5.68573,,3.0045,19.54738,,,,,,,,1.88795,-64.24527,,,,,,,,0.27975,-105.16312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2024-02-27,17:05:08.90,2,3,"Haston, Brandon",809308,Left,JAC_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90643,0.454738,3.088592,2207.652762,149.756382,11:00,5.25366,-1.97594,5.78305,-20.11253,13.61753,-7.36926,4.00132,0.28635,83.55078,-3.312039,1.771798,0.418003,,,,,,,,,,,,4.53189,7.13008,1.72547,50,5.27906,-6.7997,-131.97506,0.38535,8.06271,25.78897,-19.48887,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,a7c7a790-d5c4-11ee-a089-f3cbd89311e7,90.17258,,,7.35564,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:05:08.90,2024-02-27T17:05:08.9074794-06:00,2024-02-27T23:05:08.9074794Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,ba70bfd5-3369-4b8c-94ae-f3b2c0724c02,54.71644,-132.89349,12.89449,5.25297,1.07941,-9.74444,1.97274,-7.08684,4.03136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-27,17:05:27.76,2,4,"Haston, Brandon",809308,Left,JAC_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54002,-1.560002,1.814307,1655.752929,98.736782,9:15,4.77601,-2.1345,5.75489,-38.92179,3.2204,-12.56142,0.07926,-1.49181,75.25271,-8.689439,-0.438827,0.467229,,,,,,,,,,,,6.92674,2.44142,1.99182,50,4.62266,-3.26742,-118.42619,-4.5088,9.85698,22.18865,-28.69984,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,b3072400-d5c4-11ee-a089-f3cbd89311e7,80.67227,,,6.28731,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:05:27.76,2024-02-27T17:05:27.7612138-06:00,2024-02-27T23:05:27.7612138Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,44183e79-8a1e-4fff-a74b-e312998b83b7,54.74632,-119.31216,11.09432,4.77981,-3.36285,-14.34992,2.13014,-3.661,4.92849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
