PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2023-05-16,21:11:02.86,5,4,"Thomas, Brett",8880739,Right,SOU_GAM,"Cunningham, Jake",1000075501,Right,CHA_FOR,Undefined,6,Top,2,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72883,-1.62622,-0.831308,3010.37897,53.903708,7:45,6.30537,0.92871,4.73829,-46.5327,-7.39335,-11.92477,0.88446,-0.85365,79.40985,-9.941371,-2.933498,0.450275,,,,,,,,,,,,5.59237,-2.72658,-0.83397,50,6.10033,2.38372,-125.67101,-5.51509,8.85611,27.79059,-36.49184,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,b1712750-f44f-11ed-862a-e156e705e4dd,83.70976,,,7.31898,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:11:02.86,2023-05-16T21:11:02.8678616-04:00,2023-05-17T01:11:02.8678616Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b7e24139-70dd-43e0-8ac0-60e1ce4e0e04,55.75982,-126.93834,13.8953,6.31389,-3.85096,-18.24592,-0.93346,1.97986,4.42805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-16,21:11:22.06,5,5,"Thomas, Brett",8880739,Right,SOU_GAM,"Cunningham, Jake",1000075501,Right,CHA_FOR,Undefined,6,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.80483,-2.401114,-1.176657,2749.599505,230.372277,1:45,6.46935,0.6591,5.37099,-21.69375,10.94182,11.87292,2.40859,0.54518,85.30198,-6.421595,0.935461,0.411166,72.81273,57.295702,110.557718,5521.666066,,,,,28.35709,,,-6.34441,6.54162,-0.56248,50,6.23894,2.23574,-135.96621,-6.5115,-11.78753,31.90027,-20.02015,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,bcdd5910-f44f-11ed-862a-e156e705e4dd,91.67215,44.24231,,8.50284,,,,0.69911,2.50667,-0.52989,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:11:22.06,2023-05-16T21:11:22.0666840-04:00,2023-05-17T01:11:22.0666840Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,93aa5ba4-afd4-4a42-a69b-9ed0d3546dc6,55.12599,-137.1636,15.95014,6.46925,-5.76004,-10.01008,-0.6547,2.67819,-5.89377,321.838214,0.69911,-20.2614,-6.23236,2.64306,-0.78005,0.20481,-0.05239,0.01253,-0.00215,2.50667,89.86216,-26.90002,2.90976,-0.39942,0.0192,0.00889,-0.00461,0.00107,-0.52989,54.0256,-13.59947,4.41994,-1.12023,0.26425,-0.06087,0.01223,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2023-05-16,21:11:44.47,5,6,"Thomas, Brett",8880739,Right,SOU_GAM,"Cunningham, Jake",1000075501,Right,CHA_FOR,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43984,-2.363025,-1.560565,3054.119798,36.656813,7:15,6.40536,0.56206,4.81365,-52.64696,-12.7404,-10.57938,-0.22242,-1.7982,78.46164,-11.746506,-3.430954,0.454667,,,,,,,,,,,,4.7063,-5.12803,-0.39727,50,6.12445,3.88841,-125.01537,-7.32784,7.25874,31.17479,-40.08324,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,ca3ccf50-f44f-11ed-862a-e156e705e4dd,82.90115,,,7.97819,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:11:44.47,2023-05-16T21:11:44.4747736-04:00,2023-05-17T01:11:44.4747736Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,54400720-828a-4931-9b70-47459d8bf579,55.68497,-126.42507,15.58739,6.41483,-5.51531,-20.04162,-0.56568,3.56018,3.62937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-16,21:12:06.97,5,7,"Thomas, Brett",8880739,Right,SOU_GAM,"Cunningham, Jake",1000075501,Right,CHA_FOR,Undefined,6,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,86.03903,-1.316713,-0.800192,3075.316671,43.703141,7:30,6.2922,0.8695,4.57292,-50.62349,-10.50249,-11.3419,0.82042,-0.83706,78.61767,-10.330165,-2.794605,0.455887,,,,,,,,,,,,5.295,-4.33177,-0.77542,50,6.10816,2.27479,-124.6346,-5.01147,8.21993,28.10538,-38.89868,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,d7ad3580-f44f-11ed-862a-e156e705e4dd,82.67934,,,7.42136,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:12:06.97,2023-05-16T21:12:06.9739992-04:00,2023-05-17T01:12:06.9739992Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,45ca5b9c-61a7-4920-b55d-382120a6d3c4,55.92592,-125.96382,14.05269,6.30167,-3.17179,-19.44934,-0.87381,1.88603,4.10997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-16,21:12:50.70,6,1,"Thomas, Brett",8880739,Right,SOU_GAM,"Stahlman, Brandon",1000136975,Left,CHA_FOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.40338,-2.193946,-0.792629,2729.680334,226.679555,1:30,6.48359,0.64713,5.56792,-22.02348,10.53575,10.03453,2.59772,0.74289,85.1982,-6.282897,0.999105,0.410685,83.48826,31.639051,-67.675036,4690.104942,,,,,115.75696,,,-5.33949,6.28926,-0.58571,50,6.28013,1.4195,-135.50609,-5.98966,-9.88144,30.90304,-20.53493,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,f1ba5e30-f44f-11ed-862a-e156e705e4dd,91.77951,46.71649,,8.20517,,,,0.36836,2.49044,-0.8876,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:12:50.70,2023-05-16T21:12:50.7082200-04:00,2023-05-17T01:12:50.7082200Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,65381459-c0b5-46de-a834-71e8c6156ed9,54.92956,-136.62569,15.45152,6.48365,-5.24569,-10.26747,-0.64362,1.7775,-4.94072,,0.36836,39.60016,-14.65005,3.53851,-0.81398,0.19725,-0.04635,0.00877,-0.00093,2.49044,64.23274,-26.98405,3.88254,-0.93252,0.22274,-0.0527,0.01007,-0.00105,-0.8876,-96.43547,10.65934,-2.56931,0.59041,-0.14307,0.03365,-0.00637,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2023-05-16,21:13:09.80,6,2,"Thomas, Brett",8880739,Right,SOU_GAM,"Stahlman, Brandon",1000136975,Left,CHA_FOR,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65295,-0.328507,-0.021753,3085.441385,27.196663,7:00,6.26445,0.77082,4.56883,-58.50346,-16.68682,-9.20784,1.07657,-0.01719,77.53342,-10.70344,-1.642246,0.465421,,,,,,,,,,,,4.51803,-7.76993,-0.75942,50,6.17458,0.46115,-121.4778,-3.12516,6.75691,23.61118,-43.79436,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,fd23d0d0-f44f-11ed-862a-e156e705e4dd,80.98569,,,6.11953,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:13:09.80,2023-05-16T21:13:09.8004952-04:00,2023-05-17T01:13:09.8004952Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,84e5dc0e-6754-4159-936f-1c61cb2d5a28,55.93409,-122.62576,11.80559,6.27476,-0.99591,-21.89718,-0.77385,0.13263,3.37845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-16,21:13:27.30,6,3,"Thomas, Brett",8880739,Right,SOU_GAM,"Stahlman, Brandon",1000136975,Left,CHA_FOR,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24554,-1.007377,0.684061,3024.507251,27.468695,7:00,6.39675,0.70744,4.63081,-55.94227,-13.8993,-7.85697,0.77725,0.7029,77.3915,-10.930106,-0.700658,0.466679,,,,,,,,,,,,4.06555,-6.28492,-0.7699,50,6.24106,-1.09674,-120.89137,-4.40123,6.03852,22.76212,-41.50903,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,0790bb00-f450-11ed-862a-e156e705e4dd,80.76742,,,5.85404,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:13:27.30,2023-05-16T21:13:27.3024472-04:00,2023-05-17T01:13:27.3024472Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,58200017-464e-4a2a-b6a1-d104a6f5f553,55.87177,-121.99193,11.38106,6.40534,-2.39425,-20.75452,-0.70982,-1.3887,3.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-16,21:13:48.26,6,4,"Thomas, Brett",8880739,Right,SOU_GAM,"Stahlman, Brandon",1000136975,Left,CHA_FOR,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.74736,-0.462495,0.354861,3111.058313,30.676762,7:00,6.42156,0.71236,4.69871,-52.54015,-10.88194,-7.21985,1.60416,0.44757,77.20096,-9.83898,-0.917578,0.464538,,,,,,,,,,,,3.67673,-4.93736,-0.74139,50,6.32666,-0.43298,-121.54949,-3.10331,5.48928,24.28114,-39.54545,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,140dc080-f450-11ed-862a-e156e705e4dd,81.13954,,,6.5464,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:13:48.26,2023-05-16T21:13:48.2619864-04:00,2023-05-17T01:13:48.2619864Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bb4ab429-5439-4b9a-863a-5416935b409b,55.80236,-122.70311,12.14057,6.42947,-1.22446,-19.77272,-0.71462,-0.69378,2.74464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-16,21:14:12.54,6,5,"Thomas, Brett",8880739,Right,SOU_GAM,"Stahlman, Brandon",1000136975,Left,CHA_FOR,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50776,-1.772525,-0.273114,3148.480568,14.131274,6:30,6.42832,0.53875,4.58879,-55.73196,-13.77623,-3.77831,0.09741,-0.0359,77.64857,-11.629774,-0.939061,0.466194,,,,,,,,,,,,1.79787,-6.05414,-0.50679,50,6.19227,0.74399,-121.20144,-6.02163,2.67816,23.37227,-41.19235,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,227f4300-f450-11ed-862a-e156e705e4dd,80.85133,,,5.85919,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:14:12.54,2023-05-16T21:14:12.5450712-04:00,2023-05-17T01:14:12.5450712Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4e565899-3a2f-42be-b1b8-28156e0c622d,55.91362,-122.3365,11.68614,6.43613,-4.02115,-20.59618,-0.53977,0.61392,1.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-16,21:18:37.07,1,1,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93868,-2.116027,4.195733,2514.223293,165.012901,11:30,5.94321,-2.4281,4.44176,-32.9821,8.90611,-2.04378,1.17016,1.4105,77.47904,-8.025415,3.839824,0.465819,,,,,,,,,,,,2.08654,5.25335,1.98541,50,5.6868,-8.80999,-121.37123,-5.80305,3.13275,22.29996,-24.28656,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,c038c3a0-f450-11ed-862a-e156e705e4dd,80.91646,,,6.45964,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:18:37.07,2023-05-16T21:18:37.0774488-04:00,2023-05-17T01:18:37.0774488Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,ed9eae41-ff29-4fdf-b949-3c89e41fbc2d,56.05562,-122.4788,11.14998,5.94506,-4.59682,-12.14328,2.42683,-8.96558,1.56637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-16,21:18:53.86,1,2,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77009,-2.119474,3.231713,2288.462193,143.476754,10:45,5.97094,-2.15324,4.75886,-19.37462,19.96698,-13.71847,2.34252,-0.22878,78.26871,-5.748231,0.825133,0.451437,,,,,,,,,,,,7.68496,10.84233,1.84144,50,5.74202,-6.42072,-125.36783,-5.30403,12.09087,28.05078,-15.11561,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,ca344e60-f450-11ed-862a-e156e705e4dd,83.49431,,,8.50138,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:18:53.86,2023-05-16T21:18:53.8690008-04:00,2023-05-17T01:18:53.8690008Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,fbe6f316-f68a-470f-831d-255a7b77c503,55.73448,-126.6444,14.02539,5.96775,-4.61613,-7.55781,2.14617,-6.97097,6.04544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-16,21:19:09.98,1,3,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70358,-3.000536,3.65011,2407.113895,141.394813,10:45,5.75687,-2.33856,4.84735,-18.20623,19.26666,-14.30863,1.39074,-0.07075,80.30359,-6.406294,1.137265,0.440585,,,,,,,,,,,,8.12343,10.76871,1.99052,50,5.44512,-7.48553,-128.10797,-7.35418,13.38746,28.52312,-14.42713,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,d3c75350-f450-11ed-862a-e156e705e4dd,85.55084,,,8.4,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:19:09.98,2023-05-16T21:19:09.9804120-04:00,2023-05-17T01:19:09.9804120Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,3908633f-333d-492e-b8ad-3f164ecbe7fc,55.64759,-129.35929,14.26156,5.75387,-6.72126,-7.21356,2.33179,-8.07284,6.69373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-16,21:19:26.22,1,4,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3326,-1.560027,2.665948,2332.798871,141.160475,10:45,5.83786,-2.23772,4.83736,-17.03202,19.72438,-14.853,2.93943,-0.94936,80.9167,-4.763538,0.054827,0.436353,,,,,,,,,,,,8.06386,10.52064,1.98717,50,5.6697,-5.29802,-129.28897,-4.103,13.5602,28.59564,-14.48254,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,dd76e0f0-f450-11ed-862a-e156e705e4dd,86.38062,,,8.41591,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:19:26.22,2023-05-16T21:19:26.2260000-04:00,2023-05-17T01:19:26.2260000Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,ed2d4ff2-6992-4900-9f04-cce92eb0a040,55.65756,-130.53429,14.29782,5.83464,-3.47229,-7.24127,2.23075,-5.88855,6.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.52889,,,1.088354,,,,0.78896,5.99892,-0.04032,75.8339,3.83154,48.93903,0.85331,74.91975,-5.52448,6.05217,13.74914,-14.49542,-0.02609,46.97169,-1.81804,High,High,High,,,High,High,High
259,2023-05-16,21:19:54.53,2,1,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.117,0.36661,3.096686,2580.684345,167.866903,11:30,5.75456,-2.297,4.50293,-35.88171,6.62957,-1.14878,3.1142,0.56035,76.38562,-6.099244,2.896176,0.469271,,,,,,,,,,,,1.37291,3.51295,1.97344,50,5.759,-6.4611,-120.40019,-0.64148,2.0262,22.19064,-26.9895,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,ee5767a0-f450-11ed-862a-e156e705e4dd,80.32127,,,6.73138,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:19:54.53,2023-05-16T21:19:54.5371096-04:00,2023-05-17T01:19:54.5371096Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,5babbf85-580f-497d-aec9-2a7e20b274ff,55.99401,-121.49991,11.09532,5.75765,0.69606,-13.49475,2.29613,-6.56151,1.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-16,21:20:09.25,2,2,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5397,-1.735098,3.937955,2510.703097,209.657883,1:00,5.7867,-2.2149,4.6461,-34.20163,5.92134,2.66701,1.28346,1.7551,78.75702,-7.878375,4.404281,0.455898,,,,,,,,,,,,-0.24051,3.75169,1.80901,50,5.57785,-8.64168,-123.73371,-5.1221,-0.37398,24.00124,-26.34051,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,f71cbc50-f450-11ed-862a-e156e705e4dd,82.67727,,,6.78268,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:20:09.25,2023-05-16T21:20:09.2557784-04:00,2023-05-17T01:20:09.2557784Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,e52a73f8-74ca-428a-9cbe-80d055623c12,55.85029,-124.86336,12.00062,5.78975,-3.88234,-13.17025,2.21533,-8.62408,-0.18699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-16,21:20:23.15,2,3,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57301,-2.049214,2.789948,2659.241842,139.002522,10:45,5.6969,-2.38125,4.4403,-37.28124,3.89189,-2.29878,0.63246,0.09031,78.12542,-8.704687,2.388204,0.461826,,,,,,,,,,,,1.86221,2.76799,2.0881,50,5.44331,-5.86367,-122.48823,-5.90314,2.84349,23.04778,-27.94749,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,ff6bcf90-f450-11ed-862a-e156e705e4dd,81.6161,,,6.44758,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:20:23.15,2023-05-16T21:20:23.1594968-04:00,2023-05-17T01:20:23.1594968Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,6b4eed0d-ba5f-4741-b227-828399d50392,56.0583,-123.62292,11.52389,5.70006,-4.52722,-13.97375,2.38023,-6.00366,1.42175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-16,21:20:39.25,2,4,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0196,-3.744328,3.341733,2371.111863,138.189981,10:30,5.88316,-2.04906,4.69618,-18.46403,18.80851,-15.66839,0.77878,-0.17877,81.03621,-7.166651,0.595518,0.439406,,,,,,,,,,,,8.70689,10.6969,1.72504,50,5.48683,-6.76355,-128.58413,-9.09819,14.51761,27.6814,-14.33832,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,08fefb90-f451-11ed-862a-e156e705e4dd,85.78047,,,7.98338,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:20:39.25,2023-05-16T21:20:39.2590808-04:00,2023-05-17T01:20:39.2590808Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,85e70c9f-8092-467b-a400-c55aeba407a7,55.80144,-129.82705,13.8407,5.88089,-8.45439,-7.16916,2.04336,-7.4154,7.25881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-16,21:20:56.58,2,5,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40034,-1.012991,2.9786,2343.022421,136.33632,10:30,5.76665,-2.17831,4.79272,-19.12962,17.54249,-15.55835,3.21117,-0.64966,81.15212,-4.5782,0.246607,0.435852,,,,,,,,,,,,8.47067,9.26099,1.89531,50,5.64973,-5.97513,-129.41418,-2.97908,14.30973,27.98643,-16.52918,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,134f0ef0-f451-11ed-862a-e156e705e4dd,86.47985,,,8.24822,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:20:56.58,2023-05-16T21:20:56.5862872-04:00,2023-05-17T01:20:56.5862872Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,23da7acf-c000-470c-999a-9654de6442e1,55.70272,-130.6416,13.99321,5.76449,-2.25415,-8.26459,2.17113,-6.60272,7.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
