PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2024-03-24,13:24:51.59,6,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28614,-1.575766,2.594988,2319.39546,158.572371,11:15,6.17999,-1.50643,6.63438,-13.60142,19.21017,-7.10599,3.60207,0.27876,82.89696,-4.237113,1.303499,0.412273,93.80607,44.271635,-65.936651,4539.576175,,,,,89.64862,,,4.50563,10.90323,1.33353,50,6.06737,-5.72666,-132.53445,-3.95297,7.95897,30.14427,-12.91402,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,ce485210-ea0b-11ee-8dc9-f18a2d2d3a6a,91.42591,84.41256,,8.38918,,,,-0.27394,3.44292,-0.25397,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:24:51.59,2024-03-24T13:24:51.5964880-05:00,2024-03-24T18:24:51.5964880Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,640b7779-d440-44bb-8e66-cb9624c6fbec,53.86231,-133.41002,15.07214,6.17674,-3.57786,-6.45701,1.50323,-5.95784,3.97949,,-0.27394,40.16772,-17.47737,4.5051,-0.89702,0.38187,-0.5282,0.39174,-0.10362,3.44291,96.04237,-25.55815,2.62998,-0.74145,0.12871,0.43748,-0.44786,0.13029,-0.25398,-89.95021,21.15037,-6.27724,1.21202,-0.56935,1.04371,-0.83159,0.2258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2024-03-24,13:25:36.18,6,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.29345,-0.867293,2.304706,2261.338031,178.081414,12:00,5.86789,-1.75969,5.83294,-32.45588,6.88052,-0.1902,2.35637,0.36783,77.51692,-6.859312,2.270629,0.451407,97.03215,42.04995,-5.669164,5277.868582,108.8735,97.32743,-15.69996,301.89516,301.65834,-12.798294,5.926706,0.72535,4.11181,1.57174,50,5.77789,-4.91857,-122.39822,-2.9219,1.10254,23.70914,-25.92389,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,e8de32c0-ea0b-11ee-8dc9-f18a2d2d3a6a,83.49981,128.74769,,6.77653,,,,1.05294,2.31716,-0.39754,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:25:36.18,2024-03-24T13:25:36.1827792-05:00,2024-03-24T18:25:36.1827792Z,FlyBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,3f730669-54a1-4c2c-8cad-90a37638c90a,54.6655,-123.29864,11.85457,5.87016,-1.93737,-12.96195,1.75933,-4.96044,0.55127,170.087423,1.06285,104.98874,-26.71069,6.57063,-1.17202,0.15969,-0.01781,0.00154,-7E-05,2.31565,95.33094,-20.9163,1.26209,0.0896,-0.12156,0.0328,-0.00392,0.00018,-0.39717,-10.44636,-0.74222,0.27957,-0.06578,0.01064,-0.00104,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2024-03-24,13:27:50.06,1,1,"Snead, Nate",805422,Right,TEN_VOL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.55711,-0.633572,-2.673204,2049.503701,255.914924,2:30,5.48513,1.55316,5.88644,-26.70041,5.26433,16.93072,2.67112,0.48001,85.48057,-5.587343,0.364332,0.406918,92.5436,0.211427,-32.493181,2169.818786,,,,59.70142,55.30634,-34.885697,0.444151,-9.47292,3.16331,-1.34751,50,5.41853,5.60333,-135.83535,-2.46899,-17.67082,30.19667,-26.27318,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,38a33030-ea0c-11ee-8dc9-f18a2d2d3a6a,92.62904,3.1244,,8.07653,,,,1.93802,3.12084,-0.94439,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:27:50.06,2024-03-24T13:27:50.0611024-05:00,2024-03-24T18:27:50.0611024Z,GroundBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,cb7c43ea-efeb-485b-9c15-b8a6f493373f,54.61332,-136.85706,15.09834,5.48703,-1.58003,-13.13659,-1.54722,6.20122,-8.83541,,1.94647,114.22868,-18.84052,,,,,,,3.12591,0.34899,-16.65639,,,,,,,-0.93678,-73.14322,-3.69809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-24,13:28:22.00,2,1,"Snead, Nate",805422,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.27234,-0.104666,-2.517427,1998.693713,249.96733,2:15,5.5606,1.60032,6.17254,-25.11706,6.61185,15.43702,3.37075,0.56022,85.33809,-4.799503,0.266458,0.405414,33.17096,-45.012349,-34.530139,,,,,6.43718,6.43715,-23.232769,0.099553,-8.74926,3.7324,-1.41778,50,5.53978,5.31804,-135.53303,-1.09833,-16.28101,29.5056,-25.22864,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,4bb1ba70-ea0c-11ee-8dc9-f18a2d2d3a6a,92.97261,3.50395,,7.93425,,,,3.02975,3.50395,-0.55391,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:28:22.00,2024-03-24T13:28:22.0082128-05:00,2024-03-24T18:28:22.0082128Z,GroundBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,66f06bbc-126d-496a-9bcf-fa3ac8c656c0,54.32755,-136.47188,14.7528,5.56196,-0.29557,-12.61432,-1.59524,5.8361,-8.14051,,3.01934,28.98388,,,,,,,,3.51658,-35.19711,,,,,,,,-0.54676,-19.94252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2024-03-24,13:30:18.03,3,1,"Snead, Nate",805422,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68709,-0.22441,-1.723043,2083.148897,252.500581,2:30,5.37247,1.83091,5.7631,-25.47777,5.75402,15.20473,3.04037,1.49382,86.71185,-4.943511,1.000025,0.402226,,,,,,,,,,,,-8.18016,3.29843,-1.69737,50,5.33849,3.43695,-137.54854,-1.49366,-15.70259,29.94477,-25.84245,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,90d6d6d0-ea0c-11ee-8dc9-f18a2d2d3a6a,93.70968,,,7.97524,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:30:18.03,2024-03-24T13:30:18.0399056-05:00,2024-03-24T18:30:18.0399056Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,190e43d6-1f4d-4086-8fee-fe669f60da34,54.73518,-138.57558,14.97239,5.37452,-0.60733,-12.92123,-1.82448,3.97551,-7.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-24,13:30:36.34,3,2,"Snead, Nate",805422,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72143,0.732478,-0.685286,2142.551152,253.423046,2:30,5.34107,1.90646,5.94135,-25.46312,6.41055,18.04757,3.89868,2.77472,85.20473,-4.020798,2.557354,0.406338,,,,,,,,,,,,-9.39091,3.39752,-1.86162,50,5.38526,0.81268,-136.12483,0.83139,-17.51653,31.52953,-25.83674,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,9c143060-ea0c-11ee-8dc9-f18a2d2d3a6a,92.76129,,,8.5167,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:30:36.34,2024-03-24T13:30:36.3474896-05:00,2024-03-24T18:30:36.3474896Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,152d25e1-8cd3-46b9-a8d0-e117601fdd20,54.55602,-137.17604,15.76477,5.34318,1.69281,-12.91837,-1.89845,1.3967,-8.75826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-24,13:30:54.96,3,3,"Snead, Nate",805422,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30358,-1.210287,-3.338673,2147.203352,252.995842,2:30,5.39176,1.86283,5.89019,-25.22297,6.25004,17.16895,2.16402,0.19011,86.22923,-5.892259,-0.260563,0.403776,80.33161,56.353942,-53.043657,4465.280009,51.68403,101.94357,-97.10161,197.83653,102.41084,-65.331742,4.780663,-9.75217,3.83185,-1.60363,50,5.27952,7.22304,-136.82223,-3.80784,-18.4797,30.29077,-24.91298,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,a6da3710-ea0c-11ee-8dc9-f18a2d2d3a6a,93.34989,101.96891,,8.07436,,,,1.27655,2.14954,-0.18948,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:30:54.96,2024-03-24T13:30:54.9651408-05:00,2024-03-24T18:30:54.9651408Z,Popup,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,1a79e0ae-6ca4-4b93-b066-c5cf4041b7ab,54.60936,-137.83891,15.14538,5.3933,-2.97166,-12.45649,-1.85648,7.84329,-9.23985,,1.28444,39.11905,-13.32813,3.88292,-0.9109,0.26405,-0.07824,0.01364,-0.00093,2.15793,97.89412,-29.24432,2.59893,0.44711,-0.44078,0.12522,-0.0166,0.00086,-0.19105,-52.13462,6.42066,-1.2348,0.15702,-0.01546,0.00302,-0.00057,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2024-03-24,13:31:15.84,3,4,"Snead, Nate",805422,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38524,-0.061181,-0.97671,2204.701711,248.624598,2:15,5.39429,2.00499,5.79171,-23.67883,7.31351,16.0515,3.36413,2.43397,86.60989,-4.476702,1.899896,0.400681,,,,,,,,,,,,-8.40197,4.06878,-1.93393,50,5.37525,1.60411,-138.47179,-1.02068,-16.19978,32.93021,-24.32907,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,b34c1900-ea0c-11ee-8dc9-f18a2d2d3a6a,94.071,,,8.77535,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:31:15.84,2024-03-24T13:31:15.8454736-05:00,2024-03-24T18:31:15.8454736Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,f64936c6-8e9a-422e-82de-a450902f9073,54.70468,-139.58613,16.4651,5.39586,-0.19739,-12.16454,-1.99749,2.15231,-8.09989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-24,13:31:38.88,3,5,"Snead, Nate",805422,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23584,-1.451387,-3.06339,2159.136056,215.930021,1:15,5.47703,1.82072,5.84806,-17.47233,13.98654,9.43378,2.67011,-0.24245,86.35496,-4.740415,-1.374598,0.403685,99.79647,34.850525,40.562895,3882.118528,78.84519,73.5335,76.70342,387.10023,284.98242,52.059728,5.78651,-5.67859,7.84748,-1.57717,50,5.34866,6.9051,-136.75697,-4.04817,-10.79052,29.20657,-17.26216,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,c10a5110-ea0c-11ee-8dc9-f18a2d2d3a6a,93.37084,108.60666,,7.88088,,,,2.28132,2.72887,0.11495,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:31:38.88,2024-03-24T13:31:38.8882384-05:00,2024-03-24T18:31:38.8882384Z,FlyBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9d5f1856-3b92-4880-8a77-7c40b3992c72,54.6511,-137.7467,14.60329,5.47594,-3.46321,-8.63108,-1.81736,7.27076,-5.39526,211.344023,2.2884,91.0966,-25.79926,6.6512,-0.95691,-0.04213,0.04355,-0.00647,0.00032,2.71427,83.89877,-19.13394,1.64693,-0.60746,0.21057,-0.03729,0.00308,-0.0001,0.11445,78.11074,-9.14168,1.23656,0.02424,-0.07596,0.02137,-0.00263,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2024-03-24,13:32:02.60,3,6,"Snead, Nate",805422,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.4762,-1.83398,-3.54149,2299.194724,245.925773,2:15,5.46589,1.65813,5.75201,-21.97875,9.41315,18.46836,1.92321,-0.10385,85.91025,-5.952439,-0.240035,0.403256,91.62654,-27.532201,64.379027,,,,,5.46007,5.46007,41.321384,0.032575,-10.58304,5.72217,-1.37548,50,5.30019,7.69751,-138.18782,-5.22155,-20.11906,35.63471,-21.29584,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,cf2c5400-ea0c-11ee-8dc9-f18a2d2d3a6a,93.47036,2.02696,,9.56595,,,,2.4192,2.02696,0.09911,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:32:02.60,2024-03-24T13:32:02.6084304-05:00,2024-03-24T18:32:02.6084304Z,GroundBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,d046e47d-0be3-4ceb-b5bd-c19c648f75df,54.74529,-139.40613,17.81736,5.46626,-4.49347,-10.64792,-1.65041,8.38535,-10.05953,,2.41875,51.61626,,,,,,,,2.0275,-62.22392,,,,,,,,0.09816,107.63032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2024-03-24,13:32:25.30,3,7,"Snead, Nate",805422,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.01031,-0.114487,-3.264334,2153.381527,242.781034,2:00,5.35459,1.89437,5.84827,-22.6558,8.41599,14.43237,3.36005,0.06047,86.62065,-4.342387,-0.680658,0.401194,88.72069,87.423469,97.164515,5289.234105,,,,,4.75279,,,-8.33918,4.62402,-1.63745,50,5.33199,7.2188,-137.85407,-1.08698,-16.02486,31.04471,-23.2884,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,dcba7b60-ea0c-11ee-8dc9-f18a2d2d3a6a,93.95061,74.10522,,8.38966,,,,2.2184,2.9885,-0.09182,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:32:25.30,2024-03-24T13:32:25.3044688-05:00,2024-03-24T18:32:25.3044688Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2e322789-8eb2-4609-a968-26ad5c27b080,54.65093,-138.89751,15.52235,5.35537,-0.30424,-11.6442,-1.88914,7.75741,-8.01243,357.501135,2.2184,-0.72955,-7.89254,1.77155,-0.41499,0.098,-0.02439,0.00546,-0.00079,2.9885,129.99192,-42.1785,7.77336,-1.95628,0.48827,-0.12504,0.0291,-0.00424,-0.09182,5.80387,0.27734,2.14672,-0.86955,0.29697,-0.09059,0.02408,-0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
152,2024-03-24,13:33:06.14,3,8,"Snead, Nate",805422,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2382,-1.40576,-1.778974,2428.725102,187.853505,12:15,5.3455,1.86144,5.96567,-30.33494,5.49807,0.60173,1.5133,0.26162,80.87134,-7.020967,-1.670764,0.430837,78.51432,-4.239185,55.481429,,,,,22.09031,21.20979,47.201638,0.181387,-0.8187,3.5404,-1.72077,50,5.21701,3.95572,-128.14159,-4.16772,-1.35802,27.0675,-26.30136,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,f50cfbc0-ea0c-11ee-8dc9-f18a2d2d3a6a,87.48652,1.6626,,7.36686,,,,3.30696,1.6626,-0.46351,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:33:06.14,2024-03-24T13:33:06.1427152-05:00,2024-03-24T18:33:06.1427152Z,GroundBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a7603319-2e30-4130-a6e7-e940cbbd263a,54.53334,-129.09562,13.53375,5.34757,-3.2407,-13.15068,-1.86104,4.00358,-0.67901,138.661336,3.307,65.07336,-3.09754,,,,,,,1.66218,-8.4814,-3.74907,,,,,,,-0.46277,94.56666,-14.66196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-24,13:33:33.02,3,9,"Snead, Nate",805422,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24634,-0.344682,-1.691425,2430.653495,145.602025,10:45,5.28597,1.91756,5.77601,-30.34856,4.53516,-2.43276,2.43606,0.14052,82.5227,-5.928726,-2.127102,0.425092,76.7987,7.956467,-174.872032,2397.529199,,,,62.60193,34.15589,-177.990376,0.588097,0.805,2.7676,-1.77653,50,5.2395,3.93762,-129.69851,-1.87905,1.38597,24.38998,-27.40906,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,0514d5b0-ea0d-11ee-8dc9-f18a2d2d3a6a,88.66891,4.15467,,6.72364,,,,1.94187,2.35965,-0.05761,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:33:33.02,2024-03-24T13:33:33.0258896-05:00,2024-03-24T18:33:33.0258896Z,LineDrive,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,45c86510-204a-48a2-b910-1131c27ea6c3,54.72046,-130.58319,12.19499,5.28963,-0.88487,-13.70453,-1.91844,3.88735,0.69299,,1.97824,-111.92559,3.60175,,,,,,,2.37186,15.31908,-32.94179,,,,,,,-0.06269,-9.85762,10.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2024-03-24,13:33:54.39,3,10,"Snead, Nate",805422,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,1,3,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34673,0.362126,-2.23945,2174.944084,240.322503,2:00,5.21155,2.01857,5.75392,-25.01123,10.5167,16.29906,3.46464,1.29112,80.7862,-4.324086,0.676738,0.428999,71.389,28.086293,-174.517388,3073.559253,,,,,47.80353,,,-9.02367,5.59548,-1.84299,50,5.22653,4.36686,-129.59592,-0.02312,-15.17946,29.8329,-22.76141,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,11cdf9d0-ea0d-11ee-8dc9-f18a2d2d3a6a,87.86136,23.069,,8.56053,,,,2.31928,3.40317,-1.3009,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:33:54.39,2024-03-24T13:33:54.3974864-05:00,2024-03-24T18:33:54.3974864Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ce9cc120-2631-4a60-aa6a-81c25d308683,54.74383,-130.68338,14.91645,5.21225,0.80657,-11.38071,-2.01226,4.92018,-7.58973,332.942106,2.31928,-91.95115,7.86955,-0.24575,-0.00061,0.02917,-0.00446,-0.0021,0.00135,3.40317,49.29459,-27.41556,3.34836,-0.71197,0.15166,-0.02921,0.00684,-0.00123,-1.3009,-8.82573,-2.87532,0.61723,-0.13557,0.02782,-0.00542,0.00094,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2024-03-24,13:34:20.66,3,11,"Snead, Nate",805422,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,1,3,2,ChangeUp,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.74336,-1.098163,-4.589237,2285.867918,246.407218,2:15,5.16808,2.00228,5.73262,-25.65218,10.44575,21.06387,2.00432,-0.52527,80.49593,-5.883162,-0.83269,0.432427,,,,,,,,,,,,-12.03123,6.00807,-1.63211,50,5.06069,9.3895,-128.43044,-3.33823,-19.95857,28.28341,-22.20729,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,217a9460-ea0d-11ee-8dc9-f18a2d2d3a6a,87.16492,,,8.24743,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:34:20.66,2024-03-24T13:34:20.6620624-05:00,2024-03-24T18:34:20.6620624Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,6cee229e-9383-4163-a7cf-883da7870122,54.76511,-129.47558,14.1417,5.16888,-2.51762,-11.10365,-1.9927,10.12701,-9.97929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-24,13:34:53.90,4,1,"Snead, Nate",805422,Right,TEN_VOL,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.38649,-0.347729,-4.022783,2124.173779,246.803171,2:15,5.39352,1.61779,5.84093,-22.73982,8.28162,16.89336,3.17457,-0.71919,86.54964,-4.596517,-1.00221,0.400869,,,,,,,,,,,,-9.73564,4.6478,-1.29936,50,5.35191,8.92902,-138.19189,-1.66184,-18.72873,32.28874,-23.23291,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,35484ff0-ea0d-11ee-8dc9-f18a2d2d3a6a,94.02685,,,8.83685,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:34:53.90,2024-03-24T13:34:53.9035600-05:00,2024-03-24T18:34:53.9035600Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ee510761-a97f-45ec-a4e4-a42e025975f2,54.65601,-139.27552,16.14437,5.3946,-0.88213,-11.61645,-1.60958,9.55757,-9.36437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
