PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2024-04-28,16:14:29.21,4,2,"Eskew, Dylan",686622,Right,SOU_GAM,"McCoy, James",701294,Left,KEN_WIL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.4556,0.989365,-4.307065,2029.631269,274.778471,3:15,4.84366,1.87978,5.07685,-42.02518,-0.56618,22.42277,2.27698,-0.31962,76.38718,-6.632964,-0.353016,0.463426,91.70225,-12.11046,29.746033,,,,,13.00158,13.00158,24.739382,0.080314,-12.38666,-0.21508,-1.48977,50,4.90412,8.14174,-120.87225,0.51446,-18.35386,23.21363,-32.49272,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,eb5d6150-059b-11ef-af60-71f1c1ea5fcf,81.33424,2.27014,,7.06842,,,,2.62255,2.27014,0.1918,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:14:29.21,2024-04-28T16:14:29.2151452-04:00,2024-04-28T20:14:29.2151452Z,GroundBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,dbf718f4-7cf1-4884-9cc2-3e4a2a352ffb,55.42538,-121.90974,11.60681,4.84868,1.96667,-16.24636,-1.87199,8.96203,-9.17693,180,2.62001,114.37244,,,,,,,,2.27076,-28.26564,,,,,,,,0.19035,65.35873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2024-04-28,16:16:46.86,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94797,-0.594864,-3.891227,2111.460094,241.647591,2:00,5.75456,2.37684,4.90403,-25.53639,9.21256,15.24276,3.06264,-0.03862,83.98446,-5.245001,-1.212325,0.42427,,,,,,,,,,,,-8.45508,4.99681,-2.00918,50,5.675,8.23654,-131.85252,-2.3975,-15.08619,24.47571,-23.25833,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,3d60b600-059c-11ef-af60-71f1c1ea5fcf,88.84068,,,6.96351,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:16:46.86,2024-04-28T16:16:46.8659356-04:00,2024-04-28T20:16:46.8659356Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,9eebbb03-1f65-4510-9b0e-1a2b4362c013,55.59622,-132.88729,12.23786,5.75557,-1.41421,-11.62916,-2.37088,8.87433,-7.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-04-28,16:16:58.30,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75416,0.224589,-3.144153,2041.957129,254.878769,2:30,5.54617,2.41819,5.1113,-37.97986,5.74532,16.64036,2.59309,0.83979,74.69784,-6.675863,-0.203266,0.475924,79.97138,31.743034,-45.119797,3905.854437,70.30758,48.74078,-84.59762,263.16374,196.19408,-55.610466,3.553253,-9.10351,3.16221,-2.13559,50,5.53753,5.75512,-117.20655,-0.88958,-12.8057,19.82199,-27.72585,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,443cb140-059c-11ef-af60-71f1c1ea5fcf,79.19851,51.54168,,6.05632,,,,0.72526,2.5759,-0.9449,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:16:58.30,2024-04-28T16:16:58.3089308-04:00,2024-04-28T20:16:58.3089308Z,FlyBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,8c288b56-2a60-494c-a742-0d8883288539,55.39008,-118.1146,9.91099,5.54919,0.38055,-13.86292,-2.41267,6.34175,-6.40285,,0.72448,70.40758,-16.23201,4.43033,-1.26007,0.41721,-0.11715,0.01877,-0.00118,2.57615,61.70128,-21.88819,1.90908,-0.29718,0.03849,-0.00968,0.00338,-0.0004,-0.94462,-70.68871,3.87838,-0.47631,0.18109,-0.11746,0.04489,-0.00862,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2024-04-28,16:17:15.80,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41001,-2.891727,-4.03543,2259.477053,216.960243,1:15,5.69428,2.04833,4.85031,-20.08115,15.70765,10.74843,1.27423,-0.88248,81.72072,-6.639468,-2.149271,0.430571,,,,,,,,,,,,-6.64367,9.10863,-1.65896,50,5.39175,8.75673,-131.74453,-7.40618,-11.4205,33.70968,-16.51622,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,4ea814d0-059c-11ef-af60-71f1c1ea5fcf,87.54057,,,9.68929,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:17:15.80,2024-04-28T16:17:15.8086812-04:00,2024-04-28T20:17:15.8086812Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,5c118842-d50c-4cea-83e8-a787a73cd284,55.64354,-133.18073,16.85484,5.6923,-6.70251,-8.25811,-2.0424,9.2433,-5.71025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-04-28,16:17:28.47,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7253,-0.709747,-4.987711,2045.451343,253.878291,2:30,5.43221,2.50989,5.01685,-35.97671,7.47855,19.87962,1.76175,-0.55258,73.95875,-7.317389,-1.490951,0.474452,,,,,,,,,,,,-11.39788,4.4867,-2.04712,50,5.33582,9.49834,-119.25242,-2.79344,-16.04371,27.74766,-25.85855,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,56397d60-059c-11ef-af60-71f1c1ea5fcf,79.44411,,,8.76656,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:17:28.47,2024-04-28T16:17:28.4787356-04:00,2024-04-28T20:17:28.4787356Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,fa46845f-a7a5-475c-916a-411700613906,55.4766,-120.51998,13.87383,5.43645,-1.61218,-12.92928,-2.49776,10.23124,-8.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-04-28,16:18:08.15,1,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.66566,-1.551361,-3.551875,2220.186488,220.066356,1:15,5.70187,2.44636,4.74975,-20.04694,14.04194,10.87997,2.55677,-0.01995,84.54956,-5.244872,-1.644852,0.420221,93.35259,2.86955,6.112844,1225.474645,,,,75.36279,75.36279,3.939514,0.592593,-6.3541,7.65331,-2.09931,50,5.52863,7.78711,-134.11872,-4.42779,-11.57725,28.9223,-18.22958,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,6dd77ad0-059c-11ef-af60-71f1c1ea5fcf,89.69672,3.1669,,8.11609,,,,0.79158,2.57782,0.05119,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:18:08.15,2024-04-28T16:18:08.1573020-04:00,2024-04-28T20:18:08.1573020Z,GroundBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,eb45d160-68ab-4489-8889-73acb326b6db,55.74914,-135.35283,14.46115,5.70096,-3.64993,-9.11479,-2.44212,8.28111,-5.78863,71.004814,0.81462,135.44424,-16.84336,,,,,,,2.59824,6.38927,-18.23514,,,,,,,0.07448,14.02853,-9.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2024-04-28,16:18:44.67,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52176,-2.467997,-3.923413,2212.459144,243.778422,2:15,5.53148,2.2352,4.85626,-25.39694,8.31989,14.92072,1.07203,-0.24095,85.60293,-7.068162,-1.301654,0.417922,,,,,,,,,,,,-8.31993,4.99768,-1.8611,50,5.26584,8.46384,-134.00266,-6.83814,-15.32234,25.47488,-22.97014,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,83a04310-059c-11ef-af60-71f1c1ea5fcf,90.19021,,,6.91883,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:18:44.67,2024-04-28T16:18:44.6763676-04:00,2024-04-28T20:18:44.6763676Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,07091268-bd3b-436c-ab2c-b66329488cdf,55.64434,-135.07143,12.73744,5.53251,-5.87446,-11.48507,-2.22968,9.10667,-7.66117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-04-28,16:19:02.27,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85775,1.236271,0.036901,2470.683028,77.518386,8:30,5.65108,2.02216,4.40853,-49.03601,-0.36051,-8.4676,2.74479,1.35174,71.48806,-7.549549,-1.443262,0.502142,,,,,,,,,,,,4.10855,-0.05063,-2.01723,50,5.73441,0.29688,-112.8846,0.55575,5.30799,20.31294,-32.23947,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,8e2aa050-059c-11ef-af60-71f1c1ea5fcf,75.0633,,,6.3697,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:19:02.27,2024-04-28T16:19:02.2791836-04:00,2024-04-28T20:19:02.2791836Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,5a2c80ff-7756-4e9e-8983-d438637e36eb,56.0906,-113.9753,10.15647,5.65809,2.28685,-16.11973,-2.02552,0.01187,2.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-04-28,16:19:21.15,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61374,-0.514413,-2.253442,2564.725467,66.400906,8:15,5.67285,2.11374,4.67822,-47.4368,-2.09921,-8.22252,1.23088,-0.71259,73.83896,-9.021374,-3.697197,0.484619,,,,,,,,,,,,3.35878,-0.43831,-1.87654,50,5.57762,4.95431,-116.76814,-2.87333,4.6046,23.43771,-32.77495,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,99690b50-059c-11ef-af60-71f1c1ea5fcf,77.77744,,,6.77477,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:19:21.15,2024-04-28T16:19:21.1596444-04:00,2024-04-28T20:19:21.1596444Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,e2612f55-0bc5-4673-b8fb-20d677e3efd2,55.82068,-117.93068,11.71885,5.67982,-1.24765,-16.38748,-2.11661,4.72592,2.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-04-28,16:19:42.77,2,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74689,-0.830538,-3.543809,2214.340016,242.858879,2:00,5.68916,1.94633,5.31315,-26.92647,7.32599,12.46879,2.66421,-0.34501,84.15283,-5.749473,-1.334178,0.421228,,,,,,,,,,,,-7.08689,4.15984,-1.6341,50,5.59412,7.59192,-131.71921,-2.94539,-12.6508,23.76493,-24.74835,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,a64324f0-059c-11ef-af60-71f1c1ea5fcf,89.48229,,,6.59407,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:19:42.77,2024-04-28T16:19:42.7759772-04:00,2024-04-28T20:19:42.7759772Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,190f7324-fea4-4569-8b2e-e6f35713e9fa,55.18764,-132.65186,11.88247,5.69066,-1.97414,-12.37417,-1.94179,8.0884,-6.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-04-28,16:20:00.21,2,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.40094,-1.724889,-2.023112,2174.967676,252.124567,2:30,5.56083,2.10919,5.21917,-27.91816,6.05162,15.76969,1.61104,1.52037,84.60264,-6.807687,0.77422,0.419486,,,,,,,,,,,,-8.39937,3.74622,-1.93477,50,5.38052,3.96037,-132.728,-5.09931,-15.15031,25.44486,-25.41683,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,b0a8bc20-059c-11ef-af60-71f1c1ea5fcf,89.85384,,,6.79831,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:20:00.21,2024-04-28T16:20:00.2160284-04:00,2024-04-28T20:20:00.2160284Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,0e948afd-a992-4975-8616-ed6d42e5f17f,55.28175,-133.73672,12.72243,5.5627,-4.09171,-12.70842,-2.10368,4.56098,-7.57515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-04-28,16:20:33.29,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11757,-0.453991,-3.215444,2107.118919,247.143604,2:15,5.44119,2.70012,5.32621,-35.71907,7.51993,14.72111,2.03792,0.90648,74.67911,-6.986693,-0.60349,0.47327,51.18962,34.641026,-158.699735,3142.587312,,,,119.46077,54.27009,-157.614018,2.158063,-8.28,4.26622,-2.42032,50,5.37424,6.01798,-117.67538,-2.15682,-11.66907,21.27126,-26.16166,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,c461de40-059c-11ef-af60-71f1c1ea5fcf,79.64253,22.84741,,6.43847,,,,2.1451,1.68845,-0.71875,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:20:33.29,2024-04-28T16:20:33.2975260-04:00,2024-04-28T20:20:33.2975260Z,LineDrive,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,0bb4664a-f0cc-4df3-a91d-9d48a3720beb,55.17426,-118.60701,10.63563,5.44361,-1.01101,-13.08083,-2.69508,6.52905,-5.83454,356.964715,2.14518,-57.55495,2.07718,0.05838,0.37935,-0.46451,0.28137,-0.08184,0.0091,1.68843,42.6781,-23.29238,2.17185,-0.55731,0.22086,-0.10653,0.03429,-0.00448,-0.71872,-22.43993,0.5068,0.10473,0.12207,-0.16713,0.10245,-0.02973,0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2024-04-28,16:21:11.28,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35829,-0.30373,-1.973694,2140.598084,260.315576,2:45,5.50219,2.48784,4.74521,-31.49982,3.97429,17.1754,2.58895,2.04635,83.22603,-5.996961,1.04533,0.428674,,,,,,,,,,,,-8.93934,2.34579,-2.30533,50,5.44381,3.68488,-131.13986,-2.01875,-15.68872,25.70749,-28.05711,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,db048bc0-059c-11ef-af60-71f1c1ea5fcf,87.928,,,7.13226,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:21:11.28,2024-04-28T16:21:11.2811676-04:00,2024-04-28T20:21:11.2811676Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,299fba9f-2d3a-4c8a-864c-282189f62aaa,55.75527,-132.26326,12.85374,5.50524,-0.79268,-14.02856,-2.48134,4.37046,-7.84436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-28,16:21:31.29,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91453,-0.551823,-2.754741,1941.56012,276.407464,3:15,5.47941,2.42862,4.98323,-45.04979,-0.85173,20.02092,1.20353,1.49361,74.39462,-8.683877,0.783157,0.47849,,,,,,,,,,,,-10.72568,0.11894,-2.18016,50,5.38915,4.80283,-117.34681,-2.79918,-14.94976,22.28909,-32.00829,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,e6f52fc0-059c-11ef-af60-71f1c1ea5fcf,78.7737,,,6.51991,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:21:31.29,2024-04-28T16:21:31.2951452-04:00,2024-04-28T20:21:31.2951452Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,2f7f42ab-f2f4-4d9e-aca8-705fdc5e3091,55.51825,-118.39031,11.14454,5.48512,-1.30065,-16.00414,-2.4214,5.50273,-7.47488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-04-28,16:21:51.48,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.13928,-0.423385,-3.836338,2093.055072,262.212931,2:45,5.43658,2.53393,4.90406,-32.89557,3.50776,17.57166,2.29397,0.36469,81.91887,-6.382084,-0.745395,0.434252,29.74255,-38.239019,-33.319587,,,,,4.86856,4.86855,-24.40049,0.085478,-9.73843,2.14402,-2.17399,50,5.36737,7.84626,-129.17953,-2.28735,-16.55197,25.43558,-28.52993,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,f2f19390-059c-11ef-af60-71f1c1ea5fcf,86.79852,2.35217,,7.22041,,,,1.93946,2.35217,-0.37163,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:21:51.48,2024-04-28T16:21:51.4894492-04:00,2024-04-28T20:21:51.4894492Z,GroundBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,9c5d6774-5ab6-44e1-aeee-0d2e87258120,55.59725,-130.27697,12.71779,5.4395,-1.0564,-14.26497,-2.52793,8.5604,-8.27598,,1.9319,29.18007,,,,,,,,2.35929,-27.51808,,,,,,,,-0.36666,-19.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2024-04-28,16:21:52.48,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,0c095fc0-059d-11ef-af60-71f1c1ea5fcf,,,,,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:21:52.48,2024-04-28T16:21:52.4894492-04:00,2024-04-28T20:21:52.4894492Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2024-04-28,16:21:53.48,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,5,Bottom,1,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,0dbe89d0-059d-11ef-af60-71f1c1ea5fcf,,,,,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:21:53.48,2024-04-28T16:21:53.4894492-04:00,2024-04-28T20:21:53.4894492Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2024-04-28,16:21:54.48,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,5,Bottom,1,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,0edb9290-059d-11ef-af60-71f1c1ea5fcf,,,,,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:21:54.48,2024-04-28T16:21:54.4894492-04:00,2024-04-28T20:21:54.4894492Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2024-04-28,16:21:55.48,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,5,Bottom,1,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,0ff9acc0-059d-11ef-af60-71f1c1ea5fcf,,,,,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:21:55.48,2024-04-28T16:21:55.4894492-04:00,2024-04-28T20:21:55.4894492Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
