PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2023-03-03,19:36:12.00,2,5,"Wild, Owen",1000098518,Right,GON_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.30063,-1.601573,-1.589758,2152.942193,211.181701,1:00,5.74372,0.45854,6.50445,-14.43505,18.33749,10.59784,3.06995,-0.11773,84.21828,-4.354863,0.333965,0.412028,,,,,,,,,,,,-5.90374,10.2439,-0.35177,50,5.62498,3.24359,-131.49591,-4.04966,-10.56427,22.13259,-13.8434,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,f247c2f0-ba2c-11ed-b82c-db4b1fb2ee4e,91.48034,,,6.08235,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:36:12.00,2023-03-03T19:36:12.0050000-06:00,2023-03-04T01:36:12.0050000Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,7a2db15b-0aec-4b27-b22a-cf822e8e7b09,53.99597,-132.16678,11.0663,5.74137,-3.63005,-6.9217,-0.45494,3.5638,-5.28214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.47217,2.659606,1.660314,0.999292,-1.33125,2.85668,0.0993,-3.4436,5.17905,5.74803,68.33373,5.62193,56.44744,-3.2795,81.23457,-9.49978,5.24608,14.20507,-13.8043,5.7323,52.01628,-1.27302,High,High,High,,,High,High,High
184,2023-03-03,19:36:34.89,3,1,"Wild, Owen",1000098518,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64751,-0.983374,-2.129196,1545.038455,241.269948,2:00,5.74991,1.06312,6.02219,-35.36529,7.83886,12.16178,1.89129,0.10363,74.18242,-7.504493,0.060372,0.47308,,,,,,,,,,,,-6.77284,4.64807,-0.90298,50,5.65347,3.86495,-115.84037,-3.06241,-9.34065,18.60692,-25.76374,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,fff7ca30-ba2c-11ed-b82c-db4b1fb2ee4e,79.67463,,,5.46509,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:36:34.89,2023-03-03T19:36:34.8916512-06:00,2023-03-04T01:36:34.8916512Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,f8892c79-5bcd-4dc2-9426-d6cfa513dc48,54.47791,-116.55742,9.30346,5.75236,-2.06957,-12.88187,-1.05885,4.22491,-4.67033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-03,19:36:48.77,3,2,"Wild, Owen",1000098518,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.70226,-1.834756,-1.694392,1614.04085,250.778505,2:15,5.63513,0.9947,5.94965,-33.9938,5.408,13.17048,1.09932,0.52029,78.63258,-8.028406,0.675828,0.451782,,,,,,,,,,,,-7.14469,3.36583,-0.86759,50,5.46938,3.08776,-120.52004,-4.95766,-10.8892,15.45272,-27.04422,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,083f8a70-ba2d-11ed-b82c-db4b1fb2ee4e,83.4305,,,4.06968,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:36:48.77,2023-03-03T19:36:48.7746848-06:00,2023-03-04T01:36:48.7746848Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,eda69d56-685f-4791-a3ff-97c15263ee6b,54.55373,-121.10249,7.72636,5.63704,-3.93829,-13.52211,-0.99172,3.4982,-5.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-03,19:37:06.23,3,3,"Wild, Owen",1000098518,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78669,2.399068,-1.300106,1445.954661,240.731633,2:00,5.56236,0.82464,6.04002,-33.57612,9.33725,14.7091,4.98749,0.84644,74.07445,-3.83126,1.345155,0.471485,,,,,,,,,,,,-7.86241,4.62477,-0.73109,50,5.73116,2.09517,-116.04359,3.85905,-10.91929,17.9517,-25.75122,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,129fca70-ba2d-11ed-b82c-db4b1fb2ee4e,79.94413,,,5.71224,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:37:06.23,2023-03-03T19:37:06.2376224-06:00,2023-03-04T01:37:06.2376224Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,96eb6bf1-50f5-48d6-af5c-6c44168a3481,54.46018,-116.73153,8.97585,5.56437,4.84588,-12.87561,-0.81939,2.51362,-5.45965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-03,19:37:23.41,3,4,"Wild, Owen",1000098518,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85426,-2.560761,-3.409103,2371.807909,205.582404,12:45,5.75683,0.56325,6.65624,-9.90016,21.99686,10.09225,2.58267,-1.7192,84.80021,-4.512928,-1.576445,0.406487,,,,,,,,,,,,-6.24638,12.61225,-0.33804,50,5.58016,7.58031,-133.45009,-6.18433,-11.3881,25.76222,-9.17995,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,1cd8ac50-ba2d-11ed-b82c-db4b1fb2ee4e,92.72729,,,7.05405,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:37:23.41,2023-03-03T19:37:23.4140960-06:00,2023-03-04T01:37:23.4140960Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,64aa32ee-2ca6-4330-878c-5bdeebb4dac8,53.84547,-134.19039,12.88111,5.75409,-5.92053,-4.58998,-0.56058,7.90755,-5.69405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-03,19:37:37.28,3,5,"Wild, Owen",1000098518,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.40581,-2.131763,-0.62112,2221.63333,211.065457,1:00,5.7194,0.51934,6.51745,-12.39607,21.46974,12.33146,2.72937,0.97703,82.33373,-4.543846,1.618324,0.418844,,,,,,,,,,,,-6.60941,12.11012,-0.48092,50,5.56496,0.93156,-130.03544,-5.10749,-11.40007,25.39049,-11.28624,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,251dd480-ba2d-11ed-b82c-db4b1fb2ee4e,89.99164,,,7.07208,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:37:37.28,2023-03-03T19:37:37.2817696-06:00,2023-03-04T01:37:37.2817696Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,63a480d8-d734-4252-bfdc-f2223f684a02,53.98132,-130.81052,12.69524,5.71561,-4.76296,-5.64312,-0.51466,1.27956,-5.70004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-03,19:38:12.19,4,1,"Wild, Owen",1000098518,Right,GON_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.78089,-1.673391,-2.256066,2276.503803,177.63847,12:00,5.74902,0.67103,6.40549,-41.94553,4.51299,-0.12709,0.71323,-1.41511,70.97965,-9.438086,-2.279125,0.490574,,,,,,,,,,,,-0.56224,3.22284,-0.50942,50,5.60987,4.39928,-111.56249,-4.41444,-0.70839,20.12353,-28.11347,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,39f90870-ba2d-11ed-b82c-db4b1fb2ee4e,76.8334,,,5.80125,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:38:12.19,2023-03-03T19:38:12.1999136-06:00,2023-03-04T01:38:12.1999136Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,e5f6f7a4-47fa-4caf-ac56-da283a824c47,54.09427,-112.29858,10.06177,5.75253,-3.38609,-14.05674,-0.67082,4.42519,-0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-03,19:38:30.28,4,2,"Wild, Owen",1000098518,Right,GON_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0998,-0.96589,-1.668083,2198.37306,118.936387,10:00,5.65276,0.88384,6.53626,-44.57534,2.47067,-1.83709,1.05176,-0.79969,70.26389,-9.24305,-2.002437,0.493665,,,,,,,,,,,,0.49736,2.00516,-0.76749,50,5.56692,3.2818,-110.65134,-3.06898,0.61577,19.99455,-29.69141,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,44bcec40-ba2d-11ed-b82c-db4b1fb2ee4e,76.3522,,,5.83591,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:38:30.28,2023-03-03T19:38:30.2832416-06:00,2023-03-04T01:38:30.2832416Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,490bb3c6-b8d9-4124-978c-701a7798c179,53.96296,-111.36513,9.99728,5.65756,-2.00901,-14.84571,-0.88426,3.25982,0.30789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-03,19:38:51.76,4,3,"Wild, Owen",1000098518,Right,GON_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.13142,-2.69571,-3.090147,2263.135606,161.194953,11:15,5.73802,0.8782,6.09548,-39.69045,5.23862,-1.37402,-0.0683,-2.09721,73.24527,-9.943415,-3.337736,0.482431,,,,,,,,,,,,-0.0152,3.67957,-0.63934,50,5.50866,6.17202,-113.46859,-6.51915,-0.02008,18.00194,-27.30877,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,518c5780-ba2d-11ed-b82c-db4b1fb2ee4e,78.13022,,,4.88616,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:38:51.76,2023-03-03T19:38:51.7640992-06:00,2023-03-04T01:38:51.7640992Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,2d12fd7b-6704-4083-abed-ba244a9a3baf,54.40599,-114.16546,9.00097,5.74056,-5.46199,-13.65439,-0.87828,6.1728,-0.01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-03,19:39:11.94,4,4,"Wild, Owen",1000098518,Right,GON_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.05673,-2.077266,-2.500182,2292.031861,204.557853,12:45,5.77752,0.71624,6.45842,-8.34808,26.39328,11.51607,3.17104,-0.62218,80.73377,-3.795002,-0.414134,0.424224,,,,,,,,,,,,-6.72945,14.72457,-0.54406,50,5.62609,5.18177,-129.22946,-4.77427,-11.29907,28.7184,-7.45073,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,5d8f23f0-ba2d-11ed-b82c-db4b1fb2ee4e,88.85041,,,8.32296,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:39:11.94,2023-03-03T19:39:11.9430000-06:00,2023-03-04T01:39:11.9430000Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,3daecf2b-b10c-4ad4-ba2d-f4b0d71691da,54.03822,-130.12377,14.3592,5.77115,-4.54225,-3.72537,-0.7109,5.53363,-5.64954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69097,,0.775526,,-1.25271,2.99116,0.63902,-1.06898,5.65569,1.4454,,,,-0.9376,115.06018,-10.79602,5.66054,7.66664,-10.83482,1.4081,1.71385,2.20665,High,High,High,,,High,High,High
193,2023-03-03,19:39:49.41,4,5,"Wild, Owen",1000098518,Right,GON_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.9184,-4.293083,-2.967701,2275.100592,205.860774,12:45,5.79395,0.71357,6.55769,-11.40568,22.24828,10.28284,0.89468,-1.15291,82.79697,-6.518704,-1.102358,0.417532,,,,,,,,,,,,-6.2026,13.1552,-0.51309,50,5.49196,6.37195,-130.36521,-10.04043,-10.74721,25.65123,-9.38004,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,73e0f250-ba2d-11ed-b82c-db4b1fb2ee4e,90.27442,,,7.12143,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:39:49.41,2023-03-03T19:39:49.4170912-06:00,2023-03-04T01:39:49.4170912Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,c0eaf850-18e1-4426-b109-d068b1d4399d,53.94237,-131.13864,12.82562,5.79043,-9.75761,-4.69002,-0.7101,6.69599,-5.37361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-03,19:41:11.07,5,1,"Wild, Owen",1000098518,Right,GON_BUL,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79818,-3.050893,-2.442993,2231.35333,211.188344,1:00,5.82309,0.80123,6.6342,-14.9158,19.84804,11.4382,1.78178,-0.48354,81.58464,-5.906598,-0.362952,0.424361,,,,,,,,,,,,-6.59292,11.47823,-0.64029,50,5.60988,5.02575,-127.62078,-7.16187,-11.05487,22.15227,-12.92754,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,a48d6d20-ba2d-11ed-b82c-db4b1fb2ee4e,88.82166,,,6.21354,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:41:11.07,2023-03-03T19:41:11.0714144-06:00,2023-03-04T01:41:11.0714144Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,968b08a5-fec1-42ee-a412-b07c93cf9001,53.86581,-128.29004,11.07613,5.82035,-6.7713,-6.46377,-0.79717,5.35974,-5.52743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-03,19:41:30.52,5,2,"Wild, Owen",1000098518,Right,GON_BUL,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91077,-1.39566,-1.177739,2236.167799,211.294292,1:00,5.72945,0.71617,6.47833,-13.47036,19.83139,11.50276,3.32485,0.59314,83.275,-3.989932,0.909479,0.415341,,,,,,,,,,,,-6.29504,11.00713,-0.63803,50,5.62482,2.24394,-130.87398,-3.51288,-11.07646,23.86598,-12.80648,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,b022f8d0-ba2d-11ed-b82c-db4b1fb2ee4e,90.75054,,,6.63577,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:41:30.52,2023-03-03T19:41:30.5249568-06:00,2023-03-04T01:41:30.5249568Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,f6f814fd-a016-48a5-9fbf-c47b57ac5ea2,54.02121,-131.60523,11.93299,5.72644,-3.12049,-6.40324,-0.71198,2.58333,-5.53823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-03,19:41:52.79,5,3,"Wild, Owen",1000098518,Right,GON_BUL,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15611,-3.256599,-2.630098,2281.915445,215.562232,1:15,5.61229,0.79112,6.52808,-11.83343,21.52828,14.67926,1.63229,-0.40008,83.09376,-5.561034,0.03324,0.415715,,,,,,,,,,,,-8.37394,12.43749,-0.61428,50,5.38012,5.44845,-130.91656,-7.71282,-14.66076,25.36449,-10.39894,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,bd6bd9d0-ba2d-11ed-b82c-db4b1fb2ee4e,90.66895,,,7.06234,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:41:52.79,2023-03-03T19:41:52.7912736-06:00,2023-03-04T01:41:52.7912736Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,78d49b11-a0b5-4766-9358-508f911677c2,53.97182,-131.68384,12.68224,5.60867,-7.39825,-5.19947,-0.7858,5.89194,-7.33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-03,19:42:14.70,5,4,"Wild, Owen",1000098518,Right,GON_BUL,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.97064,-2.532872,-2.250712,2319.680563,209.10265,1:00,5.69007,0.76702,6.40479,-9.55938,22.81777,12.1306,2.56111,-0.29274,84.11742,-4.434852,-0.054623,0.409535,,,,,,,,,,,,-6.91804,12.88879,-0.61088,50,5.50355,4.75076,-133.54383,-6.08096,-12.51555,28.27464,-8.8567,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,ca7a49e0-ba2d-11ed-b82c-db4b1fb2ee4e,92.0372,,,7.85321,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:42:14.70,2023-03-03T19:42:14.7022624-06:00,2023-03-04T01:42:14.7022624Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,23829576-45bc-4ff9-abac-9a2997437025,54.09328,-134.40768,14.13732,5.68521,-5.81037,-4.42835,-0.76187,5.13314,-6.25777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-03,19:42:47.35,6,1,"Wild, Owen",1000098518,Right,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.6967,-4.580163,-1.57436,2292.63811,192.318759,12:30,5.63188,0.77152,6.61593,-38.01286,5.34843,0.92201,-1.74108,-0.59387,74.23379,-11.539101,-1.40599,0.473939,,,,,,,,,,,,-0.86622,4.1152,-0.66501,50,5.30372,3.1146,-114.31292,-10.16721,-1.16468,17.8867,-26.641,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,dde60f50-ba2d-11ed-b82c-db4b1fb2ee4e,79.53014,,,4.46291,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:42:47.35,2023-03-03T19:42:47.3519904-06:00,2023-03-04T01:42:47.3519904Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,719c2d12-61c8-437c-a30b-2cff78cbb1de,53.88756,-114.91961,8.94335,5.63324,-9.2636,-13.3205,-0.77132,3.1541,-0.58234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-03,19:43:09.49,6,2,"Wild, Owen",1000098518,Right,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7958,-2.458986,-2.563659,2192.666431,203.234692,12:45,5.70238,0.54839,6.60729,-13.30776,20.8295,8.52497,2.33736,-1.09105,82.10197,-5.032958,-1.0149,0.420519,,,,,,,,,,,,-5.11205,11.87552,-0.37704,50,5.52871,5.45989,-129.06483,-5.84679,-8.72833,23.7844,-11.89781,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,eb5515f0-ba2d-11ed-b82c-db4b1fb2ee4e,89.6331,,,6.69383,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:43:09.49,2023-03-03T19:43:09.4959904-06:00,2023-03-04T01:43:09.4959904Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,66634a4c-057e-4f50-aa48-fa71ecf681bf,53.8921,-129.7801,11.8922,5.69916,-5.48899,-5.94891,-0.54518,5.72238,-4.36417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-03,19:43:27.63,6,3,"Wild, Owen",1000098518,Right,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65215,-1.582846,-1.794643,2345.509422,168.029493,11:30,5.65949,0.91922,6.14381,-39.22053,4.76713,-0.76949,0.92736,-0.80383,73.72478,-8.78116,-1.933603,0.47735,,,,,,,,,,,,-0.00886,3.16421,-0.78214,50,5.51826,3.61223,-114.44718,-4.3247,-0.01193,17.69736,-27.90469,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,f5ffcc70-ba2d-11ed-b82c-db4b1fb2ee4e,78.96185,,,4.92737,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,01:43:27.63,2023-03-03T19:43:27.6387616-06:00,2023-03-04T01:43:27.6387616Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,ac6ccfda-b9c3-472c-ab8f-b98f5ce3c1ba,54.35743,-115.11901,8.84868,5.66233,-3.26538,-13.95234,-0.91927,3.61268,-0.00596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
