PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2023-05-18,19:19:09.18,4,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,4,Bottom,2,3,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.78789,-1.508233,3.533299,2407.442063,227.46765,1:30,5.6997,-2.86296,6.46463,-31.44982,4.7413,4.01957,1.69067,0.72133,80.23407,-7.346561,4.260751,0.432985,104.1433,35.581763,-45.416061,4009.501239,,,,,134.54376,,,-1.20445,3.13666,2.61159,50,5.57877,-7.92493,-126.06196,-4.27213,-1.94533,24.74247,-27.10797,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,c6c77730-f5da-11ed-b4b4-97b69db8c473,87.05261,83.95887,,6.55382,,,,2.69407,1.8786,-0.4539,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:19:09.18,2023-05-18T19:19:09.1891606-05:00,2023-05-19T00:19:09.1891606Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,0f58b9a9-0bf5-4b40-a693-b45352502813,54.03645,-126.85172,12.37123,5.70133,-3.40685,-13.55398,2.86356,-7.86284,-0.97267,,2.69407,87.19942,-29.6377,10.01273,-2.84466,0.75131,-0.17927,0.03225,-0.00296,1.8786,88.87585,-23.11292,0.84744,0.53721,-0.31656,0.10823,-0.02452,0.00282,-0.4539,-88.47514,13.94484,-3.4702,0.71838,-0.12938,0.01844,-0.00099,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2023-05-18,19:19:32.32,4,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.35492,-0.435224,3.862748,1696.152598,88.588305,9:00,5.43319,-2.88392,6.83595,-35.35978,0.78575,-13.22115,2.08872,-0.45757,79.33026,-7.058191,1.450869,0.432712,78.40836,57.162071,51.288023,4684.488331,,,,,59.99665,,,8.10532,0.86476,2.64045,50,5.39256,-8.00623,-125.45428,-1.98078,12.9261,25.22328,-30.79494,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,d42825f0-f5da-11ed-b4b4-97b69db8c473,87.10752,81.24791,,7.02466,,,,1.69192,2.53587,0.50735,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:19:32.32,2023-05-18T19:19:32.3211158-05:00,2023-05-19T00:19:32.3211158Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,79844780-ab86-41b9-835b-d9aba1a5ce2d,53.66378,-126.18875,12.61164,5.43718,-1.08406,-15.39747,2.87907,-8.38262,6.46305,,1.69192,39.00011,-17.44153,5.12233,-1.26904,0.22668,0.00512,-0.02667,0.007,2.53587,96.62282,-25.42154,2.87264,-0.4218,0.00844,0.03789,-0.02161,0.00464,0.50735,48.65928,0.15713,-1.7269,0.7362,-0.23987,0.07214,-0.01816,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2023-05-18,19:19:55.45,4,7,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.18364,-3.561941,5.015836,2427.246089,141.522057,10:45,5.46242,-3.108,6.35522,-15.14981,17.02599,-12.62489,0.90478,0.4682,84.43241,-6.479121,2.742704,0.408259,,,,,,,,,,,,8.04666,10.26229,2.74907,50,5.19574,-11.27697,-134.61029,-8.81019,14.637,31.57197,-13.50682,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,e1f37d60-f5da-11ed-b4b4-97b69db8c473,92.32475,,,8.75123,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:19:55.45,2023-05-18T19:19:55.4580374-05:00,2023-05-19T00:19:55.4580374Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,6358acd5-5a18-443e-aed3-1ec403e007bd,54.14032,-135.5779,15.78599,5.45941,-8.39623,-6.75341,3.10156,-11.72556,7.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-18,19:20:27.48,5,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.53112,0.264391,2.788796,2325.223593,255.490734,2:30,5.58133,-2.72548,6.05136,-40.95002,1.92949,2.30721,2.41386,0.05035,73.95265,-7.298268,3.203675,0.471299,107.09997,-2.469691,20.774199,2578.192859,,,,34.0554,33.61662,20.163401,0.211613,-0.40827,1.27976,2.50725,50,5.57976,-5.78013,-116.93379,-0.72817,-0.56429,22.40246,-30.40515,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,f53f10a0-f5da-11ed-b4b4-97b69db8c473,79.9757,2.51464,,6.57847,,,,2.15509,2.51464,-0.00872,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:20:27.48,2023-05-18T19:20:27.4825622-05:00,2023-05-19T00:20:27.4825622Z,GroundBall,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,d0f564fb-8f49-44b4-b5df-f0f755f76aa0,54.44754,-117.78277,11.20123,5.58553,0.4241,-15.20258,2.72589,-5.75875,-0.28215,314.859362,2.15719,146.59972,-27.09712,,,,,,,2.51657,-6.88984,-23.68166,,,,,,,-0.00925,55.69582,-0.83445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2023-05-18,19:22:02.07,6,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.29309,-1.886069,4.443592,2352.199673,139.288944,10:45,5.47225,-3.08244,6.59172,-15.12548,16.70899,-13.56079,2.47786,-0.1329,84.88399,-4.790134,1.987765,0.406088,,,,,,,,,,,,8.24071,9.55382,2.78334,50,5.33623,-9.86776,-133.89172,-4.81105,15.08268,26.67679,-14.68806,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,2db06010-f5db-11ed-b4b4-97b69db8c473,92.81843,,,7.4091,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:22:02.07,2023-05-18T19:22:02.0732822-05:00,2023-05-19T00:22:02.0732822Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,94714a3e-1f3f-499f-ad2b-1633a38670d3,53.90673,-134.66785,13.3384,5.46998,-4.38372,-7.34403,3.07681,-10.30658,7.54134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-18,19:22:20.63,6,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20149,-0.498643,3.20964,2386.121145,145.27231,10:45,5.42894,-3.03146,6.41635,-14.65509,16.74395,-10.95308,3.74855,-0.99048,85.45023,-3.316138,1.228658,0.403301,,,,,,,,,,,,6.52154,9.145,2.80658,50,5.3862,-7.13479,-135.38202,-1.56723,12.17197,27.9903,-15.10552,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,388b9c70-f5db-11ed-b4b4-97b69db8c473,93.45982,,,7.75126,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:22:20.63,2023-05-18T19:22:20.6328726-05:00,2023-05-19T00:22:20.6328726Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,e9b02d6c-76f8-44f7-a524-68283d168c40,54.08076,-136.2231,13.99515,5.42648,-1.11332,-7.55276,3.02647,-7.50055,6.08598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-18,19:22:39.53,6,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1018,-2.338851,3.107406,2320.100369,135.883918,10:30,5.50191,-3.05745,6.44708,-17.79399,14.30296,-12.93946,1.86585,-1.27794,84.80698,-5.713602,0.763854,0.407759,,,,,,,,,,,,7.54067,8.37701,2.8424,50,5.32765,-6.73657,-133.73769,-5.97936,13.75845,26.83701,-16.88962,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,43ccc690-f5db-11ed-b4b4-97b69db8c473,92.43812,,,7.29481,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:22:39.53,2023-05-18T19:22:39.5383190-05:00,2023-05-19T00:22:39.5383190Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,df4f3c0f-14ea-4cb7-ad9d-e642172ca7f6,54.05103,-134.54815,13.41851,5.50052,-5.46931,-8.44481,3.05211,-7.15207,6.87923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-18,19:22:56.45,6,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.22589,-1.296576,3.32024,2376.711116,149.048001,11:00,5.68164,-3.22332,6.1728,-14.63965,17.37147,-9.77843,3.26199,-0.96832,84.70318,-4.116612,1.560177,0.407213,73.1273,33.683915,157.69803,3098.999411,,,,,43.83455,,,6.03587,9.68654,2.97685,50,5.5759,-7.42814,-135.21076,-3.46928,11.11725,30.8778,-14.33278,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,4dda2ba0-f5db-11ed-b4b4-97b69db8c473,92.56192,25.84801,,8.52271,,,,0.67867,3.16664,0.86627,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:22:56.45,2023-05-18T19:22:56.4502934-05:00,2023-05-19T00:22:56.4502934Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,a762467d-7862-4d19-a91a-e3058c8b6a49,54.32421,-136.19469,15.4389,5.67917,-3.01256,-7.16639,3.21919,-7.7824,5.55863,,0.67867,-82.5705,4.34654,-0.21111,-0.05232,0.03009,-0.00753,0.00059,0.00058,3.16664,59.4838,-31.6586,4.60682,-1.06632,0.23713,-0.05696,0.01395,-0.0026,0.86627,33.86796,-5.33518,1.57641,-0.40166,0.09907,-0.02322,0.00365,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2023-05-18,19:23:17.77,6,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.59218,-1.709715,3.802011,2679.933626,315.940406,4:30,5.55355,-2.83727,6.33118,-42.02963,-2.99079,3.91406,0.47285,0.99491,78.03847,-9.407682,4.509319,0.449697,,,,,,,,,,,,-1.09638,-0.79181,2.55811,50,5.40898,-8.2096,-121.39967,-4.95479,-1.65289,21.49458,-33.36778,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,5a9328b0-f5db-11ed-b4b4-97b69db8c473,83.81745,,,5.5537,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:23:17.77,2023-05-18T19:23:17.7765782-05:00,2023-05-19T00:23:17.7765782Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,8d704b5d-3f4d-489a-9926-939ab8ca0a99,54.16917,-122.13561,10.74729,5.55907,-3.81232,-16.68389,2.83823,-8.15301,-0.82645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-18,19:25:34.69,1,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.96323,-1.314264,-2.613564,2228.612171,227.133873,1:30,5.13835,1.81663,6.06859,-22.53316,13.84359,13.78166,2.04292,0.54489,80.28334,-5.53487,-0.13353,0.434094,102.4851,-24.223533,-48.156703,,,,,6.26135,5.77693,-39.527969,0.033687,-7.82245,7.80571,-1.62164,50,5.02431,5.23346,-126.38454,-3.59079,-12.77241,23.46852,-19.429,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,ac2a7520-f5db-11ed-b4b4-97b69db8c473,86.83021,2.08038,,6.67989,,,,1.74483,2.08038,-0.54033,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:25:34.69,2023-05-18T19:25:34.6943894-05:00,2023-05-19T00:25:34.6943894Z,GroundBall,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,589c1f1b-9ffe-4040-bdfe-d3db4af1b317,54.4312,-127.20472,11.73426,5.13793,-2.91179,-9.7145,-1.81234,5.67983,-6.38621,,1.74416,91.56735,,,,,,,,2.08084,-61.75608,,,,,,,,-0.53958,-102.25689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2023-05-18,19:25:54.77,1,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.05435,0.680228,-1.405139,2301.543613,151.28802,11:00,4.7729,2.12189,5.89726,-35.41132,6.61111,-2.9854,2.45368,0.56836,75.06799,-5.857301,-1.940901,0.466565,79.00006,1.664969,3.559587,2413.382958,,,,60.94375,56.0391,4.879964,0.550282,1.19535,3.56099,-2.00709,50,4.80702,3.00237,-117.88269,0.28726,1.70071,20.07619,-27.10751,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,b825c780-f5db-11ed-b4b4-97b69db8c473,80.78717,2.5793,,5.98636,,,,0.95252,2.38136,-0.56919,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:25:54.77,2023-05-18T19:25:54.7706774-05:00,2023-05-19T00:25:54.7706774Z,GroundBall,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,948a723d-edc2-49e5-b876-f44f2f77a761,54.60218,-118.66388,10.0381,4.77532,1.34206,-13.55376,-2.12262,2.93619,0.85035,254.617219,0.96501,115.29003,-12.20588,,,,,,,2.38661,3.23964,-13.78592,,,,,,,-0.57907,7.43267,5.55689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2023-05-18,19:26:25.36,2,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80838,0.462988,-1.265926,2328.787904,159.520097,11:15,4.84838,2.05847,5.88594,-32.6862,8.80894,-2.83351,2.55455,0.64666,75.31792,-5.597678,-1.774364,0.463628,,,,,,,,,,,,1.1135,4.78563,-1.9548,50,4.86692,2.73787,-118.88533,-0.06963,1.6032,21.51028,-25.28379,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,ca7d36c0-f5db-11ed-b4b4-97b69db8c473,81.2988,,,6.49045,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:26:25.36,2023-05-18T19:26:25.3667734-05:00,2023-05-19T00:26:25.3667734Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c2b923a8-f7a0-4f06-ad4d-de0961fac12d,54.61062,-119.71663,10.75514,4.85073,0.90751,-12.64189,-2.05941,2.67591,0.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-18,19:26:37.31,2,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56876,-1.707363,-3.068102,2269.651395,230.527944,1:45,4.93191,1.83958,6.31565,-22.0219,13.71261,15.32867,1.52143,0.28834,80.49661,-5.859205,-0.297834,0.430244,,,,,,,,,,,,-8.74811,7.92079,-1.62177,50,4.79616,6.2114,-127.15967,-4.43543,-14.39775,24.81145,-19.1379,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,d1852400-f5db-11ed-b4b4-97b69db8c473,87.60706,,,7.07214,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:26:37.31,2023-05-18T19:26:37.3108630-05:00,2023-05-19T00:26:37.3108630Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,83ed5816-e3cf-40d8-bd66-574cdea2277e,54.18216,-127.97309,12.40573,4.93129,-3.80801,-9.56895,-1.83314,6.68342,-7.19887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-18,19:26:54.68,2,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.68652,0.343403,-1.692595,2325.122769,225.331569,1:30,4.91094,1.79068,6.2271,-22.17674,13.60146,12.64816,3.37985,1.28263,80.22473,-3.850601,0.590996,0.430507,,,,,,,,,,,,-6.96091,7.28886,-1.66997,50,4.92545,3.25115,-127.43205,0.11166,-11.47077,25.66111,-20.16286,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,dbd97d20-f5db-11ed-b4b4-97b69db8c473,87.55352,,,7.46179,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:26:54.68,2023-05-18T19:26:54.6817942-05:00,2023-05-19T00:26:54.6817942Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,776c6ce3-6373-47e5-b76f-f9b6ee3f48c7,54.26915,-128.28886,12.83055,4.91048,0.78488,-10.08143,-1.78491,3.63415,-5.73539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-18,19:27:21.40,3,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.13311,0.084532,-2.531155,2329.843652,220.664968,1:15,4.96429,1.79572,6.32409,-22.11836,13.69536,10.90099,3.19903,0.37163,80.41856,-4.085807,-0.56101,0.430721,80.36519,39.579564,-96.343774,4325.680768,,,,,84.7422,,,-6.32583,7.43197,-1.61597,50,4.95974,5.18814,-126.71738,-0.45434,-10.39829,23.23891,-19.95753,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,ebc2ab80-f5db-11ed-b4b4-97b69db8c473,87.51013,58.87944,,6.71455,,,,0.68087,3.08381,-0.10914,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:27:21.40,2023-05-18T19:27:21.4084502-05:00,2023-05-19T00:27:21.4084502Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2f774efa-f9c9-4c92-9d7e-bacd78345a98,54.17511,-127.48076,11.61946,4.9639,0.20125,-9.97876,-1.792,5.52971,-5.19914,51.492818,0.68087,-10.03793,-8.7742,1.83912,-0.39769,0.08203,-0.01768,0.00326,-0.00035,3.08381,75.09998,-22.393,2.4162,-0.52809,0.11376,-0.02345,0.00455,-0.00051,-0.10914,-90.28996,11.50656,-2.17292,0.45154,-0.09216,0.02054,-0.00395,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2023-05-18,19:27:38.45,3,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08957,2.432974,-3.482836,1976.431609,276.4321,3:15,4.59529,1.77883,6.18503,-43.30054,-0.66618,16.34241,3.2389,-0.07913,74.10823,-5.561916,-0.537628,0.469949,,,,,,,,,,,,-9.29264,-0.5485,-1.52392,50,4.75725,6.49126,-116.3234,3.61772,-12.90771,19.00674,-32.93591,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,f5ee1fe0-f5db-11ed-b4b4-97b69db8c473,80.20532,,,5.98134,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:27:38.45,2023-05-18T19:27:38.4562582-05:00,2023-05-19T00:27:38.4562582Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8caff943-90ce-4278-9001-6c3901f69208,54.31609,-117.0265,9.50337,4.60089,4.8361,-16.46796,-1.77288,6.96874,-6.45386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-18,19:27:54.05,3,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.40736,1.165585,-3.500707,2335.576924,222.110833,1:30,4.88536,1.83222,6.40319,-21.89517,14.63737,12.02694,4.13471,-0.38857,78.40176,-3.035645,-1.327552,0.435022,77.67039,76.189107,142.691781,4761.495005,,,,,11.73366,,,-7.45563,7.63205,-1.58658,50,4.95898,7.28155,-126.66354,1.98384,-11.89303,30.23999,-19.99959,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,ff42e350-f5db-11ed-b4b4-97b69db8c473,86.6449,51.75078,,9.00561,,,,2.24519,3.82816,0.30565,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,00:27:54.05,2023-05-18T19:27:54.0528534-05:00,2023-05-19T00:27:54.0528534Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,557c0323-567a-40ec-9e79-a87b41cd644f,54.09288,-127.63694,15.12,4.88476,2.62761,-9.99979,-1.82713,7.66438,-5.94652,341.710636,2.24519,-21.6295,-5.92079,3.237,-0.88997,-0.45024,1.50481,-1.7303,0.79315,3.82816,110.62296,-35.30329,5.27201,-0.94695,0.07032,0.13295,-0.16334,0.07455,0.30565,16.48249,-11.8499,4.72742,-1.16567,-0.53675,1.80098,-2.06703,0.94694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
