PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2023-03-21,19:41:18.29,3,1,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.08747,-1.888028,-2.260072,1879.3385,237.237553,2:00,6.55716,1.05436,5.19986,-37.36482,9.7989,12.84461,1.66554,-0.00216,71.74907,-8.700274,0.018263,0.494283,102.5345,-1.221953,22.46364,2373.696094,,,,46.41513,41.5753,19.417867,0.309084,-7.12796,5.84886,-0.85524,50,6.35387,3.96719,-113.20789,-4.97514,-9.23377,21.0129,-24.5973,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,42d565d0-c84a-11ed-b4ce-396dc51bd12b,76.25683,2.04202,,6.3384,,,,2.0107,2.04202,-0.29884,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:41:18.29,2023-03-21T19:41:18.2925012-05:00,2023-03-22T00:41:18.2925012Z,GroundBall,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,c12d6c93-4bee-4f87-b659-c20c86e9b798,55.30177,-114.18773,10.50645,6.55912,-3.82816,-12.29865,-1.05027,4.39776,-4.61688,105.166826,2.01187,138.89177,-12.2179,,,,,,,2.04225,-3.21669,-10.97495,,,,,,,-0.29289,57.19183,-20.50569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
131,2023-03-21,19:41:55.73,4,1,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.63315,-1.331867,-0.73291,1872.645539,237.099933,2:00,6.6213,0.96446,4.88843,-36.01502,12.14867,16.39103,2.35974,1.63699,71.31974,-7.882629,2.15829,0.499495,,,,,,,,,,,,-8.27233,6.83788,-0.90701,50,6.46076,0.76021,-112.58278,-3.85425,-10.61705,20.4418,-23.39801,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,592a4170-c84a-11ed-b4ce-396dc51bd12b,75.46109,,,6.31341,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:41:55.73,2023-03-21T19:41:55.7371604-05:00,2023-03-22T00:41:55.7371604Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,e8a89a2b-544c-4a48-8c22-aeb9dbeed66c,55.61099,-113.59701,10.2209,6.62319,-2.69335,-11.69901,-0.9578,1.28698,-5.30853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-03-21,19:42:12.05,4,2,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.98014,-2.440933,-1.071466,1951.142354,221.210247,1:15,6.67794,0.9312,5.00346,-31.16498,16.17253,12.883,1.77478,0.99319,72.0113,-8.124939,1.205618,0.495193,,,,,,,,,,,,-6.69689,9.10638,-0.83928,50,6.4184,1.59611,-113.09477,-5.85541,-8.72146,19.55969,-20.31469,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,62e2cfc0-c84a-11ed-b4ce-396dc51bd12b,76.11672,,,5.96884,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:42:12.05,2023-03-21T19:42:12.0530644-05:00,2023-03-22T00:42:12.0530644Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,11fbbc07-d105-4dcb-b0d1-51f8a7174c7c,55.4971,-114.04153,9.77985,6.67802,-4.87211,-10.15735,-0.92676,2.01826,-4.36073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-03-21,19:42:45.66,4,3,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22942,0.931749,-0.425177,1823.058615,244.135736,2:15,6.71134,1.01165,4.95423,-36.64474,10.1106,17.40245,4.5381,2.06011,71.52037,-5.802686,2.644495,0.492138,,,,,,,,,,,,-8.64,5.20878,-0.98521,50,6.77227,0.0966,-114.73003,0.59143,-11.3542,24.01257,-25.32896,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,76fbc520-c84a-11ed-b4ce-396dc51bd12b,76.58913,,,7.70905,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:42:45.66,2023-03-21T19:42:45.6636628-05:00,2023-03-22T00:42:45.6636628Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,8d04b9e4-1c0d-4f34-ba15-6085c1e56719,55.54216,-115.88418,12.00628,6.71459,1.80885,-12.66448,-1.00296,0.64233,-5.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-03-21,19:43:03.44,4,4,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,2,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.18229,-2.310463,-1.245055,1966.616105,205.946854,12:45,6.5879,1.21611,4.6636,-40.10695,12.16182,5.0302,1.04913,0.45237,68.76707,-9.559316,-0.360864,0.520346,63.30186,58.179935,-95.561121,2522.216088,,,,,16.52435,,,-2.85559,7.16331,-1.09398,50,6.31626,2.16191,-108.8115,-5.76097,-3.39556,20.55378,-23.65622,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,81805600-c84a-11ed-b4ce-396dc51bd12b,72.4372,24.14171,,6.41522,,,,1.57822,0.89138,-0.36894,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:43:03.44,2023-03-21T19:43:03.4432724-05:00,2023-03-22T00:43:03.4432724Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,7ca8a9fc-eb8f-47dd-9e92-560d048b39f3,55.83542,-109.90824,10.27689,6.58998,-4.49868,-11.82811,-1.21417,2.34309,-1.69778,29.455685,1.58231,-4.90963,-6.52303,,,,,,,0.89507,78.74103,-24.96406,,,,,,,-0.36674,-48.81082,-0.49195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
135,2023-03-21,19:43:25.57,4,5,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.10586,-1.520042,-1.890472,1931.237513,237.741892,2:00,6.62553,0.86804,5.08586,-35.3847,12.09524,16.63052,2.24293,0.47136,71.40867,-7.993275,1.05289,0.495937,100.92493,27.12019,13.645045,,107.44685,55.38639,23.55983,401.75262,396.26807,8.503022,5.427776,-8.92205,6.90398,-0.70314,50,6.45403,3.07757,-113.21867,-4.18384,-11.51518,21.76577,-23.26352,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,8eac8740-c84a-11ed-b4ce-396dc51bd12b,76.00248,88.60271,,6.69719,,,,1.90795,2.37084,-0.45668,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:43:25.57,2023-03-21T19:43:25.5728852-05:00,2023-03-22T00:43:25.5728852Z,FlyBall,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,519d71c4-ef21-4fb0-be01-b3340e68c844,55.4155,-114.25503,10.88289,6.62687,-3.07616,-11.63176,-0.86272,3.62586,-5.75759,173.857048,1.91187,127.95339,-24.93475,5.73073,-1.01738,0.1352,-0.01393,0.00119,-6E-05,2.36942,67.5007,-13.42545,-0.21052,0.27741,-0.12061,0.03152,-0.00416,0.00021,-0.45555,31.06138,-7.78957,1.39237,-0.18124,0.01554,-0.00153,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2023-03-21,19:44:16.71,5,1,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6641,0.087338,-0.62113,1950.169268,167.489271,11:30,6.72075,0.68587,4.56162,-43.05943,8.86339,-1.55646,3.2156,-0.03501,68.64492,-7.722524,-0.893935,0.518622,,,,,,,,,,,,0.55768,4.86827,-0.61987,50,6.69035,1.25385,-109.50468,-1.36093,0.66951,21.3715,-26.32941,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,ad310740-c84a-11ed-b4ce-396dc51bd12b,72.67812,,,7.01918,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:44:16.71,2023-03-21T19:44:16.7127868-05:00,2023-03-22T00:44:16.7127868Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,000ded8b-539d-4a79-bc3d-d7de7ecd545f,55.93367,-110.65667,10.68575,6.72546,0.0583,-13.16471,-0.68648,1.21776,0.33476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-21,19:44:33.28,5,2,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05767,0.614557,-2.48425,1924.477088,225.094655,1:30,6.68653,0.86542,4.70757,-42.51215,8.29567,6.62382,3.72775,-0.94208,69.37967,-7.100329,-1.322143,0.513023,,,,,,,,,,,,-3.93047,4.4254,-0.61993,50,6.7114,4.49711,-110.10967,-0.31326,-4.80791,20.21375,-26.76073,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,b7133da0-c84a-11ed-b4ce-396dc51bd12b,73.47127,,,6.678,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:44:33.28,2023-03-21T19:44:33.2878652-05:00,2023-03-22T00:44:33.2878652Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,06678958-180d-480d-81d3-8324b6ecd361,55.78935,-111.16739,10.10688,6.69116,1.08704,-13.38036,-0.86183,4.74869,-2.40395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-03-21,19:44:47.88,5,3,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05874,0.004409,-2.398519,1904.27105,214.307647,1:15,6.6438,0.72251,5.14777,-34.23903,13.55056,8.0793,3.7947,-0.86373,70.60429,-6.322018,-0.969621,0.497551,,,,,,,,,,,,-4.71642,7.25311,-0.50428,50,6.6186,4.39317,-112.98166,-1.11057,-6.02679,22.77552,-22.90574,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,bfbb6d60-c84a-11ed-b4ce-396dc51bd12b,75.75585,,,7.45445,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:44:47.88,2023-03-21T19:44:47.8839100-05:00,2023-03-22T00:44:47.8839100Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,84556ee3-cc0a-4a57-8607-2f4927e614a1,55.34711,-114.05447,11.38776,6.6455,-0.03163,-11.45287,-0.7179,4.67705,-3.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-03-21,19:45:04.43,5,4,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.49721,-0.948781,-0.971751,1916.441881,174.644082,11:45,6.71218,0.74154,4.60171,-42.72246,10.78158,-0.83102,2.24945,-0.25197,67.75054,-8.690784,-1.11757,0.526459,,,,,,,,,,,,0.10059,6.13772,-0.64054,50,6.5757,1.86312,-107.80325,-3.25818,0.11701,20.74357,-25.03387,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,c9a14d40-c84a-11ed-b4ce-396dc51bd12b,71.59612,,,6.74667,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:45:04.43,2023-03-21T19:45:04.4304188-05:00,2023-03-22T00:45:04.4304188Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,a80ec3c2-4b74-43a1-8703-35c2e96aa5ab,55.89408,-108.93149,10.37179,6.71589,-1.89659,-12.51694,-0.7417,1.85675,0.05851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-21,19:45:19.77,5,5,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Bottom,2,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79006,-2.848308,-1.461612,1910.632811,209.016315,1:00,6.65105,0.74296,4.75094,-44.22101,6.74575,2.82599,0.26146,-0.40807,70.01283,-10.770183,-0.963534,0.513825,,,,,,,,,,,,-1.8165,4.56418,-0.59872,50,6.32556,2.68842,-109.76261,-7.00115,-2.21248,19.72153,-26.61492,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,d2c6ea60-c84a-11ed-b4ce-396dc51bd12b,73.3566,,,5.77723,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:45:19.77,2023-03-21T19:45:19.7795132-05:00,2023-03-22T00:45:19.7795132Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,2b79a9a0-da58-4bcc-933d-0095caa2be38,55.75012,-110.79094,9.86076,6.65444,-5.61338,-13.30746,-0.74191,2.80379,-1.10624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-21,19:45:36.91,5,6,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Bottom,2,3,2,Fastball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.13605,-0.079598,-1.890463,1889.562461,199.494434,12:45,6.68971,0.60245,4.73077,-39.40825,14.21517,4.37024,3.33013,-0.82764,67.40279,-7.276015,-1.12293,0.527046,96.21026,27.317237,-26.031784,2536.694227,96.10697,51.94297,-53.51012,348.00639,337.48765,-37.24952,4.403189,-2.73343,7.5202,-0.41593,50,6.64747,3.36922,-107.33943,-1.44948,-3.1597,20.17792,-23.48107,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,dd04ae40-c84a-11ed-b4ce-396dc51bd12b,71.5164,68.09163,,6.73325,,,,2.31819,3.48615,0.79563,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:45:36.91,2023-03-21T19:45:36.9174844-05:00,2023-03-22T00:45:36.9174844Z,FlyBall,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,6bb5f674-6f69-4885-b04d-29dc8742aac4,55.7677,-108.41824,10.08896,6.69141,-0.19407,-11.74054,-0.60058,3.53815,-1.57985,139.952152,2.31832,112.65023,-25.4893,6.46579,-1.45391,0.32225,-0.0664,0.00924,-0.00055,3.48729,64.7286,-17.35354,0.33622,0.33773,-0.20045,0.05864,-0.00832,0.00045,0.79626,-55.03805,1.4015,0.34303,-0.10188,-0.0034,0.00642,-0.00124,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2023-03-21,19:47:11.78,6,1,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46961,-0.643189,-1.418189,1981.978351,215.17527,1:15,6.59079,1.04873,4.779,-43.00916,7.16048,3.84729,2.39679,0.02472,69.86147,-8.434662,-0.740924,0.509791,,,,,,,,,,,,-2.30662,4.22299,-0.91043,50,6.48932,2.58302,-110.77983,-2.7527,-2.8479,20.98102,-26.96002,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,158d2f30-c84b-11ed-b4ce-396dc51bd12b,73.93711,,,6.60814,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:47:11.78,2023-03-21T19:47:11.7839676-05:00,2023-03-22T00:47:11.7839676Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,dc1a3e44-becd-4172-be67-88f9c54a90f1,55.71912,-111.85776,10.49051,6.59516,-1.3676,-13.48001,-1.0469,2.72933,-1.42395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-21,19:47:26.61,6,2,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64839,-0.933618,0.031115,1855.946217,246.928043,2:15,6.63539,1.0276,5.08827,-39.92514,6.65327,12.14568,2.42825,2.06907,72.29156,-8.189442,2.182132,0.491206,,,,,,,,,,,,-5.99654,4.04599,-1.04035,50,6.516,-0.56516,-114.1079,-3.24959,-7.90133,21.11904,-26.84284,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,1e6102d0-c84b-11ed-b4ce-396dc51bd12b,76.73448,,,6.35682,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:47:26.61,2023-03-21T19:47:26.6172220-05:00,2023-03-22T00:47:26.6172220Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,65ab5737-1fbb-457a-808e-708003f449fb,55.4109,-115.10499,10.55952,6.63951,-1.98226,-13.42142,-1.02248,-0.19211,-3.95067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-21,19:47:40.68,6,3,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9241,-1.003708,-2.209047,1912.90165,193.697223,12:30,6.59194,0.94852,4.7728,-46.90357,6.69115,1.19984,1.73094,-1.0468,67.92121,-9.459519,-1.997911,0.526905,,,,,,,,,,,,-1.23165,4.07906,-0.7284,50,6.45051,4.08368,-107.08859,-3.46954,-1.42471,19.16516,-27.45566,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,26c599e0-c84b-11ed-b4ce-396dc51bd12b,71.53554,,,6.00289,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:47:40.68,2023-03-21T19:47:40.6836540-05:00,2023-03-22T00:47:40.6836540Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,f3120fc7-469c-4f9d-b741-c80bb16dca8b,55.72698,-108.10866,9.58258,6.59629,-2.0082,-13.72783,-0.94777,4.15951,-0.71235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-21,19:47:56.97,6,4,"Niemann, Peyton",1000100073,Right,ARK_LIO,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,2,1,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.87134,-0.327245,-1.282684,1928.715035,161.286389,11:30,6.61955,1.02337,4.7133,-41.40266,9.50981,-2.65504,2.85867,-0.41546,69.47621,-7.829902,-1.749197,0.513551,81.04935,38.125057,5.657259,4536.060891,109.9682,75.98335,2.64459,268.77147,248.21938,-6.540739,5.011679,0.94307,5.21638,-0.89107,50,6.54982,2.56957,-109.97186,-2.06044,1.1507,20.16476,-25.80919,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,3078d100-c84b-11ed-b4ce-396dc51bd12b,73.39572,87.29326,,6.39512,,,,2.29703,3.12541,0.40478,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:47:56.97,2023-03-21T19:47:56.9707324-05:00,2023-03-22T00:47:56.9707324Z,FlyBall,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,7cf69113-2677-4e60-b084-c96c74e0c2a6,55.78677,-111.02787,10.08238,6.62233,-0.70884,-12.9046,-1.02406,2.50931,0.57535,160.189226,2.29957,93.00659,-19.50257,4.65547,-0.86085,0.13601,-0.02031,0.0024,-0.00013,3.12556,73.37916,-17.59893,0.65472,0.20275,-0.15949,0.04664,-0.00638,0.00033,0.4056,9.20248,-6.91768,1.48787,-0.24858,0.03746,-0.00643,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2023-03-21,19:50:36.29,1,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Brown, Micah",1000050929,Right,ARK_LIO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28336,-0.671473,-3.179097,2037.546445,207.959327,1:00,5.88637,0.85563,6.08722,-17.95997,17.35438,8.53831,3.76754,-1.37685,80.43837,-4.120846,-1.644562,0.427708,,,,,,,,,,,,-5.35343,9.49012,-0.61421,50,5.82487,6.81592,-129.34968,-2.01244,-8.949,30.33654,-16.30994,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,8f69ee60-c84b-11ed-b4ce-396dc51bd12b,88.12667,,,8.84499,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:50:36.29,2023-03-21T19:50:36.2963260-05:00,2023-03-22T00:50:36.2963260Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,edb22b43-23d3-47d0-8984-85aae9c5b457,54.40869,-130.37955,15.16827,5.88379,-1.45875,-8.15497,-0.85075,7.11972,-4.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
