PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-03-09,19:48:22.93,4,2,"Poindexter, Jake",809711,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48273,-1.285081,-1.714434,2163.137392,209.557059,1:00,5.71901,1.96476,6.60169,-15.41556,18.58682,9.91989,3.25636,1.22031,81.63237,-4.27283,0.089223,0.419687,,,,,,,,,,,,-5.63626,10.42536,-1.85112,50,5.62425,3.4954,-130.02513,-3.27616,-9.63344,27.67489,-14.3551,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,47af6040-de80-11ee-89a9-7f045a9b55d1,89.81073,,,7.85035,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:48:22.93,2024-03-09T19:48:22.9335588-06:00,2024-03-10T01:48:22.9335588Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,55f2341c-eec9-4d59-aba2-6c3cfc24ba2b,53.89662,-130.85187,13.83745,5.71572,-2.84733,-7.17755,-1.95983,3.78318,-4.81672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-09,19:48:39.76,4,3,"Poindexter, Jake",809711,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05857,0.096128,-3.253446,2547.822031,71.88277,8:30,5.55861,2.22162,5.92013,-46.89585,-2.05173,-10.51638,1.73998,-1.67727,72.77673,-8.494941,-5.138151,0.481975,,,,,,,,,,,,4.44642,-0.63339,-1.95491,50,5.53989,6.91252,-114.7127,-1.30097,5.90357,21.92906,-33.01503,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,51c43f60-de80-11ee-89a9-7f045a9b55d1,78.2042,,,6.28184,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:48:39.76,2024-03-09T19:48:39.7694500-06:00,2024-03-10T01:48:39.7694500Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,c01279d0-245f-4029-8f34-b7dd2410ea23,54.58173,-115.58525,10.96453,5.56552,0.01268,-16.50751,-2.22528,6.67762,2.95178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-09,19:48:56.41,4,4,"Poindexter, Jake",809711,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17872,-2.145914,-2.201351,2134.753845,216.706366,1:15,5.6896,2.08481,6.54008,-19.93151,14.3558,9.89394,2.05802,0.88923,81.68788,-5.934272,-0.404304,0.421442,,,,,,,,,,,,-5.75366,8.44957,-1.93585,50,5.53197,4.58714,-129.51537,-5.40299,-9.77949,26.88068,-17.81235,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,5bab57c0-de80-11ee-89a9-7f045a9b55d1,89.43678,,,7.49084,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:48:56.41,2024-03-09T19:48:56.4101668-06:00,2024-03-10T01:48:56.4101668Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,3c84bcf9-9277-4c69-b7ad-d2ecf64bdafe,53.9592,-130.3345,13.44034,5.68834,-4.86019,-8.90617,-2.08017,4.88515,-4.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-09,19:49:16.06,4,5,"Poindexter, Jake",809711,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.21255,0.660935,-1.154773,2437.905784,60.536701,8:00,5.74376,1.78776,6.02721,-53.84223,-8.27898,-17.16623,1.86919,-0.7124,71.99641,-9.209791,-4.248538,0.485824,67.86689,21.772191,-15.88362,2081.916617,106.95116,26.41518,-25.71735,203.27477,202.48258,-12.476752,2.784292,8.55871,-4.10709,-1.68796,50,5.76605,2.90301,-113.70971,-0.36923,11.13429,22.09278,-37.51708,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,67624e20-de80-11ee-89a9-7f045a9b55d1,77.5846,26.4081,,6.21614,,,,2.28642,1.97083,0.67112,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:49:16.06,2024-03-09T19:49:16.0614436-06:00,2024-03-10T01:49:16.0614436Z,LineDrive,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,3187cb52-624d-4009-a99b-af4ebe783da5,54.47773,-114.57638,11.04639,5.75166,1.10253,-18.75854,-1.79327,2.46622,5.56715,200.717406,2.28634,88.91271,-11.36288,2.72192,-0.58909,0.1395,-0.03447,0.0057,-0.00036,1.97095,36.91403,-14.21772,0.13081,0.09902,-0.03591,0.00285,0.00268,-0.00058,0.67116,-25.30092,5.70691,-1.36086,0.29377,-0.06974,0.01732,-0.00287,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2024-03-09,19:49:56.80,5,1,"Poindexter, Jake",809711,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93303,-2.384396,-5.486634,1427.10637,220.251816,1:15,5.53524,2.15669,6.65382,-29.03482,10.11221,7.42583,0.92212,-2.26137,76.50858,-7.842538,-4.143229,0.45032,,,,,,,,,,,,-5.51264,6.47366,-1.78879,50,5.3625,11.37886,-121.33216,-5.87366,-8.15702,25.37671,-22.59503,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,7fabcdd0-de80-11ee-89a9-7f045a9b55d1,83.70155,,,7.42444,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:49:56.80,2024-03-09T19:49:56.8022052-06:00,2024-03-10T01:49:56.8022052Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,17edc4f1-4bb7-4f36-9ada-07575e95ae9a,53.84387,-122.13346,12.68835,5.5367,-5.16019,-11.29751,-2.15216,11.63642,-4.07851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-09,19:50:24.17,5,2,"Poindexter, Jake",809711,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46218,-2.374863,-5.033474,2226.922666,201.934322,12:45,5.48368,2.14443,6.54149,-16.62182,16.98981,6.39902,1.91067,-1.95084,82.55912,-5.561685,-3.87834,0.417269,,,,,,,,,,,,-4.73536,9.88339,-1.79724,50,5.3109,11.26962,-130.9036,-5.87015,-8.20628,27.95755,-15.04626,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,8ff3e510-de80-11ee-89a9-7f045a9b55d1,90.33125,,,7.90306,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:50:24.17,2024-03-09T19:50:24.1750052-06:00,2024-03-10T01:50:24.1750052Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,1d6fb12d-1537-4ccb-b761-1353e38b825c,53.95656,-131.74591,13.97878,5.48092,-5.41683,-7.52313,-2.1405,11.51685,-4.10314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-09,19:50:44.63,5,3,"Poindexter, Jake",809711,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75352,-1.080111,-2.466971,2286.943226,204.903634,12:45,5.59889,2.16864,6.52603,-15.64454,18.26887,7.9763,3.3032,0.56861,81.86811,-4.104837,-1.020017,0.419138,,,,,,,,,,,,-4.84634,10.18753,-2.00002,50,5.51649,5.29831,-130.36331,-2.84019,-8.32778,27.77823,-14.66812,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,9c267410-de80-11ee-89a9-7f045a9b55d1,89.92842,,,7.88541,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:50:44.63,2024-03-09T19:50:44.6333476-06:00,2024-03-10T01:50:44.6333476Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,b6c85c06-2045-4caa-a1b6-b038202b2970,53.97299,-131.20716,13.88911,5.596,-2.39461,-7.33406,-2.16481,5.55129,-4.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-09,19:51:06.56,5,4,"Poindexter, Jake",809711,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11705,-2.440376,-5.029144,2199.224424,217.871072,1:15,5.57461,2.10167,6.4902,-18.28737,16.35694,11.84312,1.80019,-1.54043,81.4262,-5.930927,-2.891624,0.423631,,,,,,,,,,,,-7.54933,9.56768,-1.75256,50,5.3943,10.88059,-128.98745,-6.00085,-12.72057,26.79183,-16.05256,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,a93fe0a0-de80-11ee-89a9-7f045a9b55d1,88.97477,,,7.69084,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:51:06.56,2024-03-09T19:51:06.5639972-06:00,2024-03-10T01:51:06.5639972Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,25a6c462-3146-4030-9acc-14202b068a10,54.00937,-129.81756,13.39592,5.57253,-5.50349,-8.02628,-2.09579,11.27472,-6.36029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-09,19:51:23.65,5,5,"Poindexter, Jake",809711,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95837,-1.189001,-2.939316,2245.370535,195.100612,12:30,5.59588,2.16154,6.54825,-14.66682,19.11048,4.86272,3.28166,-0.13113,82.01499,-4.036326,-2.057638,0.418296,,,,,,,,,,,,-3.37166,10.67292,-1.96,50,5.50679,6.51313,-130.60318,-3.056,-5.81129,28.0467,-13.7784,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,b3673650-de80-11ee-89a9-7f045a9b55d1,90.10942,,,7.94338,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:51:23.65,2024-03-09T19:51:23.6529700-06:00,2024-03-10T01:51:23.6529700Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,154733ed-a7c7-4056-91ac-59087432502b,53.95083,-131.44888,14.02335,5.59268,-2.64053,-6.8892,-2.15903,6.68836,-2.90564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-09,19:51:42.28,5,6,"Poindexter, Jake",809711,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.63091,-0.5272,-4.036704,2179.661051,196.601033,12:30,5.51016,2.2759,6.60869,-16.85473,17.04229,4.76713,3.62147,-1.03062,81.96031,-3.767848,-3.173267,0.419037,,,,,,,,,,,,-3.6154,9.42953,-2.00245,50,5.46683,8.99587,-130.06541,-1.62409,-6.20027,26.98968,-16.00268,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,be856f20-de80-11ee-89a9-7f045a9b55d1,89.9502,,,7.6706,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:51:42.28,2024-03-09T19:51:42.2844452-06:00,2024-03-10T01:51:42.2844452Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,808ca930-5dcf-4d05-9b6f-81ed0b5aadbe,53.89166,-130.87047,13.49484,5.50816,-1.14676,-8.00134,-2.27354,9.18082,-3.10013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-09,19:52:21.00,6,1,"Poindexter, Jake",809711,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40588,2.01522,-1.260151,2426.43201,53.721722,7:45,5.82644,1.92315,6.01905,-57.55751,-9.06331,-14.71123,2.8979,-0.47025,69.17659,-8.597355,-3.90814,0.501206,,,,,,,,,,,,7.05402,-4.6902,-1.81693,50,5.95435,2.98512,-110.82702,2.09392,8.59508,23.56066,-37.88889,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,d5a31900-de80-11ee-89a9-7f045a9b55d1,75.20349,,,7.2293,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:52:21.00,2024-03-09T19:52:21.0044964-06:00,2024-03-10T01:52:21.0044964Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,2850c607-9390-4a0f-ad55-05c1a47ec347,54.48203,-111.77579,11.78033,5.83931,3.61968,-18.94445,-1.93017,2.639,4.29754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-09,19:52:34.41,6,2,"Poindexter, Jake",809711,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09597,-0.691083,-2.60361,2286.494141,221.726355,1:30,5.49548,2.36074,6.36274,-19.7067,14.38174,11.78934,3.21656,0.94544,81.66646,-4.455128,-0.471166,0.420218,,,,,,,,,,,,-6.84351,8.025,-2.17692,50,5.43604,5.45048,-130.73852,-2.13459,-11.75087,29.60267,-18.39447,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,dd978920-de80-11ee-89a9-7f045a9b55d1,89.69725,,,8.42951,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:52:34.41,2024-03-09T19:52:34.4106532-06:00,2024-03-10T01:52:34.4106532Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,a0dc0fb0-3e6f-4128-9ec0-a76e40519da6,54.13478,-131.67141,14.80134,5.49417,-1.55491,-9.19724,-2.35452,5.82079,-5.87543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-09,19:52:52.66,6,3,"Poindexter, Jake",809711,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04245,-1.602172,-4.497344,2224.302647,214.291302,1:15,5.56592,2.07504,6.61846,-17.59072,16.21497,10.29115,2.62779,-1.19467,81.94113,-4.983646,-2.633479,0.418472,,,,,,,,,,,,-6.66898,9.31083,-1.7726,50,5.44912,9.85409,-130.47099,-4.10776,-11.45119,28.43788,-16.18657,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,e87647f0-de80-11ee-89a9-7f045a9b55d1,90.07159,,,8.10132,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:52:52.66,2024-03-09T19:52:52.6649892-06:00,2024-03-10T01:52:52.6649892Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,9ca1e861-74c5-43fc-a4a9-8e5f69a4f405,53.88046,-131.31406,14.21894,5.56379,-3.62789,-8.09328,-2.06976,10.19357,-5.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-09,19:53:08.80,6,4,"Poindexter, Jake",809711,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37681,0.140396,-0.976538,2351.223415,63.913303,8:15,5.73459,1.95775,6.19182,-50.32274,-4.85914,-13.09091,1.67068,-0.03487,71.50913,-9.150936,-3.343996,0.485292,,,,,,,,,,,,6.41929,-2.01961,-1.87808,50,5.72071,2.41973,-113.84135,-1.2703,8.30347,23.69253,-34.78646,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,f2227a30-de80-11ee-89a9-7f045a9b55d1,77.66955,,,6.86768,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:53:08.80,2024-03-09T19:53:08.8033316-06:00,2024-03-10T01:53:08.8033316Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,7b167e3c-968b-4466-a5d6-bb1a8188dd44,54.30912,-114.73466,11.84627,5.74388,0.04129,-17.39323,-1.96342,2.10666,4.15174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-09,19:53:26.68,6,5,"Poindexter, Jake",809711,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47842,-0.87146,-3.453106,2078.915634,194.469419,12:30,5.5538,2.13592,6.65245,-16.22123,18.89029,4.55831,3.40292,-0.64849,79.97919,-4.031587,-2.62578,0.426478,90.35658,53.995793,47.379492,5184.941662,,,,,81.21521,,,-3.49071,10.59225,-1.90491,50,5.48817,7.57229,-128.34194,-2.33099,-5.75088,29.60178,-14.72356,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,fcbc40c0-de80-11ee-89a9-7f045a9b55d1,88.38082,107.8866,,8.49922,,,,1.46839,3.29428,0.53907,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:53:26.68,2024-03-09T19:53:26.6888740-06:00,2024-03-10T01:53:26.6888740Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,0cb35342-de74-458a-b80d-bf8874d0b74d,53.84701,-129.22619,14.80089,5.55123,-1.89117,-7.36178,-2.13368,7.74408,-2.87544,199.302705,1.46839,52.75166,-20.83236,6.84038,-1.81737,0.44082,-0.09217,0.01348,-0.00089,3.29428,107.20707,-25.80387,2.1345,-0.06188,-0.08312,0.02814,-0.00453,0.00027,0.53907,57.32542,-11.22036,3.45133,-0.87176,0.20345,-0.04141,0.00593,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-03-09,19:53:57.64,6,6,"Poindexter, Jake",809711,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19759,0.577722,-1.913949,2336.205512,62.535843,8:00,5.71693,1.9745,6.47231,-54.01314,-7.36071,-17.31938,1.74673,-1.22718,70.2141,-9.436486,-5.058753,0.491596,,,,,,,,,,,,8.44843,-3.60941,-1.83239,50,5.73439,4.33021,-112.12218,-0.41481,10.52375,24.3314,-36.67011,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,0f371680-de81-11ee-89a9-7f045a9b55d1,76.67355,,,6.98349,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:53:57.64,2024-03-09T19:53:57.6423972-06:00,2024-03-10T01:53:57.6423972Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,02efae55-aa19-4809-a39f-484ebd4f54a2,54.03056,-112.99346,12.1657,5.72574,0.8983,-18.33506,-1.9807,3.95337,5.26187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-09,19:54:15.75,6,7,"Poindexter, Jake",809711,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0552,-1.868892,-2.491446,2072.276129,211.877605,1:00,5.59979,2.16811,6.33884,-19.90466,13.23576,7.58237,2.21811,0.50461,83.38361,-5.633878,-1.120207,0.414334,,,,,,,,,,,,-4.60796,7.72185,-1.98992,50,5.45404,5.43936,-132.20084,-4.90774,-8.1631,27.91606,-18.4946,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,19fd1d30-de81-11ee-89a9-7f045a9b55d1,90.9712,,,7.67159,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:54:15.75,2024-03-09T19:54:15.7552164-06:00,2024-03-10T01:54:15.7552164Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,0c79d42b-fd99-45a0-b2c2-b74036041919,54.16069,-133.07653,13.95803,5.59889,-4.32759,-9.2473,-2.16456,5.69543,-4.08155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-09,19:57:22.87,1,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29082,-1.354372,-1.762739,1984.629562,218.842088,1:15,6.37614,1.60584,5.71059,-18.17619,16.5267,12.36883,3.59878,0.99374,82.047,-4.795797,0.449147,0.423989,,,,,,,,,,,,-6.76721,9.1306,-1.46579,50,6.25151,3.47849,-130.97459,-3.66443,-11.69121,29.06486,-16.39978,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,89858340-de81-11ee-89a9-7f045a9b55d1,88.89959,,,8.24382,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:57:22.87,2024-03-09T19:57:22.8742936-06:00,2024-03-10T01:57:22.8742936Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ff640f28-e316-4407-bd62-d163d23d2fa6,54.78817,-132.03287,14.53243,6.37406,-3.0673,-8.19989,-1.6002,3.90418,-5.84561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
