PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-02,15:41:28.86,5,8,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4055,-1.263398,-4.729201,2162.023218,225.007609,1:30,5.1136,2.97411,6.2137,-22.51576,11.98347,10.94631,2.06715,-0.4881,82.1856,-5.486398,-2.762321,0.422743,,,,,,,,,,,,-6.89985,6.86178,-2.62421,50,5.0072,10.28017,-129.59183,-3.5615,-11.80991,25.43461,-20.42929,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,413d3cb0-d8d5-11ee-be08-23f1aa21fadb,89.16165,,,7.2199,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:41:28.86,2024-03-02T15:41:28.8632710-05:00,2024-03-02T20:41:28.8632710Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,999ce3fb-fa71-4e3d-9b33-d911afd8afbc,54.28639,-130.43039,12.71731,5.11351,-2.88796,-10.21465,-2.96956,10.66953,-5.90495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-02,15:43:56.41,1,1,"Mracna, Christian",815124,Right,GEO_BUL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34486,-2.290107,-3.961243,2354.675113,218.638043,1:15,5.4301,2.4951,6.6358,-15.67328,17.7708,13.33194,2.02123,-0.02626,82.44003,-5.318334,-1.542282,0.416228,,,,,,,,,,,,-8.12745,10.32934,-2.23185,50,5.26809,8.55608,-131.01259,-5.63335,-14.10375,28.08572,-14.24927,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,992fbba0-d8d5-11ee-be08-23f1aa21fadb,90.55725,,,7.90483,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:43:56.41,2024-03-02T15:43:56.4151686-05:00,2024-03-02T20:43:56.4151686Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,db7cd1a8-772a-4597-b8c9-bdbcd39867b6,53.86362,-131.83825,14.04286,5.42755,-5.21446,-7.12464,-2.48948,8.9707,-7.05188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-02,15:44:14.85,1,2,"Mracna, Christian",815124,Right,GEO_BUL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22284,-3.096233,-5.059977,2343.167702,240.189175,2:00,5.37981,2.50709,6.36302,-22.7843,10.45922,16.37076,0.61781,-0.79737,83.51031,-7.371303,-2.108557,0.414978,,,,,,,,,,,,-9.96595,6.64256,-2.14753,50,5.14404,11.03204,-131.98877,-7.8706,-17.57795,28.13087,-20.45788,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,a42d7420-d8d5-11ee-be08-23f1aa21fadb,90.83001,,,7.71254,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:44:14.85,2024-03-02T15:44:14.8502406-05:00,2024-03-02T20:44:14.8502406Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,055259ea-f014-4b14-8b7c-72f116b9f4bd,54.13773,-132.86772,14.06543,5.37997,-7.23139,-10.22894,-2.5008,11.58127,-8.78898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-02,15:44:46.08,1,3,"Mracna, Christian",815124,Right,GEO_BUL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02354,-0.174022,-4.462313,2356.995101,218.75417,1:15,5.49007,2.35376,6.66108,-17.20576,16.52229,12.37127,3.89653,-0.7069,81.78697,-3.496072,-2.219863,0.417991,,,,,,,,,,,,-7.76418,9.06717,-2.05778,50,5.47098,9.69995,-130.52051,-0.82374,-13.34058,28.48415,-16.59462,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,b6cf32d0-d8d5-11ee-be08-23f1aa21fadb,90.17523,,,8.23657,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:44:46.08,2024-03-02T15:44:46.0886406-05:00,2024-03-02T20:44:46.0886406Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5c4ac890-92df-470b-9c6a-60c085200d53,53.83699,-131.35521,14.24207,5.488,-0.33745,-8.29731,-2.34776,10.09089,-6.67029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-02,15:45:02.88,1,4,"Mracna, Christian",815124,Right,GEO_BUL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40648,-1.5172,-4.144154,2430.300679,216.879555,1:15,5.46528,2.33052,6.39699,-14.86528,18.12068,12.78485,2.82719,-0.42202,83.25084,-4.389808,-1.836331,0.413367,,,,,,,,,,,,-7.82311,10.19556,-2.03812,50,5.34898,9.07894,-132.51494,-3.89578,-13.88298,28.84417,-14.08095,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,c0ce18f0-d8d5-11ee-be08-23f1aa21fadb,91.18394,,,8.15564,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:45:02.88,2024-03-02T15:45:02.8842374-05:00,2024-03-02T20:45:02.8842374Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4c041d51-90b1-45d2-b989-d6f4fbd714a4,54.1019,-133.4048,14.42209,5.46247,-3.46137,-7.04048,-2.32482,9.50724,-6.94149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-02,15:45:24.88,1,5,"Mracna, Christian",815124,Right,GEO_BUL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26031,-1.165219,-4.170058,2465.118026,218.333069,1:15,5.50477,2.27433,6.54673,-16.22131,15.96808,11.7967,3.08144,-0.57359,84.03246,-4.287067,-2.034749,0.408345,75.90431,30.752813,157.083479,4002.403813,,,,,42.38896,,,-7.40225,9.03469,-1.99032,50,5.41684,9.28977,-133.8135,-3.15848,-13.38448,29.61921,-15.83784,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,cde6c230-d8d5-11ee-be08-23f1aa21fadb,92.30532,23.63352,,8.22785,,,,0.83362,2.96434,0.52672,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:45:24.88,2024-03-02T15:45:24.8813958-05:00,2024-03-02T20:45:24.8813958Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7c85f376-8f85-4ded-95cf-a7c48dd7a111,53.95316,-134.68568,14.80961,5.50298,-2.69211,-7.91892,-2.26967,9.68389,-6.69224,309.083503,0.83784,-88.24513,5.17706,,,,,,,2.9822,56.41572,-26.799,,,,,,,0.54331,36.77931,-12.40371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-02,15:45:50.00,1,6,"Mracna, Christian",815124,Right,GEO_BUL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0469,-3.172359,-4.405079,2482.554885,217.118903,1:15,5.47816,2.34413,6.36204,-13.01961,18.88784,13.50434,1.46206,-0.59246,84.95691,-5.694888,-1.970096,0.406553,,,,,,,,,,,,-8.24193,11.02851,-2.03069,50,5.24133,9.8164,-134.71506,-7.8102,-15.14763,29.23697,-11.90506,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,dce36db0-d8d5-11ee-be08-23f1aa21fadb,92.71217,,,8.08999,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:45:50.00,2024-03-02T15:45:50.0050310-05:00,2024-03-02T20:45:50.0050310Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,ea7be9d5-b9b8-4ee6-aaac-7967c11a3924,54.13743,-135.61003,14.61848,5.47482,-7.44577,-5.95253,-2.33827,10.28008,-7.57382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-02,15:46:12.01,1,7,"Mracna, Christian",815124,Right,GEO_BUL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.72003,-1.995708,-4.956283,2426.046373,234.678005,1:45,5.33432,2.36678,6.56108,-19.26458,12.42599,16.16997,1.89164,-0.84109,85.15624,-5.646824,-2.031368,0.405169,97.7663,21.572095,22.474046,4214.065415,98.12799,38.87944,49.7081,338.80409,324.62967,36.075482,4.014705,-9.83205,7.35197,-2.03111,50,5.18792,11.02383,-134.40421,-5.26094,-18.08589,27.60008,-18.65026,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,e9fd0150-d8d5-11ee-be08-23f1aa21fadb,93.02889,50.94155,,7.5638,,,,0.53948,1.83459,0.84424,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:46:12.01,2024-03-02T15:46:12.0176006-05:00,2024-03-02T20:46:12.0176006Z,LineDrive,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7e6cd5d0-7fae-4645-a20f-76509380c68d,53.94055,-135.21099,13.80004,5.33373,-4.71578,-9.32513,-2.36107,11.5525,-9.04295,223.656764,0.53953,123.21851,-26.77263,6.20474,-1.32975,0.24025,-0.03188,0.00243,-6E-05,1.83451,52.7208,-14.92977,0.39603,0.00236,0.01589,-0.01105,0.00283,-0.00025,0.84424,50.97161,0.97077,-0.9787,0.35395,-0.09111,0.01717,-0.00209,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-03-02,15:46:59.36,2,1,"Mracna, Christian",815124,Right,GEO_BUL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99161,-0.911283,-4.050543,2365.818686,229.632095,1:45,5.44465,2.30949,6.59495,-18.32816,14.00721,15.22548,3.0802,-0.13911,83.69522,-4.422461,-1.290206,0.40927,77.73849,43.204212,172.528976,3908.654265,,,,,43.35594,,,-9.21808,7.95248,-2.03846,50,5.37444,8.85741,-133.46772,-2.63267,-16.55764,29.85652,-17.88971,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,06371c20-d8d6-11ee-be08-23f1aa21fadb,92.09667,37.4636,,8.29639,,,,2.14893,3.19588,0.11784,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:46:59.36,2024-03-02T15:46:59.3666438-05:00,2024-03-02T20:46:59.3666438Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,6a4ba23d-0bec-4c7c-af3c-875a9ad27292,53.90548,-134.33853,14.92826,5.44362,-2.11089,-8.94485,-2.30384,9.34033,-8.27882,337.430496,2.14893,-82.40288,3.77559,0.83257,-1.11827,3.47199,-7.88402,9.38519,-4.42069,3.19588,78.0558,-33.2841,4.99932,-2.12837,4.66145,-10.35658,12.22502,-5.70573,0.11784,10.80632,-6.15734,2.09594,-1.37713,3.8392,-8.69259,10.30755,-4.8313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-03-02,15:47:25.75,2,2,"Mracna, Christian",815124,Right,GEO_BUL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66953,1.01709,-3.029554,2563.235881,90.617242,9:00,5.34217,2.31319,6.00556,-41.51427,1.4239,-6.67709,2.8264,-1.05276,73.8634,-6.650209,-4.2275,0.471621,,,,,,,,,,,,2.54327,0.88831,-2.07143,50,5.39978,6.44886,-117.03492,0.76346,3.51569,22.77551,-30.94608,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,15f8ec60-d8d6-11ee-be08-23f1aa21fadb,79.921,,,6.80613,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:47:25.75,2024-03-02T15:47:25.7565062-05:00,2024-03-02T20:47:25.7565062Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,21bfac74-3f73-4968-a11f-c332e3f37053,54.4933,-117.9061,11.38776,5.34794,1.94716,-15.47304,-2.31553,6.31438,1.75784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,15:47:44.17,2,3,"Mracna, Christian",815124,Right,GEO_BUL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42774,-0.487303,-3.504431,2425.315885,237.392595,2:00,5.36778,2.45334,6.46182,-20.60887,11.91701,16.78284,3.20192,0.62891,83.16155,-4.427201,-0.465933,0.410474,99.75537,58.648378,-52.255446,3775.267225,,,,,101.10332,,,-9.93737,6.72902,-2.21268,50,5.32413,7.52282,-134.0203,-1.7467,-17.77775,33.39235,-20.13596,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,20e9d3a0-d8d6-11ee-be08-23f1aa21fadb,91.82659,153.21717,,9.26619,,,,2.50354,3.34971,-0.57827,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:47:44.17,2024-03-02T15:47:44.1723782-05:00,2024-03-02T20:47:44.1723782Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,628f5aa4-52ef-4323-ae95-728d5efe26c2,54.03705,-135.02242,16.69618,5.36748,-1.14241,-10.06798,-2.44645,8.05633,-8.88887,,2.50354,46.59758,-16.21856,4.03242,-0.853,0.14072,-0.01177,-0.00221,0.00049,3.34971,124.94535,-29.36178,3.60659,-0.48956,0.01077,0.01893,-0.00625,0.00075,-0.57827,-60.19338,15.00141,-6.38067,1.99994,-0.53093,0.11596,-0.01695,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2024-03-02,15:48:12.21,2,4,"Mracna, Christian",815124,Right,GEO_BUL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.81165,0.132835,-2.648201,2623.699358,73.028973,8:30,5.454,2.20823,6.11432,-44.56321,-2.43217,-11.80701,1.86335,-1.22599,75.0462,-8.044695,-4.773794,0.467167,,,,,,,,,,,,5.42677,-0.92622,-1.99899,50,5.44094,5.86414,-117.48326,-1.13138,7.6347,20.88116,-33.4771,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,31adf8b0-d8d6-11ee-be08-23f1aa21fadb,80.68294,,,5.76545,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:48:12.21,2024-03-02T15:48:12.2140000-05:00,2024-03-02T20:48:12.2140000Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c35aeea6-3b88-4eff-8199-f5ec9de75da4,54.38803,-118.2606,10.44058,5.45986,0.11487,-16.73855,-2.21201,5.57992,3.81735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.07426,3.034918,1.722125,1.312793,-0.75574,1.54825,1.40909,-5.59129,3.5584,2.7923,75.57648,1.2601,49.20766,-5.51153,68.39407,-5.06822,3.63175,17.64031,-14.83394,2.80579,37.24332,-1.44875,High,High,High,,,High,High,High
87,2024-03-02,15:48:44.31,3,1,"Mracna, Christian",815124,Right,GEO_BUL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07857,0.803659,-3.23499,2622.913071,112.490822,9:45,5.39146,2.38566,6.07263,-37.0636,5.15445,-9.39776,3.04772,-1.39413,74.5601,-6.057752,-4.921482,0.46765,,,,,,,,,,,,3.94177,2.8502,-2.13022,50,5.4342,7.00484,-117.67109,0.50865,5.53503,22.01509,-28.17178,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,44c69510-d8d6-11ee-be08-23f1aa21fadb,80.59975,,,6.51847,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:48:44.31,2024-03-02T15:48:44.3126150-05:00,2024-03-02T20:48:44.3126150Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5a37f8e6-b779-4ebd-8e8e-e9b5f907b0dc,54.42657,-118.49636,11.00754,5.39534,1.56472,-14.08589,-2.38892,6.79735,2.76752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-02,15:48:59.27,3,2,"Mracna, Christian",815124,Right,GEO_BUL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08955,0.308881,-4.005509,2381.912942,238.869108,2:00,5.31025,2.4063,6.51651,-21.95513,11.12583,16.62465,3.76478,0.11026,82.7778,-3.862466,-0.995919,0.413962,,,,,,,,,,,,-9.80107,6.06272,-2.1331,50,5.32223,8.57586,-132.1347,0.06966,-17.26162,29.16078,-21.49636,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,4db56ac0-d8d6-11ee-be08-23f1aa21fadb,91.05287,,,8.31175,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:48:59.27,2024-03-02T15:48:59.2754566-05:00,2024-03-02T20:48:59.2754566Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,739f1fcf-b0e2-45c7-8c91-30d2434de9fd,53.98224,-133.01063,14.58039,5.31044,0.71537,-10.74818,-2.39849,9.09437,-8.63081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-02,15:49:19.62,3,3,"Mracna, Christian",815124,Right,GEO_BUL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,3,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33701,-0.803395,-2.870966,2387.409221,240.982378,2:00,5.24401,2.44756,6.29171,-23.01277,10.0452,16.19308,2.58495,1.14912,83.35469,-5.138202,0.054762,0.413818,92.48789,-0.366122,-45.957314,3889.038078,,,,32.37137,32.37137,-44.7875,0.237058,-9.27197,5.7674,-2.24384,50,5.17365,5.9966,-132.6451,-2.58487,-16.47825,29.03285,-21.92417,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,59d1b2a0-d8d6-11ee-be08-23f1aa21fadb,91.08456,2.44867,,7.98232,,,,1.91613,2.44867,-1.10101,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:49:19.62,2024-03-02T15:49:19.6264326-05:00,2024-03-02T20:49:19.6264326Z,GroundBall,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4597f9a2-5561-4837-8fba-b6530894e104,54.20895,-133.56316,14.51643,5.24443,-1.8916,-10.96208,-2.4417,6.51767,-8.23912,,1.91839,94.17395,-22.60934,,,,,,,2.45729,-1.35396,-38.1628,,,,,,,-1.10372,-97.354,24.55601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
90,2024-03-02,15:49:55.32,3,4,"Mracna, Christian",815124,Right,GEO_BUL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,3,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8425,-1.275799,-5.402431,2385.843911,232.906707,1:45,5.28874,2.3533,6.64862,-19.71505,12.50591,15.23875,2.4727,-1.33628,84.25957,-5.019936,-2.645491,0.408546,,,,,,,,,,,,-9.39658,7.22158,-1.99368,50,5.19417,11.98271,-133.07165,-3.532,-16.94885,26.9752,-19.14832,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,6f1b11b0-d8d6-11ee-be08-23f1aa21fadb,92.26003,,,7.58293,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:49:55.32,2024-03-02T15:49:55.3234310-05:00,2024-03-02T20:49:55.3234310Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,86e001f9-97f4-47cc-ad04-a57321feb79d,53.85146,-133.85011,13.4876,5.28812,-2.97942,-9.57416,-2.34654,12.47182,-8.47442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-02,15:50:16.71,3,5,"Mracna, Christian",815124,Right,GEO_BUL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.86397,-2.809376,-6.293795,2452.41815,234.041043,1:45,5.37198,2.25195,6.63026,-19.21603,12.47158,15.83749,1.18068,-2.21419,85.28189,-6.449232,-3.436326,0.40515,,,,,,,,,,,,-9.93127,7.59918,-1.82993,50,5.17244,14.16955,-134.21399,-7.17441,-18.22874,27.3413,-18.22587,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,7bda0230-d8d6-11ee-be08-23f1aa21fadb,93.03319,,,7.58208,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:50:16.71,2024-03-02T15:50:16.7115654-05:00,2024-03-02T20:50:16.7115654Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,a6a3495c-2b97-4ab1-bd24-abdcc284afbf,53.87,-135.00006,13.67065,5.37118,-6.65041,-9.11293,-2.24484,14.69363,-9.11437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
