PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2023-02-24,18:20:10.16,4,1,"Aldrich, Chris",1000029218,Right,UCLA,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82073,-1.224485,-5.071744,2031.956973,259.029083,2:45,5.37032,1.89729,5.59892,-29.41915,5.33965,21.24792,1.77091,-1.07929,82.27457,-6.657497,-1.294028,0.42433,,,,,,,,,,,,-12.21961,3.45122,-1.47568,50,5.24618,10.68147,-131.29054,-3.90632,-21.14274,30.0587,-26.20265,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,2a720310-b4a2-11ed-b00c-3f1b08c932ee,88.82812,,,8.54616,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:20:10.16,2023-02-24T18:20:10.1690770-06:00,2023-02-25T00:20:10.1690770Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,d5c0b312-b628-4cb1-a68a-14173c662cb1,54.89819,-132.40722,15.02935,5.37323,-2.93288,-13.10133,-1.88708,11.46692,-10.57137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-24,18:20:33.96,4,2,"Aldrich, Chris",1000029218,Right,UCLA,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98703,-1.009193,-6.359414,1941.266462,265.590915,2:45,5.34982,1.7592,5.63648,-32.66014,2.63626,18.88501,1.68073,-2.62433,81.98182,-7.003005,-3.012142,0.427599,,,,,,,,,,,,-11.39532,1.97469,-1.22896,50,5.24264,13.64705,-129.90769,-3.51018,-19.41886,27.92188,-28.80899,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,389a4790-b4a2-11ed-b00c-3f1b08c932ee,88.14904,,,8.00521,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:20:33.96,2023-02-24T18:20:33.9643282-06:00,2023-02-25T00:20:33.9643282Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,a751aa96-0447-4326-8556-2c6e9fa2ed25,54.86231,-130.9486,13.96094,5.35348,-2.43619,-14.4045,-1.75121,14.37098,-9.70943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-24,18:20:57.58,4,3,"Aldrich, Chris",1000029218,Right,UCLA,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.38909,-0.85901,-3.711445,2059.390616,269.888883,3:00,5.32919,1.84148,5.47722,-33.19262,1.25268,19.74036,1.75761,0.00886,82.74479,-6.952318,-0.198996,0.422412,107.35051,-9.803424,-25.04241,,,,,11.21981,2.9839,-19.420496,0.062561,-11.15847,1.22638,-1.52942,50,5.23103,7.68866,-132.33398,-3.26802,-19.54729,31.43791,-30.02572,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,46ace130-b4a2-11ed-b00c-3f1b08c932ee,89.2314,1.67859,,8.6443,,,,1.78011,1.67859,0.3815,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:20:57.58,2023-02-24T18:20:57.5808402-06:00,2023-02-25T00:20:57.5808402Z,GroundBall,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,0ca12b6a-b8e5-46d1-8f42-5e096eb0b7d0,55.02128,-133.52153,15.71896,5.33305,-2.13381,-15.01286,-1.8338,8.42704,-9.77365,,1.77888,140.68463,,,,,,,,1.67883,-26.83141,,,,,,,,0.38207,-65.72914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2023-02-24,18:23:16.41,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.55714,-0.69395,2.9092,1673.046619,117.451517,10:00,5.5993,-1.85832,5.64622,-31.34632,11.06816,-18.70859,2.33896,-0.70149,74.72214,-6.497834,-0.431579,0.468736,,,,,,,,,,,,10.388,6.19823,1.62394,50,5.52042,-5.28753,-118.35364,-2.43671,14.73439,22.58872,-23.38244,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,996f1910-b4a2-11ed-b00c-3f1b08c932ee,80.41289,,,6.835,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:23:16.41,2023-02-24T18:23:16.4156306-06:00,2023-02-25T00:23:16.4156306Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c6283065-70f5-471a-a6e0-0c921a29ff33,54.85306,-119.27628,11.29436,5.60044,-1.48165,-11.69122,1.8522,-5.88936,7.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-02-24,18:23:34.52,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.49365,1.587045,1.062961,2251.243174,337.329862,5:15,6.00905,-1.25781,4.98289,-68.9637,-16.23611,7.53414,1.7614,0.37393,68.09035,-10.80992,2.396834,0.522625,,,,,,,,,,,,-3.36162,-7.888,1.14901,50,6.10597,-2.3066,-108.00555,0.53859,-3.91384,21.32927,-41.35784,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,a44e4d10-b4a2-11ed-b00c-3f1b08c932ee,72.12135,,,6.4033,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:23:34.52,2023-02-24T18:23:34.5287570-06:00,2023-02-25T00:23:34.5287570Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,223e6601-227b-4a75-b0d5-c36c162a4da8,55.518,-109.08982,10.66464,6.02515,2.64101,-20.67892,1.26121,-2.10764,-1.95692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-24,18:23:47.07,1,3,"Holton, Carter",90000191801,Left,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.68818,-1.159039,2.06841,2211.399004,146.89113,11:00,5.86501,-1.21662,5.51905,-10.18296,22.35375,-13.84828,3.93191,-0.43591,84.7649,-3.165753,-0.397877,0.410543,,,,,,,,,,,,7.53638,11.89591,1.04574,50,5.75746,-4.24031,-135.81552,-2.9855,13.97446,31.76389,-10.11591,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,abb5bf70-b4a2-11ed-b00c-3f1b08c932ee,91.81128,,,8.92328,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:23:47.07,2023-02-24T18:23:47.0726546-06:00,2023-02-25T00:23:47.0726546Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,da303418-7eb8-4e81-ba16-6a7b1b676a0b,54.9757,-136.97427,15.88195,5.85964,-2.61647,-5.05796,1.20972,-4.7501,6.98723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-24,18:24:14.73,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10302,-3.649476,3.921644,1796.600912,118.610757,10:00,5.5675,-1.71942,5.68277,-29.07454,10.06375,-16.11981,-0.26969,0.59838,78.20477,-8.994282,1.04267,0.450269,,,,,,,,,,,,9.34815,6.50437,1.39939,50,5.24094,-7.79158,-123.12917,-8.83783,14.35089,24.45131,-22.18882,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,bc2f1fe0-b4a2-11ed-b00c-3f1b08c932ee,83.71088,,,6.89824,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:24:14.73,2023-02-24T18:24:14.7329938-06:00,2023-02-25T00:24:14.7329938Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0c9fcbb2-93f1-46b7-8117-2c61c69c6900,54.81624,-124.0819,12.22565,5.56846,-7.97325,-11.09441,1.71388,-8.35075,7.17545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-24,18:24:31.98,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00593,-0.899643,2.010562,2062.418634,132.152363,10:30,5.83027,-1.69776,5.72514,-18.52371,14.68162,-15.0556,3.44814,-1.07905,84.0261,-4.388099,-0.682343,0.414739,,,,,,,,,,,,8.1617,8.02449,1.53908,50,5.74379,-4.0058,-133.55979,-2.70374,14.74991,28.62931,-17.67206,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,c67436c0-b4a2-11ed-b00c-3f1b08c932ee,90.88225,,,7.97983,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:24:31.98,2023-02-24T18:24:31.9811474-06:00,2023-02-25T00:24:31.9811474Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ddcfb790-348e-4d2d-9501-0c4b271be4b1,54.77133,-134.57866,14.31466,5.82882,-2.07481,-8.83603,1.69098,-4.53073,7.37495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-24,18:24:41.95,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1068,3.376062,-0.19201,1951.897792,330.027505,5:00,5.94281,-1.45053,4.8057,-64.46492,-11.13512,7.41941,3.77299,-1.01416,67.68606,-8.223132,1.113721,0.525601,,,,,,,,,,,,-3.67406,-5.848,1.46291,50,6.22301,0.05765,-107.3477,4.02251,-4.26599,19.43927,-38.96426,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,cc725520-b4a2-11ed-b00c-3f1b08c932ee,71.713,,,6.42074,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:24:41.95,2023-02-24T18:24:41.9506578-06:00,2023-02-25T00:24:41.9506578Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,46f5a769-d3d2-4c9b-8c57-d69dc6636134,55.69432,-108.37396,9.71964,5.95635,6.07956,-19.48213,1.45392,0.28287,-2.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-24,18:24:55.67,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41454,-0.717109,2.557583,2112.469589,132.13592,10:30,6.04737,-1.2232,5.4223,-17.69505,15.66922,-16.12682,3.90039,-0.16993,84.18966,-4.045409,-0.308927,0.415731,,,,,,,,,,,,8.7852,8.39162,1.00754,50,5.97166,-5.22753,-134.03079,-2.27907,15.96688,29.20472,-16.92247,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,d491cce0-b4a2-11ed-b00c-3f1b08c932ee,90.66548,,,8.22488,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:24:55.67,2023-02-24T18:24:55.6759954-06:00,2023-02-25T00:24:55.6759954Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1fbf9624-1616-45d8-9065-df47fd5e016d,55.07427,-135.13193,14.60236,6.04556,-1.64102,-8.46124,1.21599,-5.82954,7.98344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-24,18:25:07.23,2,5,"Holton, Carter",90000191801,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.39487,-1.766496,1.383524,2098.087607,133.983178,10:30,5.97465,-1.35525,5.49816,-16.16438,16.3415,-15.85993,2.97436,-1.38261,85.34769,-4.811995,-1.442354,0.410348,,,,,,,,,,,,8.3902,9.04851,1.24535,50,5.80954,-2.5387,-135.54804,-4.72025,15.613,29.57183,-15.33605,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,db7b83c0-b4a2-11ed-b00c-3f1b08c932ee,91.85477,,,8.04719,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:25:07.23,2023-02-24T18:25:07.2315282-06:00,2023-02-25T00:25:07.2315282Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1de55086-e9d1-418c-86ef-d831f552419f,54.99957,-136.63442,14.78591,5.9726,-4.15685,-7.66803,1.34915,-3.11228,7.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-24,18:25:27.95,2,6,"Holton, Carter",90000191801,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3547,-1.681131,1.679725,2038.441631,134.75089,10:30,5.97528,-1.3449,5.70046,-15.66269,16.11997,-15.18564,3.10245,-1.04474,85.73495,-4.656647,-1.03578,0.405757,70.93564,44.474126,135.737695,3665.490376,,,,,38.48852,,,8.22776,9.00914,1.21369,50,5.82467,-3.3199,-136.89373,-4.52101,15.52151,31.87625,-15.17848,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,e7d6f780-b4a2-11ed-b00c-3f1b08c932ee,92.89401,33.86862,,8.61974,,,,0.62112,3.13344,1.03784,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:25:27.95,2023-02-24T18:25:27.9531922-06:00,2023-02-25T00:25:27.9531922Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7af676de-d879-49a7-bef8-c2d3f0cd6d43,54.79683,-138.00617,15.93813,5.9732,-3.9913,-7.58924,1.339,-3.86157,7.76075,,0.62112,-53.16614,-2.87666,1.79234,-0.52936,0.14233,-0.04329,0.0226,-0.00843,3.13344,72.88822,-28.6704,3.86732,-0.82372,0.17966,-0.09976,0.09095,-0.03844,1.03784,51.81442,-4.92667,-0.28679,0.23016,-0.07774,-0.02065,0.04437,-0.02055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2023-02-24,18:25:50.87,2,7,"Holton, Carter",90000191801,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3262,2.196767,-0.567664,2159.615952,248.422883,2:15,5.76459,-1.66417,5.20375,-36.8162,6.64776,13.31457,4.76368,-1.08851,74.10227,-4.561139,1.790475,0.4745,,,,,,,,,,,,-6.75244,3.13256,1.70642,50,5.94053,0.59928,-117.922,3.22797,-9.4923,22.76951,-27.77044,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,f58502f0-b4a2-11ed-b00c-3f1b08c932ee,79.43616,,,7.22393,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:25:50.87,2023-02-24T18:25:50.8787602-06:00,2023-02-25T00:25:50.8787602Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7c7f7cd9-99cb-4dc8-a0f5-3cbd04887db6,55.2922,-118.93948,11.38475,5.76856,4.46892,-13.88522,1.67016,1.02345,-4.74615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-24,18:26:04.94,2,8,"Holton, Carter",90000191801,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.19841,-1.279146,1.353437,2098.934079,139.210964,10:45,5.9383,-1.33576,5.6086,-16.89784,15.86902,-12.72253,3.33566,-1.13244,84.44543,-4.481911,-0.917999,0.411992,71.98259,55.593,128.050723,3849.942838,,,,,28.6296,,,6.86965,8.76036,1.22857,50,5.81834,-2.61212,-135.18911,-3.57103,12.60128,31.8952,-16.10452,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,fde1f8e0-b4a2-11ed-b00c-3f1b08c932ee,91.48826,39.144,,8.75299,,,,0.9199,3.42996,1.1709,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:26:04.94,2023-02-24T18:26:04.9480082-06:00,2023-02-25T00:26:04.9480082Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,9bbf4c8e-0726-44fd-8755-d2cfc9eb6de1,54.88803,-136.33746,15.9476,5.93647,-2.9912,-8.05226,1.33078,-3.06581,6.30064,,0.93267,-37.1255,-2.51391,,,,,,,3.45373,86.45101,-28.09801,,,,,,,1.18118,46.69599,-7.30227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
195,2023-02-24,18:26:32.39,2,9,"Holton, Carter",90000191801,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.97745,-2.933934,1.709511,2184.762084,138.633937,10:30,5.9508,-1.46984,5.8738,-14.24434,17.03796,-14.05186,2.03521,-1.05261,86.18756,-5.65866,-0.811527,0.402551,72.12033,34.236343,143.899091,3209.189114,,,,,41.31476,,,7.72595,9.93075,1.3399,50,5.70523,-3.47775,-137.68356,-7.48701,14.70672,32.95132,-13.27036,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,0e3d9820-b4a3-11ed-b00c-3f1b08c932ee,93.63401,25.89981,,8.78989,,,,1.48967,2.11499,0.83386,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:26:32.39,2023-02-24T18:26:32.3960210-06:00,2023-02-25T00:26:32.3960210Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0fad7805-eba1-492c-9608-9c2e19c7b372,54.6234,-138.78565,16.47566,5.94822,-7.04318,-6.63518,1.46444,-3.96963,7.35336,,1.48967,-70.65612,5.6713,-0.73609,0.03291,0.01727,-0.00527,-0.00103,0.00134,2.11499,59.51059,-27.16816,3.15562,-0.56671,0.08588,-0.01496,0.00415,-0.00134,0.83386,51.52505,-13.17127,4.2804,-1.11589,0.26759,-0.0636,0.01285,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2023-02-24,18:26:57.19,2,10,"Holton, Carter",90000191801,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.1107,-1.331934,1.719747,2082.041557,149.729667,11:00,5.91636,-1.30235,5.57235,-13.71107,18.45088,-10.128,3.52891,-0.53956,85.27069,-3.96243,-0.086405,0.408171,93.05108,18.741947,-7.047848,1767.683399,109.41771,33.73429,-11.301,317.69163,309.00766,-4.398614,3.6621,5.66315,10.07134,1.16116,50,5.79305,-3.63091,-136.49165,-3.59422,10.59929,32.25206,-13.32433,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,1d05ed30-b4a3-11ed-b00c-3f1b08c932ee,92.34462,41.09158,,8.84,,,,1.67378,3.62243,0.51041,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:26:57.19,2023-02-24T18:26:57.1960210-06:00,2023-02-25T00:26:57.1960210Z,LineDrive,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b0061cb3-309b-49d6-9a30-b6b8e48d6bc3,54.92453,-137.65037,16.12603,5.91358,-3.11552,-6.66217,1.29845,-4.01171,5.29965,191.695479,1.67401,128.25411,-20.51494,4.29143,-0.78464,0.09021,0.00281,-0.00284,0.0003,3.62219,43.85709,-13.44024,0.45643,-0.13879,0.08305,-0.03111,0.00623,-0.0005,0.51037,-15.85602,4.54358,-1.01084,0.20047,-0.02924,0.00172,0.00026,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2023-02-24,18:30:09.73,3,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31659,-0.610761,-1.690403,2478.42845,77.610747,8:30,5.726,1.7298,5.85618,-41.72731,-0.69039,-8.53953,1.68102,-0.55281,76.24334,-8.245849,-3.223548,0.461061,,,,,,,,,,,,3.92118,0.19587,-1.58766,50,5.65213,3.86292,-119.65012,-2.67096,5.71421,21.95267,-31.88862,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,8fc9f640-b4a3-11ed-b00c-3f1b08c932ee,81.75147,,,6.07325,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:30:09.73,2023-02-24T18:30:09.7313170-06:00,2023-02-25T00:30:09.7313170Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,80a5e506-0f1f-4cd1-9e3f-bff42efa6985,54.64282,-120.49894,10.97634,5.73157,-1.43795,-15.94431,-1.73276,3.64198,2.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-24,18:30:22.19,3,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.28782,-2.278433,-2.251454,2492.260346,187.230947,12:15,5.8266,1.42712,6.80792,-9.33378,20.20745,2.42839,2.96708,-0.42596,86.74761,-4.164446,-1.808605,0.391188,78.46323,29.589371,152.687847,4240.405738,,,,,43.26944,,,-2.01752,11.75772,-1.28253,50,5.67531,5.39471,-139.72114,-5.71384,-3.92449,36.17481,-9.30276,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,97297960-b4a3-11ed-b00c-3f1b08c932ee,96.35369,24.08836,,9.54022,,,,1.52952,2.94085,0.32383,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,00:30:22.19,2023-02-24T18:30:22.1952402-06:00,2023-02-25T00:30:22.1952402Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,287de20d-8bfd-440d-ab32-a120e1d16f4b,53.68777,-140.67269,18.08741,5.82239,-5.46914,-4.65138,-1.42579,5.49794,-1.96225,,1.52867,-88.89409,6.69779,,,,,,,2.95675,56.37041,-24.56155,,,,,,,0.34105,45.42365,-12.63875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
