PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-05-05,14:25:51.64,3,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Top,2,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.91069,-1.447219,-0.86426,2451.564092,213.591415,1:00,5.53759,2.87274,6.64316,-14.12737,17.30359,10.83292,3.03512,2.98429,84.88583,-4.185683,1.107987,0.403506,,,,,,,,,,,,-6.03205,9.87969,-2.81883,50,5.43405,1.62827,-135.14591,-3.77079,-11.13043,30.08502,-13.94397,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,489c5b40-0b15-11ef-945d-f39d8a51d7ce,93.41229,,,8.02486,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:25:51.64,2024-05-05T14:25:51.6480000-05:00,2024-05-05T19:25:51.6480000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a3746128-4de6-4405-a223-049dd048d251,53.858,-136.00203,15.04251,5.53571,-3.37399,-6.97199,-2.86967,1.94501,-5.56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-05-05,14:27:02.75,4,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9369,-1.039526,-4.172865,2085.590135,240.766105,2:00,5.51564,2.72698,6.75984,-26.53942,11.28926,17.86843,2.35196,0.39803,77.20083,-6.084309,-0.921486,0.442672,,,,,,,,,,,,-10.63123,6.67256,-2.45914,50,5.43733,8.33345,-123.1836,-2.94598,-16.21552,26.14557,-21.99655,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,730e23e0-0b15-11ef-945d-f39d8a51d7ce,85.14756,,,7.73607,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:27:02.75,2024-05-05T14:27:02.7530000-05:00,2024-05-05T19:27:02.7530000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2fee97f6-32f8-4a2d-8446-22c5b155301f,53.73845,-123.97454,13.07278,5.51639,-2.28055,-10.99827,-2.71866,8.82399,-8.10776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-05-05,14:27:19.09,4,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13561,-2.676657,-2.40404,2296.51108,208.91831,1:00,5.67522,2.62816,6.53181,-12.39316,19.28769,10.0602,2.18316,1.25994,84.60791,-5.103404,-0.57841,0.405107,,,,,,,,,,,,-5.94945,11.1982,-2.465,50,5.48335,5.25539,-135.11535,-6.5958,-10.92768,31.20473,-11.60568,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,7cc8d510-0b15-11ef-945d-f39d8a51d7ce,93.04317,,,8.52771,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:27:19.09,2024-05-05T14:27:19.0990000-05:00,2024-05-05T19:27:19.0990000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ed0898a9-675a-454b-8d28-71f00cb229a6,53.96546,-136.02808,15.60237,5.67131,-6.25634,-5.80284,-2.6234,5.57503,-5.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-05-05,14:27:41.91,4,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26381,0.386613,-2.319445,2529.279764,50.047677,7:45,5.68841,2.5764,6.06253,-56.10381,-10.60276,-14.33461,1.37121,-0.76599,72.1847,-9.874487,-4.90263,0.485492,,,,,,,,,,,,6.71827,-5.17063,-2.38884,50,5.68867,5.12022,-113.72504,-0.99602,8.74043,22.14169,-38.90104,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,8a6be400-0b15-11ef-945d-f39d8a51d7ce,77.63763,,,6.07911,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:27:41.91,2024-05-05T14:27:41.9100000-05:00,2024-05-05T19:27:41.9100000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ed0213da-bf78-497f-b1b3-94a534455e84,54.44062,-114.58635,11.07085,5.69799,0.51722,-19.45052,-2.58139,4.78022,4.37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-05-05,14:28:02.60,4,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.00636,-2.355571,-3.704152,2337.510676,208.919528,1:00,5.5793,2.6285,6.82139,-15.47154,16.28178,8.47056,2.13539,-0.0495,84.6689,-5.330074,-2.161517,0.40557,91.7404,-4.633552,-16.356112,,,,,19.02935,18.50085,-16.212826,0.142039,-5.46496,9.55473,-2.39267,50,5.4212,8.33146,-133.58662,-5.88907,-9.93953,27.02666,-14.79619,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,96b3f6d0-0b15-11ef-945d-f39d8a51d7ce,92.93692,1.96961,,7.33746,,,,0.42626,1.96961,0.13228,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:28:02.60,2024-05-05T14:28:02.6000000-05:00,2024-05-05T19:28:02.6000000Z,GroundBall,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5adc01e3-c11c-40e9-aa9b-c2a6eb2195fe,53.67884,-134.32885,13.51333,5.57736,-5.48272,-7.3981,-2.62522,8.60443,-4.96976,55.611733,0.42663,128.65029,-21.20394,,,,,,,1.97001,-10.9065,-20.88231,,,,,,,0.13252,-37.7896,-3.87955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-05-05,14:30:22.11,1,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78337,-4.295044,2.447361,2096.191891,153.902243,11:15,6.09936,-1.45772,5.77216,-14.22552,18.31029,-8.48591,0.90588,0.11396,85.54418,-6.978097,0.929111,0.410537,,,,,,,,,,,,4.97831,10.76308,1.26068,50,5.73494,-5.37718,-134.42411,-10.54132,9.18334,26.91571,-12.31976,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,e9dc1c70-0b15-11ef-945d-f39d8a51d7ce,91.81256,,,7.2392,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:30:22.11,2024-05-05T14:30:22.1150000-05:00,2024-05-05T19:30:22.1150000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,9b241bc2-182f-4af1-acd8-e24bdd28e1f6,54.72842,-135.36757,13.45785,6.09687,-10.10948,-6.15988,1.4548,-5.69907,4.59167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-05-05,14:30:35.85,1,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10957,-1.367564,2.534549,2036.484033,152.489478,11:00,6.13037,-1.59159,5.69824,-14.9641,17.98615,-8.86052,3.60748,0.03344,84.71357,-4.20211,0.952095,0.413143,74.66501,56.358079,-87.501073,5175.31752,,,,,70.56076,,,5.16713,9.80721,1.38443,50,6.00624,-5.53112,-133.7517,-3.66078,9.43719,26.62713,-14.26219,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,f20d4770-0b15-11ef-945d-f39d8a51d7ce,91.23332,84.6777,,7.396,,,,0.67625,3.55277,-0.0456,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:30:35.85,2024-05-05T14:30:35.8540000-05:00,2024-05-05T19:30:35.8540000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,7148caeb-b1b8-4f88-8c28-1e27380ae64a,54.80186,-134.70426,13.31356,6.12807,-3.15056,-7.1311,1.58834,-5.86872,4.7186,,0.67626,2.64387,-8.15915,2.45342,-0.9995,1.19906,-1.12063,0.52507,-0.0968,3.55277,91.16766,-26.70635,3.23028,-0.72357,0.19695,-0.07366,0.02231,-0.0032,-0.0456,-60.61017,8.52325,-1.58714,0.31698,-0.09337,0.03866,-0.01128,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2024-05-05,14:30:54.03,1,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80403,-0.632859,2.097472,1603.899815,136.003307,10:30,5.90311,-1.68546,6.62917,-28.48907,11.88638,-10.30938,2.94916,-0.62323,75.31677,-6.006244,0.221459,0.457331,78.48344,88.857428,-148.359656,4329.249204,,,,,0.99656,,,6.01953,6.80146,1.54744,50,5.8484,-4.00727,-118.98527,-2.07028,8.66574,21.93324,-22.38262,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,fcec2d50-0b15-11ef-945d-f39d8a51d7ce,82.41838,30.59632,,6.48726,,,,1.79685,2.86265,0.59017,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:30:54.03,2024-05-05T14:30:54.0320000-05:00,2024-05-05T19:30:54.0320000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,04be4e1e-c8a8-40b2-9d13-59388693f483,53.87123,-119.69675,10.96662,5.90378,-1.34423,-11.19131,1.68199,-4.28837,4.33287,358.923721,1.7985,-2.04015,-7.85348,,,,,,,2.86242,115.09904,-21.41181,,,,,,,0.59299,-1.35172,-13.63173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-05-05,14:31:34.04,1,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.25419,-2.555649,1.108574,2203.302075,155.045398,11:15,6.19412,-1.41455,5.67686,-15.48627,17.83733,-7.77402,2.51909,-1.0288,83.86178,-5.50072,-0.281254,0.415477,62.91595,-26.671451,13.417961,,,,,5.53587,5.53587,22.768634,0.056665,4.27299,10.14705,1.32606,50,5.96899,-2.23774,-133.76033,-6.44539,7.69457,30.48554,-13.90176,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,14bef660-0b16-11ef-945d-f39d8a51d7ce,90.72082,2.35701,,8.3924,,,,0.54035,2.35701,1.0536,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:31:34.04,2024-05-05T14:31:34.0480000-05:00,2024-05-05T19:31:34.0480000Z,GroundBall,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,3ba7c035-f098-426d-8eb2-148a113ae833,54.82083,-134.85457,15.24277,6.19139,-5.9464,-6.95088,1.41134,-2.51392,3.84729,180,0.53726,80.54629,,,,,,,,2.35861,-41.59572,,,,,,,,1.05286,19.21552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-05-05,14:32:09.10,2,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.29048,-2.043132,2.573976,2081.98618,143.009029,10:45,6.10872,-1.6247,5.6667,-16.95473,16.283,-11.438,2.78804,-0.17623,84.07089,-5.247785,0.531716,0.414942,100.68226,33.864888,21.789208,,97.73043,70.59564,50.48528,307.85823,214.12297,40.318231,5.407666,6.56016,9.18611,1.41455,50,5.92539,-5.50374,-133.8094,-5.32364,11.85676,29.71872,-15.57122,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,29a2dce0-0b16-11ef-945d-f39d8a51d7ce,90.83788,98.02716,,8.2196,,,,1.53683,2.8371,0.20392,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:32:09.10,2024-05-05T14:32:09.1030000-05:00,2024-05-05T19:32:09.1030000Z,FlyBall,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,38c42fa1-7915-4453-80ed-963ee10e3c6f,54.83221,-134.87835,14.85936,6.1068,-4.76356,-7.78561,1.62018,-5.93021,5.92838,218.176445,1.53232,113.92324,-31.99151,8.62564,-2.12817,0.43314,-0.06595,0.00602,-0.00022,2.82668,82.47879,-21.17465,2.31078,-0.79546,0.27744,-0.05911,0.00678,-0.00032,0.19815,45.63306,1.4301,-2.00416,0.41125,0.03385,-0.03294,0.00601,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2024-05-05,14:33:34.19,3,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87466,-1.62967,2.12848,1976.472902,150.607237,11:00,6.04386,-1.4441,5.70637,-14.79804,17.89595,-9.4828,3.29083,-0.25026,84.66149,-4.4504,0.433705,0.411534,,,,,,,,,,,,5.38201,9.84843,1.27148,50,5.89804,-4.57098,-134.72485,-4.28024,9.88162,29.55351,-14.09192,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,5c5b2d40-0b16-11ef-945d-f39d8a51d7ce,91.59014,,,8.21317,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:33:34.19,2024-05-05T14:33:34.1990000-05:00,2024-05-05T19:33:34.1990000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,c2d41546-3b0b-4366-8f93-3a5f10b9f0ac,54.79079,-135.7717,14.77676,6.04081,-3.78107,-7.04596,1.43959,-4.92101,4.94081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-05-05,14:33:47.43,3,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56761,-1.402842,2.266738,2086.398746,149.22128,11:00,6.03454,-1.58184,5.9852,-13.31387,19.3641,-10.88048,3.62353,-0.3865,84.04672,-3.981297,0.312384,0.411433,,,,,,,,,,,,6.18303,10.63028,1.40844,50,5.91611,-4.82557,-134.28166,-3.63443,11.23443,30.40175,-12.85905,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,643b7920-0b16-11ef-945d-f39d8a51d7ce,91.61259,,,8.52089,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:33:47.43,2024-05-05T14:33:47.4370000-05:00,2024-05-05T19:33:47.4370000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,88959ca7-76b6-4c26-afba-08003b08fef5,54.51098,-135.2991,15.20088,6.03053,-3.20407,-6.42952,1.57623,-5.20155,5.61721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-05-05,14:34:04.44,3,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08617,-1.554645,0.777243,2202.007499,145.856977,10:45,6.11315,-1.57854,5.64626,-13.90576,19.46773,-12.45375,3.50371,-1.89132,83.77702,-4.220738,-1.44766,0.415788,,,,,,,,,,,,6.47725,10.61052,1.52036,50,5.97242,-1.23575,-133.61722,-4.02261,11.66835,29.74578,-13.05993,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,6e62ced0-0b16-11ef-945d-f39d8a51d7ce,90.65297,,,8.30914,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:34:04.44,2024-05-05T14:34:04.4490000-05:00,2024-05-05T19:34:04.4490000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,1105aa00-61cd-4e02-a890-e4f3005faf1d,54.85036,-134.69267,14.87289,6.10932,-3.55043,-6.52996,1.57266,-1.65761,5.83418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-05,14:34:23.52,3,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.23586,-0.728423,2.301632,1734.435255,126.293369,10:15,5.83351,-1.63967,6.47575,-30.52037,8.71768,-10.27319,2.62067,-0.38105,76.67956,-6.444574,0.437511,0.450843,97.16063,10.042711,-12.961732,4882.096258,106.1643,13.02761,-28.79429,207.96256,205.0205,-17.448242,1.86147,6.01012,5.1163,1.48199,50,5.76864,-4.49823,-121.02544,-2.41258,8.95413,22.62767,-24.55157,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,79c7fbb0-0b16-11ef-945d-f39d8a51d7ce,83.60437,13.02539,,6.5563,,,,1.3136,2.58011,0.38951,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:34:23.52,2024-05-05T14:34:23.5200000-05:00,2024-05-05T19:34:23.5200000Z,LineDrive,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,9104d14e-8309-4d6b-b879-f6cb82c95ccc,54.0246,-121.77558,11.31384,5.83512,-1.59866,-12.27579,1.63603,-4.79507,4.47707,118.348598,1.3136,136.74331,-22.60159,4.53264,-0.92675,0.16123,-0.02636,0.00355,-0.00026,2.58011,24.84983,-15.39514,0.76547,-0.03527,-0.00673,0.00491,-0.00088,6E-05,0.38951,-31.47352,-3.69608,2.28565,-0.77456,0.20731,-0.04581,0.00727,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-05-05,14:35:07.52,4,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.65178,-1.390916,1.757592,2032.33307,149.91617,11:00,6.05632,-1.43145,5.90157,-17.28371,15.90485,-8.61347,3.32393,-0.51712,83.88896,-4.661955,0.211907,0.414635,94.3827,-17.041735,17.607858,,,,,11.09015,11.09015,18.990719,0.078568,4.9026,8.84847,1.29513,50,5.93456,-3.7144,-133.10691,-3.76923,8.8105,28.1186,-16.27244,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,94013d70-0b16-11ef-945d-f39d8a51d7ce,90.90518,3.19504,,7.76283,,,,0.55153,3.19504,0.45584,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:35:07.52,2024-05-05T14:35:07.5230000-05:00,2024-05-05T19:35:07.5230000Z,GroundBall,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,48e85e2d-f840-45af-b9f5-a23320d62177,54.5977,-134.07465,14.0593,6.05465,-3.20919,-8.13622,1.42818,-4.01763,4.40525,180,0.54772,126.4507,,,,,,,,3.19627,-40.66582,,,,,,,,0.45463,40.13161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-05-05,14:37:25.52,1,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86884,-1.953494,-2.501048,2306.332265,211.213172,1:00,5.54342,2.64108,6.61064,-15.54115,16.48359,9.41087,2.45663,1.13304,84.53115,-4.93384,-0.790683,0.4073,,,,,,,,,,,,-5.59158,9.4754,-2.47437,50,5.40355,5.46364,-133.52245,-4.96034,-10.16292,26.92332,-14.95212,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,e6428580-0b16-11ef-945d-f39d8a51d7ce,92.54223,,,7.33769,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:37:25.52,2024-05-05T14:37:25.5270000-05:00,2024-05-05T19:37:25.5270000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8913afe9-bb17-41b6-b4ca-1ea32bf269d9,53.88898,-134.30433,13.46166,5.5413,-4.52612,-7.47606,-2.63732,5.75878,-5.08146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-05,14:37:41.68,1,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6149,-2.750344,-4.174677,2268.887396,212.713888,1:00,5.47093,2.59583,6.76569,-15.16288,17.16505,10.36174,1.68702,-0.35992,83.82992,-5.678173,-2.291231,0.409223,,,,,,,,,,,,-6.61882,10.15107,-2.32611,50,5.28444,9.29559,-132.81658,-6.76045,-11.83303,28.21782,-14.02611,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,efe0d510-0b16-11ef-945d-f39d8a51d7ce,92.10724,,,7.78498,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,19:37:41.68,2024-05-05T14:37:41.6800000-05:00,2024-05-05T19:37:41.6800000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4129c5e6-1f13-4a25-98fa-53f13f2bb4e4,53.7333,-133.60739,14.10891,5.46839,-6.36737,-7.01305,-2.59127,9.62721,-5.91652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
