PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-03-11,14:13:25.23,3,1,"Herron, Grant",1000091080,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.71578,-1.799707,-1.480773,1893.369238,252.996089,2:30,6.66685,0.96563,5.44528,-30.11273,7.45682,19.85851,2.47133,1.2338,79.17639,-7.360254,2.058549,0.441153,59.64244,-41.993663,-113.77621,,,,,3.82702,2.50959,-78.728077,0.043608,-10.5228,4.7387,-0.8491,50,6.48733,2.41197,-127.0757,-5.07332,-16.89213,30.4799,-24.56704,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,2e1e32b0-c049-11ed-a995-db42e9e08e1b,85.44068,2.56545,,8.53938,,,,1.89701,2.56545,-1.14523,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:13:25.23,2023-03-11T14:13:25.2358596-06:00,2023-03-11T20:13:25.2358596Z,GroundBall,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,94b4a0f2-2980-46ce-b9ca-241a752e9631,55.0523,-128.2818,15.23995,6.66885,-4.10119,-12.28352,-0.95777,3.0804,-8.44607,,1.89797,-26.34765,,,,,,,,2.56759,-58.83008,,,,,,,,-1.14305,-59.80535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2023-03-11,14:13:51.14,3,2,"Herron, Grant",1000091080,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90082,0.494943,-0.21497,1052.079708,275.080246,3:15,6.67111,0.90343,5.14859,-42.40695,0.56232,9.35989,3.60317,1.48103,74.85277,-7.222169,1.444039,0.471792,,,,,,,,,,,,-4.68937,0.60563,-0.89068,50,6.68505,0.0411,-118.82221,-0.53605,-6.67743,23.61754,-31.31166,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,3d8d4f10-c049-11ed-a995-db42e9e08e1b,79.89209,,,7.04805,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:13:51.14,2023-03-11T14:13:51.1465924-06:00,2023-03-11T20:13:51.1465924Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,cdbac91e-0485-4d24-b61d-059db75d068c,55.34856,-119.88059,11.80877,6.67763,0.86713,-15.65583,-0.89923,0.34033,-3.33872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-11,14:14:09.38,3,3,"Herron, Grant",1000091080,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6475,-4.347111,-2.55554,1910.47011,239.318872,2:00,6.71356,0.81148,5.443,-25.93005,11.88544,17.64277,0.4706,-0.11265,79.29739,-9.133772,0.587581,0.442595,,,,,,,,,,,,-9.74197,7.81461,-0.59818,50,6.31081,4.87687,-126.58972,-10.52818,-15.54421,29.86817,-19.70511,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,486ecd00-c049-11ed-a995-db42e9e08e1b,85.1624,,,8.35011,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:14:09.38,2023-03-11T14:14:09.3804996-06:00,2023-03-11T20:14:09.3804996Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,4fc4f79f-73b5-4c66-a5e0-8332ca53d63e,55.05404,-127.77663,14.93408,6.71362,-9.74513,-9.85256,-0.80425,5.49457,-7.77211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-11,14:14:48.95,3,4,"Herron, Grant",1000091080,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9414,-3.932872,-4.165374,1837.719908,244.417388,2:15,6.59152,0.86453,5.76106,-28.86998,10.07729,17.9808,0.50968,-1.52086,77.71587,-9.281403,-0.949853,0.449169,,,,,,,,,,,,-10.53453,6.8493,-0.53008,50,6.24715,8.28739,-124.0552,-9.4994,-16.13628,28.7713,-21.68264,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,60079a50-c049-11ed-a995-db42e9e08e1b,83.91595,,,8.22553,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:14:48.95,2023-03-11T14:14:48.9549252-06:00,2023-03-11T20:14:48.9549252Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,4ca0bd80-531f-4e19-b4cb-b969273e7610,54.73599,-125.14876,14.38565,6.59255,-8.67527,-10.84132,-0.85673,8.90071,-8.06814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-11,14:15:13.45,3,5,"Herron, Grant",1000091080,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,0,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.98889,-2.735594,-2.373039,1798.418661,240.033662,2:00,6.70194,0.85173,5.67398,-26.67533,12.07524,18.47418,1.92454,0.17765,77.76904,-7.703983,0.931183,0.448033,77.36573,-23.890533,73.903978,,,,,6.67085,3.71681,42.478549,0.047617,-10.24186,7.42587,-0.66372,50,6.45432,4.39816,-124.51222,-6.8252,-15.81778,28.78054,-20.70533,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,6e9a6070-c049-11ed-a995-db42e9e08e1b,84.12865,2.19382,,8.21985,,,,3.54678,2.19382,-0.25378,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:15:13.45,2023-03-11T14:15:13.4575556-06:00,2023-03-11T20:15:13.4575556Z,GroundBall,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,2cffdf8b-392a-4bf6-a22e-66353f24ce77,54.82439,-125.62241,14.39027,6.70219,-6.02651,-10.35266,-0.84514,5.00832,-7.90889,,3.54622,28.8375,,,,,,,,2.19472,-46.07184,,,,,,,,-0.25573,99.93591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2023-03-11,14:15:40.09,3,6,"Herron, Grant",1000091080,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.88102,-2.001438,-2.588976,1834.660046,251.991683,2:30,6.75057,0.85062,5.6941,-30.43167,7.53012,18.8521,2.34674,0.00726,78.45482,-7.644678,0.784507,0.44345,93.11769,45.645525,-22.913699,4757.056114,95.36325,95.25661,-54.8251,294.06436,227.22136,-37.756625,5.370204,-10.47902,4.87618,-0.64524,50,6.56343,4.89613,-125.83306,-5.44089,-16.50379,29.75468,-24.49438,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,7e811dd0-c049-11ed-a995-db42e9e08e1b,84.99813,113.36269,,8.4262,,,,2.50045,2.48617,0.00744,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:15:40.09,2023-03-11T14:15:40.0992708-06:00,2023-03-11T20:15:40.0992708Z,FlyBall,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,e6d3478d-257b-49f3-be15-8e14328a5e91,54.80377,-126.96389,14.87734,6.75252,-4.50998,-12.24719,-0.84323,5.52336,-8.25189,141.068324,2.56769,86.69559,-18.4215,-0.58902,3.79094,-1.82295,0.40844,-0.04448,0.00189,2.49519,97.43042,-25.09016,0.69591,1.39092,-0.80195,0.21245,-0.02748,0.00139,0.02685,-37.4945,-1.78305,0.9116,0.08156,-0.0842,0.00853,0.00124,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2023-03-11,14:19:24.02,4,1,"Bettio, Matt",1000075630,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.93095,-0.826043,-2.836486,1579.04311,223.115742,1:30,5.21857,1.70421,6.93282,-32.29226,11.80654,9.78756,1.77463,-0.06434,71.739,-6.936987,-1.046208,0.477953,82.88139,-24.18364,96.728178,,,,,5.45886,3.76176,55.814714,0.040737,-6.04059,6.92158,-1.53031,50,5.15555,5.31667,-113.32325,-2.40407,-7.86822,20.38742,-23.15829,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,03f7d580-c04a-11ed-a995-db42e9e08e1b,78.86231,2.03282,,6.19195,,,,3.59752,2.03282,0.02021,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:19:24.02,2023-03-11T14:19:24.0280516-06:00,2023-03-11T20:19:24.0280516Z,GroundBall,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,f7cf3fb7-cd60-41d2-9e6d-e3ae0d4e3ec1,53.567,-113.96316,10.19371,5.2196,-1.67718,-11.57914,-1.70107,5.56364,-3.93411,,3.59769,-13.01866,,,,,,,,2.03349,-49.90091,,,,,,,,0.01872,110.35414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2023-03-11,14:20:04.65,4,2,"Bettio, Matt",1000075630,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84992,-2.354936,-1.641658,1719.431055,220.589092,1:15,5.23854,1.73311,6.95072,-30.9745,12.33261,9.35245,0.51227,1.01818,72.35083,-8.215833,0.072976,0.473643,,,,,,,,,,,,-5.47752,7.69634,-1.63395,50,5.08155,2.98873,-114.5943,-5.45394,-7.25052,22.07574,-21.98646,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,1c39b410-c04a-11ed-a995-db42e9e08e1b,79.57988,,,6.49909,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:20:04.65,2023-03-11T14:20:04.6580164-06:00,2023-03-11T20:20:04.6580164Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,05b36718-ad51-46a2-a60e-8292bafe6b87,53.54736,-115.27565,11.03787,5.2394,-4.77535,-10.99323,-1.72965,3.21251,-3.62526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-11,14:20:28.89,4,3,"Bettio, Matt",1000075630,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24782,-2.271659,-2.378061,2093.557695,201.988169,12:45,5.28479,1.82178,6.38762,-16.73548,17.73092,6.71449,1.79775,0.19267,81.64194,-5.476168,-1.162813,0.422542,,,,,,,,,,,,-4.15028,10.20784,-1.65358,50,5.11324,5.11272,-129.55696,-5.58108,-7.05427,27.05807,-14.82369,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,2aa199a0-c04a-11ed-a995-db42e9e08e1b,89.2041,,,7.60588,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:20:28.89,2023-03-11T14:20:28.8950212-06:00,2023-03-11T20:20:28.8950212Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,7892bce6-c9ea-4017-9b37-77e37ceae35c,54.10952,-130.41241,13.52904,5.28229,-5.11242,-7.41184,-1.81875,5.33574,-3.52713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-11,14:20:52.08,4,4,"Bettio, Matt",1000075630,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.84753,-1.201617,-2.666007,1902.583669,215.448213,1:15,5.30107,1.75526,7.01596,-30.75836,11.41402,7.13985,1.64443,-0.07451,73.01459,-7.046684,-1.357647,0.467397,95.04625,51.930286,23.691646,3225.446297,101.81227,131.33185,41.64411,285.75674,285.75674,23.235921,6.415345,-4.63559,6.86461,-1.59484,50,5.21747,5.18123,-116.05266,-3.16866,-6.28302,22.96908,-22.86986,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,3877c680-c04a-11ed-a995-db42e9e08e1b,80.64337,158.69321,,6.83295,,,,3.17472,1.80586,0.04104,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:20:52.08,2023-03-11T14:20:52.0878532-06:00,2023-03-11T20:20:52.0878532Z,FlyBall,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,6c3c418a-8fed-4dc4-aedc-ced75c85700c,53.48285,-116.73995,11.48454,5.30205,-2.48434,-11.43493,-1.75269,5.36923,-3.14151,176.381561,3.1802,78.60671,-19.14561,4.63173,-0.58435,-0.01208,0.01588,-0.00204,9E-05,1.79767,109.8632,-23.63366,2.46743,-0.54457,0.09927,-0.01071,0.00049,-1E-05,0.04116,34.52516,-9.76702,2.75925,-0.46768,0.0349,0.00243,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2023-03-11,14:21:34.11,5,1,"Bettio, Matt",1000075630,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09152,-2.354368,-2.11519,2075.10034,208.443584,1:00,5.29038,1.82339,6.34819,-17.47343,16.39371,8.29398,1.66434,0.56661,82.43359,-5.685578,-0.614454,0.418852,,,,,,,,,,,,-4.89107,9.5167,-1.67341,50,5.11085,4.49497,-130.79344,-5.86068,-8.47265,27.58199,-15.68846,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,51800250-c04a-11ed-a995-db42e9e08e1b,89.98988,,,7.65793,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:21:34.11,2023-03-11T14:21:34.1197764-06:00,2023-03-11T20:21:34.1197764Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,82648350-7288-424d-9bcf-d75035905ae2,54.14907,-131.6655,13.791,5.28831,-5.36466,-7.84423,-1.81976,4.76285,-4.23633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-11,14:21:52.91,5,2,"Bettio, Matt",1000075630,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.2371,0.451444,-1.916892,2464.664509,76.862949,8:30,5.31623,1.88536,5.70338,-45.80951,-0.83106,-9.68473,1.91966,-0.70845,72.67207,-7.941255,-3.649031,0.482696,65.93463,-5.601632,-11.190901,,,,,14.22256,11.83434,-7.046256,0.135512,4.39126,-0.16461,-1.7184,50,5.32545,4.21664,-115.03785,-0.58789,5.85484,22.34595,-32.39354,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,5cc0b740-c04a-11ed-a995-db42e9e08e1b,78.08732,1.77521,,6.56503,,,,1.55217,1.77521,0.74798,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:21:52.91,2023-03-11T14:21:52.9123268-06:00,2023-03-11T20:21:52.9123268Z,GroundBall,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,2361e1a3-941b-4411-b56a-1330a9d48c18,54.79628,-115.96578,11.17298,5.32194,0.75727,-16.19677,-1.88845,3.97352,2.92742,1.817778,1.55212,94.41744,-12.61206,,,,,,,1.77564,-9.48174,-26.74781,,,,,,,0.748,-18.68046,2.10812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2023-03-11,14:24:02.80,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47767,-0.143063,0.101195,2433.109647,100.986681,9:15,5.95626,1.53773,5.55914,-39.43164,2.72894,-7.94205,2.53663,0.97043,75.53558,-7.345459,-1.317507,0.467331,,,,,,,,,,,,4.0378,1.80606,-1.54116,50,5.91787,0.10841,-118.46773,-1.64639,5.79565,20.51482,-29.58175,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,aa1d6740-c04a-11ed-a995-db42e9e08e1b,80.65468,,,5.94208,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:24:02.80,2023-03-11T14:24:02.8000708-06:00,2023-03-11T20:24:02.8000708Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,4dcb42a1-b17b-483d-ba8f-8ff5b67c2c22,54.94023,-119.32015,10.25741,5.96074,-0.41722,-14.79088,-1.54067,-0.13241,2.89782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-11,14:24:15.26,1,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.05478,-2.43532,-1.61151,2347.882704,197.367036,12:30,6.12335,1.11117,6.14937,-10.11918,20.44131,6.09516,3.02765,0.1297,87.03859,-4.416024,-0.512869,0.397879,87.25332,22.143992,20.266904,1403.298311,101.31883,34.83888,42.83039,291.50407,282.64546,27.573738,3.254814,-3.59449,11.53186,-0.9917,50,5.93264,3.62134,-138.04542,-6.1115,-6.95421,29.98384,-9.8636,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,b1866040-c04a-11ed-a995-db42e9e08e1b,94.73333,38.46726,,8.01619,,,,0.97569,3.0431,-0.11315,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:24:15.26,2023-03-11T14:24:15.2616900-06:00,2023-03-11T20:24:15.2616900Z,LineDrive,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,890531aa-0244-4a57-b1eb-d9728fb51405,54.34928,-138.98689,14.99192,6.11968,-5.80179,-4.9318,-1.10883,3.8397,-3.47711,235.046466,0.97522,111.21093,-16.0257,3.49407,-1.04085,0.38795,-0.12383,0.02289,-0.00171,3.04344,48.22507,-17.85321,1.03248,0.06168,-0.14077,0.06037,-0.01125,0.00077,-0.11326,41.06296,1.33497,-0.80154,0.18041,0.00328,-0.01395,0.00356,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2023-03-11,14:24:43.47,2,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.73926,-0.700568,-0.893282,2595.91088,46.640248,7:30,5.93678,1.32904,5.78353,-46.23254,-6.86658,-8.34126,1.43218,-0.19721,78.39591,-9.094675,-2.391368,0.451577,,,,,,,,,,,,4.1061,-3.14382,-1.25012,50,5.85038,2.21754,-121.91232,-3.08227,6.26836,20.74307,-36.97341,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,c25b9c50-c04a-11ed-a995-db42e9e08e1b,83.46846,,,5.34335,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:24:43.47,2023-03-11T14:24:43.4766276-06:00,2023-03-11T20:24:43.4766276Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,bb982448-8a33-43f8-a1ca-905c9de9dbd7,54.71996,-122.71278,10.37153,5.9418,-1.65549,-18.4867,-1.33102,1.97565,3.13418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-11,14:25:04.37,2,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56079,-0.601078,-2.145167,2578.450896,97.888941,9:15,6.01129,1.06254,5.84206,-35.92352,2.72843,-12.29662,2.45864,-1.95671,78.77029,-7.174232,-4.348515,0.447463,,,,,,,,,,,,5.7902,1.86685,-0.88056,50,5.94105,5.08966,-122.96737,-2.50589,8.98018,21.43433,-29.27869,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,cecd7e40-c04a-11ed-a995-db42e9e08e1b,84.23589,,,5.7905,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:25:04.37,2023-03-11T14:25:04.3702212-06:00,2023-03-11T20:25:04.3702212Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,40edcf69-36fa-4557-9626-33ba64e1a779,54.6587,-123.77675,10.71717,6.0148,-1.40029,-14.63934,-1.06635,4.75056,4.49009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-11,14:25:17.32,2,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73735,-1.83,-2.011985,2588.539092,105.976779,9:30,5.95704,1.28461,5.71433,-33.88175,4.99437,-13.63686,1.42715,-1.72688,78.7291,-8.013775,-4.45106,0.448759,,,,,,,,,,,,6.44174,3.35918,-1.10776,50,5.78281,4.87407,-123.09471,-5.09543,9.96784,22.48678,-26.97609,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,d68f6cb0-c04a-11ed-a995-db42e9e08e1b,83.99267,,,6.00825,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:25:17.32,2023-03-11T14:25:17.3273540-06:00,2023-03-11T20:25:17.3273540Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,33699467-49cc-42f4-85d5-0482464a2573,54.78554,-123.96584,11.24339,5.95996,-4.05039,-13.48804,-1.2891,4.48792,4.98392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-11,14:25:32.16,2,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.14075,-3.76833,-1.404479,2354.910946,201.903716,12:45,6.2106,0.77413,6.16596,-8.40138,21.51741,8.27146,2.02365,0.16586,88.07091,-5.432197,0.087042,0.39368,,,,,,,,,,,,-4.66874,12.45509,-0.67189,50,5.92022,3.06066,-139.47346,-9.35966,-9.22097,30.58706,-7.57469,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,df5b02f0-c04a-11ed-a995-db42e9e08e1b,95.74383,,,8.06984,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:25:32.16,2023-03-11T14:25:32.1609668-06:00,2023-03-11T20:25:32.1609668Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,1f7854ec-089d-42f5-901d-5b6ef46d7b1e,54.33298,-140.42049,15.29353,6.20638,-9.12513,-3.78735,-0.77108,3.34616,-4.61049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
