PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-03-10,15:04:36.17,3,3,"Furtado, Josh",1000068518,Right,MOR_EAG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8886,-2.390147,-3.430746,1711.551117,181.945513,12:00,5.47991,1.98894,5.72137,-13.07205,22.82592,0.73425,2.15891,-1.14936,80.85231,-4.917871,-3.299853,0.431227,,,,,,,,,,,,-1.36976,12.64138,-1.70245,50,5.27182,7.68319,-128.69499,-5.70932,-2.28721,27.79774,-11.06562,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,599a87a0-df19-11ee-a01d-9116a44abfd9,87.40736,,,8.03629,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:04:36.17,2024-03-10T15:04:36.1730000-05:00,2024-03-10T20:04:36.1730000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,11ee56fa-b524-4556-8eef-40795f340c20,54.77632,-129.72256,13.89887,5.47532,-5.30028,-5.53281,-1.98802,7.76774,-1.14361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-10,15:04:48.70,3,4,"Furtado, Josh",1000068518,Right,MOR_EAG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.14746,-0.29455,-3.415336,2357.507918,156.98356,11:15,5.17595,2.36129,5.6224,-33.59419,10.35934,-3.82996,2.10107,-1.14887,73.69782,-6.484011,-4.097118,0.477165,,,,,,,,,,,,1.01047,5.75752,-2.06726,50,5.12933,7.08623,-116.20659,-1.67174,1.38551,21.22262,-24.27973,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,61184120-df19-11ee-a01d-9116a44abfd9,78.99253,,,6.44964,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:04:48.70,2024-03-10T15:04:48.7090000-05:00,2024-03-10T20:04:48.7090000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,f026c368-9bf5-4070-b83a-3be25b7b51fb,54.87614,-117.09373,10.61131,5.178,-0.65681,-12.13986,-2.36226,7.02832,0.69276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.17553,,,1.065698,,,,-1.47855,4.98235,-2.98504,66.62273,3.72969,-58.15909,-1.44209,67.62008,-3.5111,5.03205,13.51637,-13.81565,-3.07096,-58.1554,6.04395,High,High,High,,,High,Medium,Medium
189,2024-03-10,15:07:52.84,1,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Preece, Ryley",1000098131,Right,MOR_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91796,-2.143012,0.529145,2224.650378,154.133666,11:15,6.64841,-0.89048,5.20128,-15.31607,17.97678,-8.18867,3.35542,-1.07516,84.73559,-5.02776,-0.922006,0.415286,,,,,,,,,,,,4.20965,9.87749,0.84781,50,6.43872,-0.84648,-134.72037,-5.5544,7.72771,29.58288,-14.04184,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,ceca1270-df19-11ee-a01d-9116a44abfd9,90.76267,,,8.18238,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:07:52.84,2024-03-10T15:07:52.8440000-05:00,2024-03-10T20:07:52.8440000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,fa450053-2217-4ab8-95be-c810acc81602,55.29661,-135.87846,14.79144,6.6454,-5.0047,-7.02092,0.88687,-1.149,3.86386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-10,15:08:09.17,1,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Preece, Ryley",1000098131,Right,MOR_EAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21704,-5.254781,2.557602,2284.105427,147.023776,11:00,6.39124,-0.86063,5.64966,-13.60953,19.81395,-12.13883,0.33712,0.51494,84.45065,-7.833536,0.39077,0.4161,,,,,,,,,,,,6.91666,11.87678,0.65173,50,5.93565,-5.42154,-133.2952,-12.67847,12.45053,28.51324,-10.79492,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,d882eee0-df19-11ee-a01d-9116a44abfd9,90.58515,,,7.76639,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:08:09.17,2024-03-10T15:08:09.1750000-05:00,2024-03-10T20:08:09.1750000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,dbb0f42c-447b-44d4-80ce-e594090cf702,54.85156,-134.32899,14.25662,6.38823,-12.28709,-5.39746,0.85648,-5.87295,6.22527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-10,15:08:32.45,1,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Preece, Ryley",1000098131,Right,MOR_EAG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.95668,-2.429845,1.983741,2202.279064,142.194464,10:45,6.48483,-0.76649,5.23432,-18.10186,15.36371,-11.0193,2.68959,0.18066,84.32231,-5.817788,0.030539,0.416361,106.4653,17.163345,-35.860783,2446.153876,85.27822,28.13053,-69.48099,288.42988,288.42988,-45.056382,2.831223,6.14221,8.75997,0.59258,50,6.24797,-4.1444,-134.63606,-6.36019,11.1807,31.49508,-16.22823,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,e66a0bb0-df19-11ee-a01d-9116a44abfd9,90.52816,31.87532,,8.63437,,,,1.58196,2.71779,-0.05929,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:08:32.45,2024-03-10T15:08:32.4540000-05:00,2024-03-10T20:08:32.4540000Z,LineDrive,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,763d67a6-0067-443e-b559-717233c6a8f6,55.26539,-135.8622,15.74754,6.48328,-5.72841,-8.11411,0.76239,-4.57967,5.59035,113.986779,1.58198,120.91344,-30.52009,8.06659,-1.99266,0.42492,-0.07629,0.00944,-0.00056,2.71779,46.07923,-19.94594,1.5118,-0.12235,-0.01283,0.00778,-0.00112,5E-05,-0.05928,-87.40207,4.59331,1.35271,-0.80653,0.2627,-0.05707,0.0077,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2024-03-10,15:09:07.60,1,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Preece, Ryley",1000098131,Right,MOR_EAG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66024,-2.63004,0.59643,2191.47689,156.172421,11:15,6.5022,-1.0395,5.56363,-13.56028,18.75355,-7.81831,2.91324,-1.13381,85.50066,-5.212858,-0.798346,0.409134,,,,,,,,,,,,4.10047,10.51705,0.99321,50,6.26633,-1.04807,-135.84241,-6.65034,7.65701,29.93971,-12.53513,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,fb58c7a0-df19-11ee-a01d-9116a44abfd9,92.12736,,,8.15958,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:09:07.60,2024-03-10T15:09:07.6090000-05:00,2024-03-10T20:09:07.6090000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,34053da4-4dad-4189-8874-bfca2ab00f5e,54.93478,-136.92571,14.96985,6.49875,-6.19678,-6.26757,1.03614,-1.32513,3.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-10,15:09:27.90,1,5,"Simmons, Austin",1000135663,Left,OLE_REB,"Preece, Ryley",1000098131,Right,MOR_EAG,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.65765,-3.041574,2.384546,2249.419204,140.509154,10:45,6.56825,-0.73475,5.47863,-18.88698,13.95265,-10.70564,2.14314,0.60566,85.58862,-6.540238,0.478616,0.412449,103.11627,0.558086,-52.621102,4619.388829,,,,44.88545,44.88545,-51.664787,0.308981,6.05055,8.11217,0.53304,50,6.28806,-5.12058,-134.41771,-7.81991,11.18036,26.41644,-17.18418,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,07750f80-df1a-11ee-a01d-9116a44abfd9,91.38681,2.19146,,7.06903,,,,1.83605,2.17371,-0.55144,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:09:27.90,2024-03-10T15:09:27.9090000-05:00,2024-03-10T20:09:27.9090000Z,GroundBall,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,30906cee-735e-4068-9802-4300668ec9d8,55.02363,-135.40138,13.20822,6.56734,-7.18002,-8.59209,0.73147,-5.53691,5.59018,,1.8456,91.39379,-23.59715,,,,,,,2.18425,1.01307,-26.26124,,,,,,,-0.5599,-119.80577,24.90481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
194,2024-03-10,15:09:51.60,1,6,"Simmons, Austin",1000135663,Left,OLE_REB,"Preece, Ryley",1000098131,Right,MOR_EAG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.46302,-2.207191,1.041003,2191.648497,141.537454,10:45,6.56472,-0.68739,5.28247,-15.1304,17.40253,-12.87757,3.22963,-0.78277,85.07252,-5.083211,-1.2444,0.410519,,,,,,,,,,,,6.70615,9.71914,0.60199,50,6.35272,-1.84257,-136.75806,-5.76646,12.51881,34.18448,-14.03067,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,1595b2e0-df1a-11ee-a01d-9116a44abfd9,91.81657,,,9.3905,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:09:51.60,2024-03-10T15:09:51.6030000-05:00,2024-03-10T20:09:51.6030000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,81df3b61-4dd2-4d34-8139-7fa8fc5188ff,55.2134,-138.05506,17.09224,6.56141,-5.23411,-7.01534,0.68091,-2.31756,6.25941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-10,15:11:09.12,2,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Sepulveda, Gabriel",1000048590,Right,MOR_EAG,Undefined,6,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.59033,-0.811468,0.507846,1430.787073,304.961158,4:15,5.72567,-1.54152,5.87219,-43.40065,-1.41193,3.88835,1.35513,-0.74576,75.12206,-8.768345,1.207246,0.466378,,,,,,,,,,,,-1.84768,-0.0898,1.49817,50,5.63489,-1.20068,-118.56099,-3.11514,-2.62558,23.02034,-32.30167,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,43d12db0-df1a-11ee-a01d-9116a44abfd9,80.81956,,,6.46826,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:11:09.12,2024-03-10T15:11:09.1270000-05:00,2024-03-10T20:11:09.1270000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,2113b93a-fe01-4ab9-aea2-3c25312b10a4,54.62876,-119.45635,11.51017,5.73162,-1.85879,-16.15083,1.54289,-1.09856,-1.31279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-10,15:11:30.00,2,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Sepulveda, Gabriel",1000048590,Right,MOR_EAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,93.89087,-2.848072,0.782639,2277.750103,144.971736,10:45,6.4541,-0.98831,5.60257,-13.67394,18.70938,-12.31839,2.65334,-1.28416,85.05366,-5.466276,-1.416632,0.409574,,,,,,,,,,,,6.428,10.64505,0.92925,50,6.2014,-1.27583,-136.03883,-7.17106,11.93474,32.4159,-12.40958,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,503e2da0-df1a-11ee-a01d-9116a44abfd9,92.02844,,,8.83721,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:11:30.00,2024-03-10T15:11:30.0060000-05:00,2024-03-10T20:11:30.0060000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,939a1728-4d52-4a6d-9691-554c03bca1c6,54.89477,-137.20022,16.20795,6.45036,-6.72646,-6.20479,0.98262,-1.70342,5.96737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,15:11:50.33,2,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Sepulveda, Gabriel",1000048590,Right,MOR_EAG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39917,-3.716658,2.166792,2239.52317,149.254551,11:00,6.26459,-1.04994,5.41806,-15.12544,17.87694,-9.94508,1.51508,0.15207,84.7591,-6.577987,0.398475,0.41347,,,,,,,,,,,,5.65107,10.44674,0.86454,50,5.92364,-4.64419,-135.12031,-9.27182,10.36583,31.58959,-13.01141,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,5c57dd70-df1a-11ee-a01d-9116a44abfd9,91.16121,,,8.64007,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:11:50.33,2024-03-10T15:11:50.3300000-05:00,2024-03-10T20:11:50.3300000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ee978989-d010-44a6-b448-75099f57b79c,55.08047,-136.30289,15.7948,6.26162,-8.78473,-6.50571,1.04566,-5.03224,5.18292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,15:12:09.42,2,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Sepulveda, Gabriel",1000048590,Right,MOR_EAG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,s,92.82993,-3.442877,2.810842,2239.428053,156.966202,11:15,6.30238,-1.10495,5.18525,-17.50572,16.05804,-6.34898,1.59657,1.01263,84.65581,-6.703566,1.687724,0.416972,78.50961,13.42716,0.658832,1381.214228,109.77994,13.11805,6.9522,177.87729,177.87729,6.1873,1.934038,3.98961,9.34241,0.84873,50,5.96901,-6.29386,-134.2972,-8.71253,7.26397,29.91485,-15.16414,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,67b987e0-df1a-11ee-a01d-9116a44abfd9,90.39565,13.57376,,8.17412,,,,1.64991,1.64899,-1.0046,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:12:09.42,2024-03-10T15:12:09.4210000-05:00,2024-03-10T20:12:09.4210000Z,LineDrive,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1fa26f8a-8e54-4050-bed8-6040d9a4860b,55.31443,-135.47582,14.95742,6.30051,-8.11507,-7.58207,1.10234,-6.58006,3.63199,241.61602,1.64991,111.99246,-14.43887,2.40198,-0.45133,0.06927,-0.0049,-0.00148,0.00037,1.649,26.73784,-15.76357,0.96808,-0.15087,0.0521,-0.0299,0.01219,-0.00188,-1.00459,1.28701,6.81657,-1.60389,0.37198,-0.02858,-0.04365,0.02379,-0.00389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-03-10,15:12:51.89,3,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,s,93.23333,-3.466985,2.874519,2362.24141,154.121195,11:15,6.38554,-1.50026,5.19802,-13.7006,19.61111,-8.95961,1.97463,0.45919,84.7711,-6.06647,1.289824,0.415403,73.66525,38.55719,-136.828541,5274.48898,,,,,82.63948,,,5.30709,11.12808,1.24074,50,6.05374,-6.34057,-134.84245,-8.61916,9.72872,30.51118,-11.7745,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,810de7e0-df1a-11ee-a01d-9116a44abfd9,90.73701,47.45537,,8.46223,,,,0.84314,1.65606,-0.25081,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:12:51.89,2024-03-10T15:12:51.8980000-05:00,2024-03-10T20:12:51.8980000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,99c368d6-121c-4592-b862-4f00907b6a2b,55.30089,-136.03661,15.25559,6.38206,-8.15833,-5.88725,1.49636,-6.72134,4.86436,54.540795,0.84314,-61.61589,0.58995,0.93911,-1.5114,2.55213,-2.47778,1.23853,-0.25106,1.65606,67.34233,-26.0658,3.10891,-0.7425,0.26914,-0.14301,0.05549,-0.00951,-0.2508,-57.8065,13.66423,-3.33445,1.80402,-2.3126,2.15528,-1.06066,0.21295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-03-10,15:13:14.46,3,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,6,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.65607,0.327258,0.196741,2376.104048,292.08003,3:45,5.92769,-1.9275,5.67327,-44.52577,-2.15473,8.67032,2.52233,-1.02155,74.76634,-7.830981,1.749196,0.468496,,,,,,,,,,,,-4.32756,-0.74122,1.90545,50,5.92748,-0.75606,-118.59072,-0.85339,-6.13288,23.71048,-33.22447,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,8e84ddc0-df1a-11ee-a01d-9116a44abfd9,80.45409,,,6.88973,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:13:14.46,2024-03-10T15:13:14.4620000-05:00,2024-03-10T20:13:14.4620000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,4fbbf647-1a41-4313-8916-eb218089aeb7,54.82695,-119.5519,11.85524,5.93478,0.49347,-16.61223,1.93106,-0.50744,-3.06644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,15:13:47.89,3,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,91.71505,-3.434222,2.637196,2173.012121,167.727376,11:30,6.48763,-0.79023,5.6091,-12.94127,20.98875,-4.31036,2.19631,1.31398,83.31068,-5.922805,1.869003,0.419241,,,,,,,,,,,,2.94583,11.95847,0.56737,50,6.18518,-5.9149,-132.71408,-8.32467,5.22332,29.94516,-10.97016,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,a263b050-df1a-11ee-a01d-9116a44abfd9,89.9064,,,8.40437,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:13:47.89,2024-03-10T15:13:47.8920000-05:00,2024-03-10T20:13:47.8920000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ae55a80e-fd55-4158-8953-8a31b0f52a46,54.88814,-133.81248,14.97258,6.48315,-7.92228,-5.48508,0.78784,-6.10649,2.61166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-10,15:14:04.77,3,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,s,93.38663,-3.472716,3.008184,2330.631217,159.07488,11:15,6.46223,-0.92569,5.23655,-11.73654,21.4821,-7.77115,2.21153,1.25684,84.72432,-5.732205,1.633371,0.414823,,,,,,,,,,,,4.74319,12.06024,0.65463,50,6.13373,-6.71624,-135.00991,-8.53844,8.70517,30.94729,-10.03993,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,ac7fe270-df1a-11ee-a01d-9116a44abfd9,90.86401,,,8.66231,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:14:04.77,2024-03-10T15:14:04.7760000-05:00,2024-03-10T20:14:04.7760000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,f6eb6cd5-83a3-4d3f-bfe4-b5d9192be58f,55.26093,-136.2105,15.47365,6.45742,-8.14895,-5.01996,0.92173,-7.05396,4.35258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,15:14:33.47,4,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Grabosch, Ryan",688101,Right,MOR_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,93.57198,-4.648744,4.342546,2390.626405,140.431155,10:45,6.41685,-0.94884,5.39812,-17.07836,15.73843,-12.11741,0.61506,2.11868,85.70668,-7.826895,2.195438,0.412306,,,,,,,,,,,,7.28851,9.51134,0.56969,50,5.98847,-9.69224,-135.06613,-11.6076,13.48876,28.90853,-14.57146,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,bd964630-df1a-11ee-a01d-9116a44abfd9,91.41864,,,7.8653,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:14:33.47,2024-03-10T15:14:33.4710000-05:00,2024-03-10T20:14:33.4710000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,293196bd-8645-42d3-a708-e4b0067c3b1e,55.10219,-136.15378,14.45427,6.41488,-11.05936,-7.28573,0.94389,-10.19974,6.74438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-10,15:15:02.02,4,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Grabosch, Ryan",688101,Right,MOR_EAG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,93.20958,-1.95718,0.767539,2271.48927,157.962014,11:15,6.41805,-0.92584,5.08027,-12.82316,20.60489,-7.87276,3.5036,-0.85832,84.42941,-4.412133,-0.624124,0.416128,,,,,,,,,,,,4.12118,11.13296,0.85958,50,6.22321,-1.42018,-135.0389,-5.01108,7.55433,31.41136,-11.76678,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,ce997010-df1a-11ee-a01d-9116a44abfd9,90.57897,,,8.78017,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:15:02.02,2024-03-10T15:15:02.0270000-05:00,2024-03-10T20:15:02.0270000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,25465d96-4395-4ffa-8b95-1b44dff610b4,55.41709,-136.29315,15.70568,6.41392,-4.54123,-5.88339,0.92231,-1.72182,3.77717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
