PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-03-12,19:16:33.06,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14204,-3.716735,-1.72687,2278.820384,206.986989,1:00,6.63994,0.38203,5.52622,-35.36439,6.06882,2.37492,0.21179,-1.03495,76.21568,-10.159393,-1.302509,0.463282,,,,,,,,,,,,-1.73807,4.5611,-0.23355,50,6.29257,3.53474,-120.3758,-9.02439,-2.52887,25.19884,-25.53774,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,f39c84f0-e0ce-11ee-900d-d9ae90e7736b,81.35957,,,6.92636,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:16:33.06,2024-03-12T19:16:33.0639610-05:00,2024-03-13T00:16:33.0639610Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,52644f61-5c7d-4b24-ad3b-847ab0ad1a17,54.97357,-121.41248,12.59942,6.64222,-7.97377,-12.76887,-0.38111,3.63878,-1.26444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-12,19:16:47.14,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15488,-4.774439,-0.825203,2098.447865,183.687133,12:00,6.61325,0.10462,5.72032,-14.59808,21.0306,1.27858,0.93866,-0.55754,81.56449,-7.544574,-0.596427,0.429607,,,,,,,,,,,,-0.8913,12.46001,-0.03651,50,6.20475,1.80525,-129.04979,-11.19767,-1.50018,27.34013,-11.20239,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,fc0317d0-e0ce-11ee-900d-d9ae90e7736b,87.73703,,,7.59038,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:16:47.14,2024-03-12T19:16:47.1412474-05:00,2024-03-13T00:16:47.1412474Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,4ad7b82a-aec9-492c-86b6-8ad4dee9ac98,54.77934,-130.05839,13.67007,6.61022,-10.78441,-5.60119,-0.10413,1.86059,-0.75009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-12,19:17:10.02,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2988,-2.072443,-1.483145,2263.583087,186.622355,12:15,6.65019,0.29322,5.7424,-35.25403,4.18024,0.34669,1.78123,-1.05915,77.84463,-8.527476,-1.420989,0.451969,,,,,,,,,,,,-0.57783,3.03394,-0.17008,50,6.45598,3.15559,-122.40806,-5.62539,-0.87926,23.51122,-27.55755,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,09ab08c0-e0cf-11ee-900d-d9ae90e7736b,83.39611,,,6.45417,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:17:10.02,2024-03-12T19:17:10.0233978-05:00,2024-03-13T00:17:10.0233978Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,be41a17f-59d2-4ffd-bf2c-6d78df3953fc,54.75783,-123.31853,11.75561,6.65316,-4.55823,-13.77877,-0.29294,3.18964,-0.43963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-12,19:17:25.26,1,4,"McEntire, Will",693675,Right,ARK_RAZ,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38678,-2.301977,-0.896767,2329.20001,194.486926,12:30,6.67726,0.19038,5.67374,-34.06333,5.50268,1.10161,1.69112,-0.55394,77.69306,-8.543619,-0.69945,0.452723,,,,,,,,,,,,-0.81606,3.77811,-0.11546,50,6.46134,1.87369,-122.49839,-6.08026,-1.23949,24.28802,-26.43551,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,12bccfc0-e0cf-11ee-900d-d9ae90e7736b,83.25721,,,6.69373,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:17:25.26,2024-03-12T19:17:25.2683514-05:00,2024-03-13T00:17:25.2683514Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,9614fffb-ade1-41b6-ae86-6495877c6499,54.82661,-123.45166,12.14401,6.67962,-5.0427,-13.21775,-0.18995,1.92234,-0.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-12,19:17:47.05,1,5,"McEntire, Will",693675,Right,ARK_RAZ,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4732,-3.442827,-1.695993,2133.148966,188.993998,12:15,6.66528,0.04463,6.00617,-13.49371,19.96111,2.98232,2.34581,-1.27863,83.3968,-6.038582,-1.159868,0.416294,72.15501,52.350567,127.446719,4344.676566,,,,,69.57247,,,-2.02788,11.60745,0.087,50,6.38704,3.79981,-132.59844,-8.33994,-3.59654,29.36944,-11.58751,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,1fbbaf70-e0cf-11ee-900d-d9ae90e7736b,90.54275,62.58997,,8.0764,,,,1.10525,2.30052,1.2451,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:17:47.05,2024-03-12T19:17:47.0557946-05:00,2024-03-13T00:17:47.0557946Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,8b64f46c-ae52-4cb0-8d77-fd365782d292,54.49227,-133.58974,14.68472,6.66193,-7.94884,-5.79376,-0.0433,3.9212,-1.79827,330.281192,1.10526,-39.30385,-5.9773,2.82619,-1.67731,2.47007,-2.64405,1.44405,-0.31152,2.30052,83.79025,-30.52477,4.18027,-1.28772,1.12413,-1.06835,0.55518,-0.1152,1.2451,51.32083,-7.70914,1.32304,-0.34735,0.31498,-0.29766,0.14916,-0.02971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2024-03-12,19:18:07.43,1,6,"McEntire, Will",693675,Right,ARK_RAZ,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40002,-1.671212,-1.585732,2347.99609,115.792707,9:45,6.57638,0.19735,5.47857,-36.19636,4.46756,-6.72264,1.99522,-1.84702,77.05775,-8.267048,-2.784268,0.458961,,,,,,,,,,,,2.97591,3.07417,-0.05344,50,6.40496,3.62728,-121.07604,-4.80086,4.43427,22.79773,-27.59331,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,2be27ea0-e0cf-11ee-900d-d9ae90e7736b,82.12554,,,6.34228,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:18:07.43,2024-03-12T19:18:07.4389754-05:00,2024-03-13T00:18:07.4389754Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,bc872d62-b505-489e-8cdd-90874b2335d3,55.02111,-122.01782,11.39887,6.57973,-3.66098,-13.79666,-0.1995,3.4441,2.21714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-12,19:18:23.65,1,7,"McEntire, Will",693675,Right,ARK_RAZ,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83644,-4.742351,-0.40669,2094.303408,178.546115,12:00,6.61106,0.13264,6.05955,-14.14867,20.08359,-0.48402,1.03252,-0.28411,83.12892,-7.420217,-0.493862,0.421104,,,,,,,,,,,,0.15055,11.89331,-0.10081,50,6.23449,0.94403,-130.26704,-11.19837,0.26134,24.73042,-11.52726,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,358959b0-e0cf-11ee-900d-d9ae90e7736b,89.50866,,,6.70752,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:18:23.65,2024-03-12T19:18:23.6591354-05:00,2024-03-13T00:18:23.6591354Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,dbe78443-0bcb-4670-80d4-6bde53b8189c,54.44118,-131.10746,12.36521,6.60839,-10.80663,-5.76363,-0.13274,0.93515,0.13067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-12,19:18:40.38,1,8,"McEntire, Will",693675,Right,ARK_RAZ,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.12436,-2.187892,-1.235917,2223.712587,123.261651,10:00,6.56833,0.29916,5.49178,-35.62655,5.24536,-6.14662,1.55127,-1.3694,76.95034,-8.674414,-2.332735,0.460134,71.93958,-14.689288,-23.386559,,,,,8.23139,8.23139,-8.438519,0.062635,2.80713,3.56662,-0.18659,50,6.35236,2.8492,-120.69016,-5.84171,4.16016,22.44102,-26.88831,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,3f809eb0-e0cf-11ee-900d-d9ae90e7736b,81.91631,1.67949,,6.17402,,,,2.26189,1.67949,1.3351,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:18:40.38,2024-03-12T19:18:40.3844858-05:00,2024-03-13T00:18:40.3844858Z,GroundBall,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,0e0498e4-1157-48b5-bd99-51dc8c7637fc,55.00903,-121.61797,11.22051,6.57091,-4.73003,-13.44416,-0.30083,2.6772,2.08008,,2.25981,93.88361,,,,,,,,1.68008,-26.81397,,,,,,,,1.33599,-40.60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2024-03-12,19:19:12.51,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Casey, Garrett",1000196132,Right,ORA_GOL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04574,4.368304,-0.594198,2174.329317,11.33165,6:30,6.50645,0.2755,5.38408,-63.87303,-12.89316,-2.91402,5.2865,-0.52433,68.36198,-7.244094,-1.111834,0.513891,,,,,,,,,,,,1.27441,-7.13083,-0.22028,50,6.85292,1.24091,-108.68625,6.13329,1.51676,19.94264,-40.6608,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,52add480-e0cf-11ee-900d-d9ae90e7736b,73.34718,,,6.68376,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:19:12.51,2024-03-12T19:19:12.5152506-05:00,2024-03-13T00:19:12.5152506Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,a4744b8e-dc11-43c8-9b29-33e3aee7f3ed,55.1179,-109.6213,9.97132,6.52066,8.03975,-20.3304,-0.2768,1.16979,0.75838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-12,19:19:26.25,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Casey, Garrett",1000196132,Right,ORA_GOL,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73421,-1.459365,-0.876655,2249.313741,103.59047,9:30,6.64659,0.23704,5.33085,-38.87132,2.72634,-6.01996,2.03757,-1.08723,76.32418,-8.52179,-1.947956,0.464201,,,,,,,,,,,,2.78886,2.14803,-0.15335,50,6.48669,2.08735,-120.10873,-4.44969,4.08176,22.84463,-29.03021,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,5ad8bdf0-e0cf-11ee-900d-d9ae90e7736b,81.19857,,,6.41002,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:19:26.25,2024-03-12T19:19:26.2554362-05:00,2024-03-13T00:19:26.2554362Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,6dc6c44c-e62d-408a-a876-f40cce5e618b,55.16883,-121.08785,11.42231,6.65074,-3.20546,-14.51511,-0.23906,1.91241,2.04088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-12,19:19:39.45,2,3,"McEntire, Will",693675,Right,ARK_RAZ,"Casey, Garrett",1000196132,Right,ORA_GOL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46754,-3.287882,-1.394522,2129.665947,167.785312,11:30,6.57511,-0.02778,6.116,-17.12615,17.40926,-3.53921,2.10379,-1.61231,82.33506,-6.523188,-2.032282,0.422964,67.18729,3.412748,125.781339,7426.930725,,,,56.29464,45.74769,127.535324,0.622674,1.46386,10.20745,0.13651,50,6.31374,3.30405,-129.85188,-7.9538,2.51029,26.08323,-14.67002,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,62b894a0-e0cf-11ee-900d-d9ae90e7736b,89.11492,2.47026,,7.13248,,,,0.95383,1.88743,1.57676,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:19:39.45,2024-03-12T19:19:39.4562298-05:00,2024-03-13T00:19:39.4562298Z,GroundBall,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,767b7fd5-8d74-4555-8f11-e2e6a13e5c53,54.38334,-130.72939,13.04161,6.57302,-7.46026,-7.33501,0.02677,3.21959,1.25514,,0.96148,-57.68536,1.68552,,,,,,,1.89849,5.62748,-13.96116,,,,,,,1.61542,78.95705,-15.92653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-12,19:20:09.15,2,4,"McEntire, Will",693675,Right,ARK_RAZ,"Casey, Garrett",1000196132,Right,ORA_GOL,Undefined,5,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.91064,-2.124785,-0.73943,2323.770737,172.224537,11:45,6.58608,0.06394,5.48649,-36.47837,4.37599,-0.39909,1.55727,-0.66113,76.25503,-8.809771,-0.810683,0.460035,48.01859,-57.222953,33.677747,,,,,4.65668,4.65668,16.209599,0.031399,-0.03437,3.26512,0.00114,50,6.37509,1.58587,-121.61116,-5.77933,-0.0507,27.18258,-27.35758,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,746d8250-e0cf-11ee-900d-d9ae90e7736b,81.93388,1.87028,,7.65561,,,,3.46942,1.87028,0.63214,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:20:09.15,2024-03-12T19:20:09.1521274-05:00,2024-03-13T00:20:09.1521274Z,GroundBall,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,cd8825c3-5dae-417f-acf1-438103cad2ed,55.01232,-122.7264,13.59129,6.58918,-4.65691,-13.67879,-0.06397,1.58795,-0.02535,,3.46847,31.91606,,,,,,,,1.87205,-59.56434,,,,,,,,0.6315,21.26746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2024-03-12,19:20:45.15,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65274,-3.418372,-1.173135,2267.445487,111.015027,9:45,6.57973,0.08279,5.67437,-35.90738,3.40024,-5.74737,0.39611,-1.49001,78.38293,-9.944675,-2.203278,0.451242,,,,,,,,,,,,2.61843,3.01134,0.01989,50,6.26831,2.74519,-122.78297,-8.57613,4.00655,23.7801,-27.56631,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,89e5b990-e0cf-11ee-900d-d9ae90e7736b,83.53037,,,6.26981,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:20:45.15,2024-03-12T19:20:45.1528954-05:00,2024-03-13T00:20:45.1528954Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,c790a21d-ab71-4bd7-b04d-539307b25f17,54.82579,-123.71408,11.89005,6.58297,-7.49677,-13.78315,-0.08453,2.58831,2.00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-12,19:21:04.03,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82881,-4.83151,-1.038661,2069.123885,184.505634,12:15,6.62099,0.06184,5.96378,-13.54639,20.58753,1.52992,1.00081,-0.77386,82.80018,-7.42686,-0.763704,0.420498,,,,,,,,,,,,-1.09831,12.38453,0.01965,50,6.22956,2.31972,-131.45841,-11.47741,-1.91095,29.35506,-10.62607,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,951a1270-e0cf-11ee-900d-d9ae90e7736b,89.63752,,,8.02863,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:21:04.03,2024-03-12T19:21:04.0376058-05:00,2024-03-13T00:21:04.0376058Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,73614137-a1ae-4710-94b4-5ae0f8a18c83,54.53545,-132.46732,14.67753,6.61775,-11.1122,-5.31303,-0.06121,2.3854,-0.95547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-12,19:21:21.92,3,3,"McEntire, Will",693675,Right,ARK_RAZ,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52683,-0.911146,-0.540044,2248.903277,138.79551,10:45,6.64436,0.44677,5.51642,-36.44719,4.54508,-2.74469,2.75503,-0.28694,75.99067,-7.611022,-1.029969,0.460811,,,,,,,,,,,,1.21445,3.01032,-0.39786,50,6.54084,1.25718,-121.14405,-3.19612,1.78615,25.94785,-27.74666,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,9fcc6a10-e0cf-11ee-900d-d9ae90e7736b,81.79594,,,7.53615,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:21:21.92,2024-03-12T19:21:21.9294970-05:00,2024-03-13T00:21:21.9294970Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,a991761f-19a5-4bdf-a27e-dd063153fda8,54.98046,-122.20616,12.97392,6.64842,-2.06038,-13.87333,-0.44782,1.18406,0.89308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-12,19:21:35.14,3,4,"McEntire, Will",693675,Right,ARK_RAZ,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,5,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67623,-2.778654,-0.349546,2339.212942,111.281627,9:45,6.5728,0.03886,5.73469,-36.14152,3.51921,-5.51685,0.97137,-0.74638,77.28256,-9.405341,-1.339589,0.453265,,,,,,,,,,,,2.72646,3.02477,-0.00622,50,6.31894,0.96949,-122.76324,-7.18459,4.10978,27.08358,-27.6146,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,a7adee70-e0cf-11ee-900d-d9ae90e7736b,83.15771,,,7.39366,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:21:35.14,2024-03-12T19:21:35.1447290-05:00,2024-03-13T00:21:35.1447290Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,9787a11f-51f0-4c73-b521-4e411c1245a4,54.76461,-123.80993,13.54179,6.57598,-6.11737,-13.8073,-0.04062,0.81066,2.05489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-12,19:22:06.62,3,5,"McEntire, Will",693675,Right,ARK_RAZ,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42555,-5.510218,-0.58124,2143.400191,177.030045,12:00,6.63351,0.21744,5.91988,-11.86044,21.70277,-1.06965,0.51558,-0.4111,83.93525,-7.781328,-0.77332,0.416968,,,,,,,,,,,,0.39378,12.98217,-0.17029,50,6.18434,1.38707,-132.2772,-13.06822,0.69939,27.56768,-9.11613,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,ba6d2030-e0cf-11ee-900d-d9ae90e7736b,90.39638,,,7.4903,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:22:06.62,2024-03-12T19:22:06.6244858-05:00,2024-03-13T00:22:06.6244858Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,fa0961db-0adf-489c-accf-d04acecbdaf0,54.57966,-133.22822,13.78384,6.62974,-12.75374,-4.55806,-0.21772,1.36295,0.34969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-12,19:22:25.11,3,6,"McEntire, Will",693675,Right,ARK_RAZ,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,5,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.81973,-1.42028,-0.971372,2328.636344,167.770875,11:30,6.53169,0.38796,5.81246,-26.57568,12.54524,-2.4387,2.99591,-0.7186,77.39733,-6.378036,-1.408637,0.450169,,,,,,,,,,,,0.95709,7.21048,-0.30693,50,6.39962,2.18716,-123.09367,-3.89413,1.4615,25.51151,-21.16324,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,c577d100-e0cf-11ee-900d-d9ae90e7736b,83.72944,,,7.4224,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:22:25.11,2024-03-12T19:22:25.1129594-05:00,2024-03-13T00:22:25.1129594Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,bb1d9f77-a7f9-4dd7-b72d-c6e3a58b48ad,54.68434,-124.06071,12.75576,6.53202,-3.09191,-10.58162,-0.38879,2.13176,0.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
