PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2023-04-18,18:44:50.29,9,3," Walker, Brady",1000055698,Left,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75557,-2.059391,2.728682,1930.607266,306.549194,4:15,5.76293,-2.03063,5.18389,-49.1779,-2.3026,4.75347,-0.27584,0.93471,73.12119,-10.848695,3.572083,0.492769,,,,,,,,,,,,-1.77228,-0.42091,1.77305,50,5.53302,-5.56011,-112.91365,-5.75381,-2.32158,17.73781,-32.72539,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,022e7e90-de43-11ed-bb0f-1bf5881d892c,76.4911,,,4.63438,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:44:50.29,2023-04-18T18:44:50.2986196-05:00,2023-04-18T23:44:50.2986196Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,3fd4430a-d831-4730-8ce6-0cc34b4524b3,55.32017,-113.74634,8.86891,5.76706,-4.21755,-16.36269,2.03151,-5.45112,-1.16079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-18,18:45:15.91,9,4," Walker, Brady",1000055698,Left,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.35058,-1.465698,2.328503,2217.269964,157.903365,11:15,5.8747,-2.09029,5.67166,-22.93182,15.3806,-5.79776,2.59577,-0.4013,78.8981,-5.729125,1.293067,0.445493,81.16012,-29.595473,40.325995,,,,,5.67376,2.1439,34.277994,0.041079,3.54051,8.53115,1.89747,50,5.73643,-4.80683,-123.97348,-3.90816,5.57019,22.25509,-18.75222,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,117133c0-de43-11ed-bb0f-1bf5881d892c,84.60829,2.42119,,6.45248,,,,1.43843,2.42119,0.43687,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:45:15.91,2023-04-18T18:45:15.9122900-05:00,2023-04-18T23:45:15.9122900Z,GroundBall,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,c4cde450-b369-46e9-a2d7-6c2e86391012,54.82891,-124.83733,11.12755,5.87401,-3.18028,-9.37611,2.08825,-5.02304,2.7851,,1.43707,79.114,,,,,,,,2.4222,-58.94048,,,,,,,,0.43572,67.15528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2023-04-18,18:47:30.03,1,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88859,-1.283504,-2.672802,2301.157526,210.715116,1:00,6.41332,1.58888,5.92832,-14.17599,20.25383,11.40339,4.03958,0.05739,82.34289,-4.005503,-0.627704,0.422317,,,,,,,,,,,,-6.56138,11.05225,-1.3816,50,6.30256,5.61179,-130.50622,-3.31142,-11.36289,26.40233,-13.03396,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,615c08b0-de43-11ed-bb0f-1bf5881d892c,89.25147,,,7.5457,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:47:30.03,2023-04-18T18:47:30.0306900-05:00,2023-04-18T23:47:30.0306900Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,d130b033-60f8-4533-b1ae-e4e1d7c45df4,54.57132,-131.42778,13.20116,6.4102,-2.85648,-6.51698,-1.5844,6.00841,-5.68144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-18,18:47:43.80,1,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.6927,-2.033261,-3.467283,2426.269308,224.709026,1:30,6.18891,1.84939,6.28845,-15.11434,16.91584,15.75009,3.05136,-0.03736,84.85667,-4.929456,-0.625272,0.407334,86.84289,49.224748,16.481173,,97.31644,111.86267,51.27821,160.57541,112.10913,40.195037,5.470682,-9.15512,9.66008,-1.60126,50,6.0314,7.50427,-134.5147,-5.20371,-16.81501,28.51441,-14.43159,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,6995e640-de43-11ed-bb0f-1bf5881d892c,92.53437,116.72878,,7.83602,,,,1.75139,2.96704,0.0093,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:47:43.80,2023-04-18T18:47:43.8074836-05:00,2023-04-18T23:47:43.8074836Z,FlyBall,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,5d7efe57-149c-4b44-8a35-32dd8d0d342b,54.21235,-135.40469,14.25721,6.18678,-4.75327,-7.21579,-1.84367,8.02909,-8.40751,208.922623,1.7285,80.22831,-25.83736,8.85603,-3.85854,1.42252,-0.33642,0.0425,-0.00215,2.93653,97.00655,-27.21361,5.87213,-2.77261,0.9711,-0.19886,0.02108,-0.00089,-0.01141,23.93012,2.83205,-1.18502,-0.00494,0.02857,0.0135,-0.00527,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2023-04-18,18:48:20.81,2,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,94.0985,-2.754849,-3.067092,2374.93234,230.331306,1:45,6.2191,1.83355,5.88139,-17.65473,13.88249,15.56182,2.18387,0.27931,86.37706,-6.069997,-0.277725,0.404187,105.02903,18.09148,-10.00836,2970.274916,106.15336,29.62174,-28.83436,319.00007,264.63217,-25.066605,3.132827,-8.82583,8.14835,-1.59493,50,5.986,6.6324,-136.47618,-7.15901,-16.71437,28.88027,-16.74268,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,7fa97320-de43-11ed-bb0f-1bf5881d892c,93.25484,35.42612,,7.72144,,,,1.67877,2.21675,-0.29429,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:48:20.81,2023-04-18T18:48:20.8110548-05:00,2023-04-18T23:48:20.8110548Z,LineDrive,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,f5a19377-7f87-4c08-83f3-367499ab69ce,54.61968,-137.45029,14.44013,6.21795,-6.59428,-8.37134,-1.82814,7.19617,-8.35718,106.613206,1.67893,144.19187,-26.45087,5.02224,-0.76755,-0.01404,0.04972,-0.01362,0.00132,2.21665,47.83965,-19.25481,1.74762,-0.33025,0.11164,-0.03912,0.00875,-0.00082,-0.29426,-25.44959,-14.26133,5.74295,-1.75897,0.42842,-0.07908,0.0094,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2023-04-18,18:49:06.61,3,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82536,-2.677496,-1.8146,2355.427523,197.097382,12:30,6.02152,2.16566,6.03009,-14.44918,19.05036,5.55158,2.33479,0.94727,83.63807,-5.430974,-0.816173,0.416573,,,,,,,,,,,,-3.33173,10.81957,-2.02684,50,5.80411,3.94803,-131.89282,-6.57539,-5.91317,26.06673,-12.97138,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,9af81c80-de43-11ed-bb0f-1bf5881d892c,90.48224,,,7.18728,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:49:06.61,2023-04-18T18:49:06.6137556-05:00,2023-04-18T23:49:06.6137556Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,60b98012-ded2-44d8-9d04-3051670b3a02,54.46996,-132.7733,13.03337,6.01882,-6.13725,-6.48569,-2.16357,4.14777,-2.95658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-18,18:49:26.22,3,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,3,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06447,-2.594435,-4.846967,1830.416956,227.71716,1:30,6.04327,2.08564,6.04918,-25.68533,14.7345,14.78757,1.49077,-1.17986,76.29988,-7.392362,-2.19642,0.457582,,,,,,,,,,,,-9.07146,8.69371,-1.71607,50,5.82665,9.65808,-120.25951,-6.22168,-13.31368,22.84679,-19.41476,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,a6ab4250-de43-11ed-bb0f-1bf5881d892c,82.37317,,,6.7646,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:49:26.22,2023-04-18T18:49:26.2215636-05:00,2023-04-18T23:49:26.2215636Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,44c072fd-c9db-45ab-8ea5-e09765aee0f4,54.45292,-121.10251,11.4234,6.043,-5.50532,-9.70738,-2.0815,10.14933,-6.65684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-18,18:49:48.87,3,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22314,-3.686395,-2.668956,2385.043185,203.372234,12:45,6.04526,2.16,5.93176,-13.38158,20.06355,8.22949,1.50146,0.36775,83.9743,-6.239393,-1.192948,0.416234,,,,,,,,,,,,-4.94091,11.59201,-1.95151,50,5.74264,5.82193,-132.25804,-8.90476,-8.81299,26.35603,-11.4976,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,b4291600-de43-11ed-bb0f-1bf5881d892c,90.5558,,,7.24884,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:49:48.87,2023-04-18T18:49:48.8775124-05:00,2023-04-18T23:49:48.8775124Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c172fb46-d5f6-4988-a87f-fa34944847ff,54.5691,-133.16544,13.17802,6.04241,-8.50891,-5.7488,-2.15718,6.12535,-4.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-18,18:50:11.48,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,3,Top,1,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.24528,-1.908437,-1.304564,1816.419376,259.585631,2:45,6.10742,1.86518,5.99324,-36.65648,4.82929,20.36178,1.28302,2.35282,76.04343,-8.621212,2.365059,0.463576,,,,,,,,,,,,-10.84465,3.26461,-1.77376,50,5.93646,1.94859,-118.23208,-5.09328,-15.59845,19.13151,-27.47837,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,c1a5d840-de43-11ed-bb0f-1bf5881d892c,81.308,,,5.20184,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:50:11.48,2023-04-18T18:50:11.4813908-05:00,2023-04-18T23:50:11.4813908Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,225156f3-bee8-4094-a5b9-feb3865ffd43,54.51031,-118.95967,9.56575,6.1103,-4.04826,-13.73918,-1.85915,2.54181,-7.79923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-18,18:50:45.28,4,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.25138,-2.458359,-3.144549,2404.301941,201.923863,12:45,6.33149,1.62332,5.94874,-9.43469,22.68816,8.71713,3.2603,-0.56976,85.16486,-4.322935,-1.58221,0.407923,,,,,,,,,,,,-5.30929,12.59268,-1.37765,50,6.13001,7.04031,-135.19465,-6.00752,-9.84192,29.03945,-8.83086,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,d5ca3f50-de43-11ed-bb0f-1bf5881d892c,92.40081,,,8.08653,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:50:45.28,2023-04-18T18:50:45.2885972-05:00,2023-04-18T23:50:45.2885972Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,2fba3b4c-7cf3-446a-9a21-f6c9279d5502,54.54974,-136.16841,14.51972,6.32649,-5.7114,-4.41543,-1.61926,7.37033,-4.92096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-18,18:51:06.95,4,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76496,-2.584883,-3.737942,2502.628047,197.541326,12:30,6.28438,1.74963,6.14329,-12.55713,18.21249,5.46213,2.84254,-1.25435,87.06423,-4.994999,-2.756468,0.399239,,,,,,,,,,,,-3.79213,10.37288,-1.46726,50,6.08026,8.74082,-137.40101,-6.55717,-7.29579,28.62133,-12.21745,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,e2a67bd0-de43-11ed-bb0f-1bf5881d892c,94.41082,,,7.70074,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:51:06.95,2023-04-18T18:51:06.9578196-05:00,2023-04-18T23:51:06.9578196Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c2241005-cbe1-4ac5-ad3d-f5f352c46e6e,54.35622,-138.30545,14.31067,6.28137,-6.17109,-6.10872,-1.74711,8.97137,-3.64789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-18,18:51:26.66,4,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56825,-0.920924,-2.515688,2392.122379,123.64049,10:00,6.38467,1.66529,5.65112,-34.33947,7.02,-9.12079,2.6632,-1.44265,76.88796,-7.167696,-4.143176,0.46287,,,,,,,,,,,,4.16296,4.06075,-1.44591,50,6.28425,5.55988,-118.68463,-3.04609,6.09614,17.03389,-26.22759,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,ee6a9190-de43-11ed-bb0f-1bf5881d892c,81.43207,,,4.6803,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:51:26.66,2023-04-18T18:51:26.6637268-05:00,2023-04-18T23:51:26.6637268Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,f19a8f02-d76d-4ab8-8bbb-ff03fd1eccab,54.8517,-119.37893,8.51694,6.38662,-1.97706,-13.11379,-1.66746,5.3114,3.04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-18,18:51:48.92,4,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.02857,-1.098169,-1.453233,2418.12531,152.607155,11:00,6.37146,1.53714,5.54195,-30.29037,9.78709,-4.5774,2.82046,-0.2028,78.01054,-6.625705,-2.269569,0.45564,79.0867,-9.873724,-15.307667,,,,,18.85493,11.34392,-12.701991,0.144276,2.04697,5.48091,-1.40795,50,6.25576,3.24326,-120.84889,-3.33893,3.10448,17.90987,-23.86166,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,fbbc9a50-de43-11ed-bb0f-1bf5881d892c,82.72422,2.87805,,5.01803,,,,2.44488,2.87805,0.21952,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:51:48.92,2023-04-18T18:51:48.9293780-05:00,2023-04-18T23:51:48.9293780Z,GroundBall,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,262c026c-8f28-481a-853b-f742929765f9,54.96089,-121.58187,8.95493,6.37242,-2.36236,-11.93083,-1.53808,3.1162,1.55224,180,2.43743,110.54212,,,,,,,,2.87939,-19.94817,,,,,,,,0.22156,-30.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2023-04-18,18:54:13.04,1,1," Walker, Brady",1000055698,Left,CEN_BEA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0122,0.073716,1.668403,2134.941773,178.075722,12:00,6.10639,-1.97301,5.45538,-20.0271,19.31521,-0.60677,4.5065,-0.46132,77.51471,-3.702486,1.560486,0.451441,,,,,,,,,,,,0.7687,10.06107,1.82628,50,6.09942,-3.56601,-123.3312,-0.45104,1.18359,24.60031,-16.6826,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,51967270-de44-11ed-bb0f-1bf5881d892c,83.49353,,,7.49749,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:54:13.04,2023-04-18T18:54:13.0443732-05:00,2023-04-18T23:54:13.0443732Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,12a9c6ad-bdfc-49d0-8a39-49834b3af726,55.04093,-124.33263,12.30016,6.10396,0.22807,-8.3413,1.97242,-3.61419,0.59179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-18,18:54:25.74,1,2," Walker, Brady",1000055698,Left,CEN_BEA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51081,-1.139881,0.882699,2270.865434,164.538945,11:30,5.97891,-1.86861,5.58676,-20.59186,17.9921,-4.64107,3.19822,-1.43102,78.28165,-5.008203,0.054389,0.447069,,,,,,,,,,,,2.57917,9.77678,1.79584,50,5.86773,-1.71541,-124.14081,-3.10469,4.0327,24.39829,-16.88753,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,59360bd0-de44-11ed-bb0f-1bf5881d892c,84.31006,,,7.22916,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:54:25.74,2023-04-18T18:54:25.7449940-05:00,2023-04-18T23:54:25.7449940Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,4771b78d-12a5-4840-8580-3c002e70f95b,54.91068,-125.10222,12.19915,5.97696,-2.43925,-8.44376,1.86657,-1.87432,2.01635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-18,18:54:38.69,1,3," Walker, Brady",1000055698,Left,CEN_BEA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90489,-1.593898,1.037409,2192.18321,166.625421,11:30,6.07129,-1.57054,5.55356,-20.21914,19.31643,-4.27067,2.8964,-0.95697,77.11923,-5.41384,0.275726,0.452549,,,,,,,,,,,,2.44866,10.6128,1.48365,50,5.92036,-2.04533,-123.10077,-4.02826,3.73274,25.93539,-15.99588,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,60e73160-de44-11ed-bb0f-1bf5881d892c,83.28926,,,7.78566,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:54:38.69,2023-04-18T18:54:38.6983380-05:00,2023-04-18T23:54:38.6983380Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,9637e290-8b87-41e2-9a5a-6e7eea3cf25d,54.94199,-124.1376,12.96769,6.06862,-3.38879,-7.99794,1.5684,-2.19455,1.86637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-18,18:54:52.67,1,4," Walker, Brady",1000055698,Left,CEN_BEA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.72446,-1.769686,2.747847,2213.094015,160.117067,11:15,6.0932,-1.50672,5.47434,-17.90509,20.25974,-6.84193,2.94264,0.49648,78.52265,-5.171521,1.531434,0.444634,68.99205,42.255533,16.324036,4805.9204,101.69935,69.69174,41.91907,202.23165,185.4882,28.835991,4.477258,4.31725,11.16886,1.27009,50,5.92593,-5.73639,-125.60965,-4.42445,6.82915,27.79724,-14.5068,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,6940a4e0-de44-11ed-bb0f-1bf5881d892c,84.77174,70.18828,,8.20181,,,,1.39895,2.99391,-0.49362,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:54:52.67,2023-04-18T18:54:52.6729172-05:00,2023-04-18T23:54:52.6729172Z,FlyBall,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,74bb4100-d812-4a0b-90cf-4fc79c5924a3,55.02413,-126.71661,13.89862,6.09062,-3.84675,-7.2534,1.50394,-6.00835,3.41458,211.94413,1.3977,71.89914,-14.45035,3.35711,-0.77828,0.16363,-0.03665,0.0063,-0.00044,2.99208,68.09019,-19.68357,1.84772,-0.62217,0.237,-0.05677,0.00754,-0.00043,-0.49226,21.01932,2.32114,-1.6535,0.6862,-0.21432,0.04521,-0.00503,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2023-04-18,18:55:28.72,2,1," Walker, Brady",1000055698,Left,CEN_BEA,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02886,-2.659353,3.124287,2206.179473,160.897893,11:15,5.83037,-1.88582,5.59967,-19.72974,18.92229,-6.08174,1.69799,0.52707,78.0556,-6.382972,2.040865,0.447463,,,,,,,,,,,,4.02496,10.78461,1.62198,50,5.58964,-6.53664,-124.49537,-6.38415,6.26139,27.04653,-15.39711,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,7eb7a3a0-de44-11ed-bb0f-1bf5881d892c,84.2358,,,7.97326,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:55:28.72,2023-04-18T18:55:28.7273940-05:00,2023-04-18T23:55:28.7273940Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,c37165b2-317d-4252-bd72-6bb911ad02bd,54.89738,-125.55481,13.52326,5.8279,-5.78103,-7.69855,1.88283,-6.78191,3.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
