PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2024-03-03,12:47:24.42,1,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47667,-1.984369,-3.200408,2257.26464,207.068425,1:00,5.70742,1.34806,6.246,-14.28316,17.4458,8.3793,2.68334,-0.90855,85.09616,-4.735978,-1.689887,0.405415,79.19168,38.922563,139.037158,2426.716932,,,,,75.05955,,,-5.29201,9.95335,-1.11383,50,5.55241,7.23098,-135.58217,-5.09443,-9.81085,30.76142,-13.72146,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,6b127820-d98e-11ee-848a-616de9de3893,92.97256,49.99299,,8.38051,,,,1.19446,2.70076,0.57281,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:47:24.42,2024-03-03T12:47:24.4213404-06:00,2024-03-03T18:47:24.4213404Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1a013bdd-1725-4bc5-9c78-a758aef09465,54.2541,-136.54394,15.38071,5.70499,-4.66542,-6.86073,-1.34471,7.53772,-4.90543,,1.19446,-68.23577,3.56982,-0.194,-0.12355,0.05522,-0.00326,-0.009,0.00342,2.70076,72.972,-26.74799,2.8319,-0.3179,0.00377,-0.01435,0.02065,-0.00694,0.57281,59.2388,-18.49171,6.40821,-1.76501,0.47363,-0.15814,0.06137,-0.01431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-03-03,12:47:46.59,1,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90761,-1.282086,-2.374962,2123.199523,232.852432,1:45,5.62457,1.4003,5.87997,-21.38828,10.96886,13.14087,2.65031,0.28845,85.04133,-5.281226,-0.017935,0.409408,71.91641,41.437553,60.811752,2361.269389,36.50266,69.69331,103.76656,231.42124,153.82771,78.47832,4.58833,-7.42626,6.27512,-1.2162,50,5.50853,5.02782,-134.9026,-3.75095,-13.69654,29.11765,-20.6006,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,784ab750-d98e-11ee-848a-616de9de3893,92.06568,71.0725,,7.86629,,,,0.68582,2.8792,-0.28008,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:47:46.59,2024-03-03T12:47:46.5970844-06:00,2024-03-03T18:47:46.5970844Z,FlyBall,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d1e4587e-4d78-4114-9726-09c4a7d3ae33,54.6214,-135.89643,14.55883,5.62456,-3.04782,-10.3003,-1.39579,5.49531,-6.84827,220.871683,0.70268,38.15784,-14.39556,1.32762,2.11557,-1.41264,0.39847,-0.05314,0.00274,2.87505,69.88621,-20.94819,2.03823,-0.31682,-0.03687,0.05289,-0.01272,0.00095,-0.27715,68.94076,-7.06001,-0.2476,1.27078,-0.76983,0.23348,-0.03485,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-03,12:48:08.48,1,7,"Saunier, Grayson",1000187633,Right,OLE_REB,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08702,-1.352602,-2.072779,1838.563363,49.404429,7:45,5.5115,1.64163,5.4929,-45.27506,-4.47095,-6.55685,0.4722,-0.84463,77.29901,-9.534672,-3.242838,0.459752,,,,,,,,,,,,2.80933,-1.63319,-1.45546,50,5.36179,4.62923,-120.71115,-4.46347,4.17306,22.01473,-34.60006,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,855cf7f0-d98e-11ee-848a-616de9de3893,81.98436,,,5.78801,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:48:08.48,2024-03-03T12:48:08.4861596-06:00,2024-03-03T18:48:08.4861596Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9a29e869-1d17-427e-b3c9-7264a0767169,55.01077,-121.62155,11.00737,5.51679,-3.0326,-17.30003,-1.64333,4.45666,2.08653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-03,12:48:25.41,1,8,"Saunier, Grayson",1000187633,Right,OLE_REB,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.64098,-2.736345,-2.2942,2242.031393,205.286668,12:45,5.69709,1.32011,5.91735,-10.73379,21.2308,9.53158,2.25914,-0.01589,85.32726,-4.834372,-0.58463,0.406917,85.05241,74.548951,31.428046,4771.544792,,,,,29.64662,,,-5.58114,12.0206,-1.14183,50,5.47163,5.02869,-135.81112,-6.7662,-10.39588,30.49306,-9.78362,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,8f663e50-d98e-11ee-848a-616de9de3893,92.62926,135.01808,,8.31372,,,,1.07741,3.26395,0.05846,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:48:25.41,2024-03-03T12:48:25.4105244-06:00,2024-03-03T18:48:25.4105244Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f009e871-fbc5-499c-b301-8489baab31c4,54.58356,-136.83637,15.24653,5.6936,-6.43725,-4.89181,-1.31678,5.37823,-5.19794,190.104979,1.07741,28.35802,-19.4561,6.39312,-1.70523,0.39558,-0.07323,0.0068,4E-05,3.26395,120.23495,-27.40736,3.09489,-0.38111,-0.00904,0.02628,-0.00982,0.00153,0.05846,17.32886,0.79512,-1.70462,0.71757,-0.23067,0.06309,-0.01278,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2024-03-03,12:49:01.29,2,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.52481,-0.773757,-3.025664,1792.802868,216.710188,1:15,5.58161,1.50163,6.05606,-24.48509,15.93091,10.78548,2.82393,-0.40286,75.3347,-5.419604,-1.087148,0.45756,97.59822,6.240863,-20.71514,3417.679008,,,,97.53989,94.86044,-21.95808,0.738458,-6.53374,8.87544,-1.27207,50,5.50842,5.97686,-121.04424,-2.33198,-9.54789,26.94387,-19.20421,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,a4d12f20-d98e-11ee-848a-616de9de3893,82.37703,4.87432,,8.19011,,,,1.70328,2.68832,0.5271,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:49:01.29,2024-03-03T12:49:01.2937884-06:00,2024-03-03T18:49:01.2937884Z,GroundBall,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d1fcf29f-3e53-4ead-8c79-65c5181668a3,54.4419,-122.02898,13.47194,5.58083,-1.63011,-9.60211,-1.49689,6.32581,-4.77395,35.613427,1.7336,132.54221,-16.82425,,,,,,,2.7513,14.40411,-24.65772,,,,,,,0.54383,-50.64324,0.67123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
97,2024-03-03,12:49:37.28,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67528,-0.715429,-0.89054,1672.924187,237.830916,2:00,5.61492,1.28718,6.4262,-28.33041,10.82142,15.20694,2.59634,1.73579,76.51733,-6.048972,1.868321,0.450347,,,,,,,,,,,,-8.1389,6.25433,-1.22978,50,5.5512,1.31688,-121.63047,-2.32629,-12.15363,24.5655,-22.83461,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,ba4d0fe0-d98e-11ee-848a-616de9de3893,83.6964,,,7.15795,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:49:37.28,2024-03-03T12:49:37.2883612-06:00,2024-03-03T18:49:37.2883612Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,48337909-ed9f-4afa-941a-b68857e308ef,54.07266,-122.45025,12.28275,5.61611,-1.56427,-11.4173,-1.28049,1.72247,-6.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-03,12:49:51.37,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38784,-0.471159,-2.279647,1179.538646,61.392419,8:00,5.63496,1.50885,5.60596,-44.17203,-2.96784,-7.51122,1.51378,-1.24625,76.6804,-8.490389,-3.621146,0.462,,,,,,,,,,,,3.24181,-1.02102,-1.30879,50,5.5659,5.06584,-119.73872,-2.53169,4.75379,20.94434,-33.67126,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,c2b55070-d98e-11ee-848a-616de9de3893,81.58533,,,5.70744,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:49:51.37,2024-03-03T12:49:51.3774748-06:00,2024-03-03T18:49:51.3774748Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6378695f-ba14-4422-8b82-9d8fd6b9f797,54.89667,-120.59219,10.47217,5.64111,-1.15961,-16.83563,-1.51127,4.87213,2.37689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-03,12:50:07.53,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57346,-2.992977,-3.274276,2428.771023,217.969585,1:15,5.61369,1.32484,5.86707,-15.57036,17.12765,12.55438,1.5288,-0.67388,84.7767,-5.944528,-1.026362,0.411559,,,,,,,,,,,,-7.27922,9.87504,-1.06653,50,5.36155,7.11758,-134.14198,-7.4952,-13.2995,28.27658,-14.13181,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,cc4dac90-d98e-11ee-848a-616de9de3893,91.58455,,,7.79676,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:50:07.53,2024-03-03T12:50:07.5351196-06:00,2024-03-03T18:50:07.5351196Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,da42388f-e52e-4cec-95ac-da54a45203a1,54.63255,-135.11497,14.13829,5.61109,-7.00892,-7.06591,-1.31932,7.57521,-6.64975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-03,12:50:24.89,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94285,-2.531725,-2.156485,2380.932581,225.979007,1:30,5.74883,1.47045,5.55585,-16.07902,16.86773,16.3115,2.04012,0.81384,84.60531,-5.571609,0.751828,0.413121,,,,,,,,,,,,-8.8663,9.58666,-1.29503,50,5.51938,4.32169,-134.71963,-6.48101,-16.22823,30.38065,-14.6273,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,d6a4ebe0-d98e-11ee-848a-616de9de3893,91.23818,,,8.33754,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:50:24.89,2024-03-03T12:50:24.8969884-06:00,2024-03-03T18:50:24.8969884Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,77d5e39c-ad12-4ec3-b6d8-c5e21d429934,54.94389,-135.82995,15.19033,5.74647,-5.94643,-7.31365,-1.46382,4.91478,-8.11412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-03,12:50:41.71,3,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35237,-2.702829,-3.041303,2324.119321,211.183171,1:00,5.76275,1.4517,5.6877,-11.96355,20.40997,11.7232,2.24114,-0.40873,85.31195,-5.007962,-0.949326,0.409512,80.16153,6.422241,174.965698,2415.963954,,,,55.03254,44.14926,172.279456,0.470105,-6.66272,11.32414,-1.20239,50,5.52704,6.62599,-135.24322,-6.7036,-12.37665,28.67928,-11.13833,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,e0acf9c0-d98e-11ee-848a-616de9de3893,92.04236,3.02685,,8.04042,,,,-0.77413,1.85284,0.79151,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:50:41.71,2024-03-03T12:50:41.7107100-06:00,2024-03-03T18:50:41.7107100Z,GroundBall,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ffe91ff9-5925-4e1a-8438-abbd9d4a6e6c,54.80902,-136.25919,14.33964,5.75753,-6.30903,-5.56916,-1.44488,7.06443,-6.18832,,-0.75387,-116.95133,5.33766,,,,,,,1.86038,12.94081,-35.97977,,,,,,,0.78637,10.39603,7.80402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
102,2024-03-03,12:51:01.73,3,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.72271,-0.821949,-1.310244,2292.638097,227.914968,1:30,5.65631,1.46077,5.76346,-17.79832,14.48119,14.7895,3.40784,1.47351,84.7165,-4.198259,1.33786,0.408917,49.59926,60.833155,-42.037709,3510.240346,,,,101.46414,98.89078,-48.638937,3.839144,-7.95953,7.96378,-1.36146,50,5.57764,2.44124,-135.98011,-2.53192,-14.73021,33.04671,-17.43593,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,ec9909e0-d98e-11ee-848a-616de9de3893,92.17631,59.3325,,9.0062,,,,1.65554,3.42534,-1.46796,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:51:01.73,2024-03-03T12:51:01.7336476-06:00,2024-03-03T18:51:01.7336476Z,Popup,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,37ae1475-40bb-41a8-b08f-8ec3fe998b8f,54.73579,-137.1262,16.52336,5.65497,-1.92723,-8.71797,-1.45498,2.9521,-7.36511,171.745842,1.65637,26.29577,-5.36622,0.83691,0.61949,-0.57969,0.21448,-0.03763,0.00256,3.42186,63.61729,-20.48281,2.43781,-1.18236,0.4666,-0.10199,0.01026,-0.00033,-1.46987,-23.67404,3.25267,-0.32445,-0.96948,0.7843,-0.2794,0.04786,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
103,2024-03-03,12:53:19.07,1,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75552,-1.19935,6.063712,2447.085768,122.285506,10:00,4.78099,-2.68663,5.85897,-23.63056,10.00453,-14.06292,1.69106,1.79625,83.50464,-5.604437,3.562301,0.417415,,,,,,,,,,,,8.85312,5.79272,2.20074,50,4.66942,-13.44911,-132.51539,-3.59867,15.71084,28.84523,-21.89417,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,3e712fe0-d98f-11ee-848a-616de9de3893,90.2997,,,8.25088,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:53:19.07,2024-03-03T12:53:19.0744732-06:00,2024-03-03T18:53:19.0744732Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,45c5bdc7-b1ef-4402-9373-d1d745e19bc7,54.63984,-133.52154,14.42262,4.78163,-2.83498,-10.94709,2.67942,-13.99713,7.85542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-03,12:53:37.18,1,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94178,1.439787,0.224669,2914.927528,268.515772,3:00,4.68165,-2.87686,5.39105,-45.05916,2.13126,22.28289,2.27645,-0.80938,71.06905,-6.812935,4.18724,0.494423,,,,,,,,,,,,-11.12709,1.09547,2.84057,50,4.77868,-1.3219,-113.0977,1.33782,-14.28733,22.29481,-30.76746,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,494a9780-d98f-11ee-848a-616de9de3893,76.23524,,,6.87273,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:53:37.18,2024-03-03T12:53:37.1850396-06:00,2024-03-03T18:53:37.1850396Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,39590414-fda5-4b6a-8cee-4880943affc2,55.11016,-114.10061,11.14741,4.68737,2.72187,-15.38373,2.88558,-0.67919,-7.14366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-03,12:53:55.45,1,3,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26971,-0.139376,5.117763,2456.819351,118.668738,10:00,4.81665,-2.74195,5.57063,-24.04021,9.36146,-15.16532,2.68259,0.78759,84.14503,-4.59655,2.427713,0.415964,,,,,,,,,,,,9.02752,5.09524,2.3098,50,4.78893,-11.25572,-133.49728,-1.20142,16.3136,28.36797,-22.96647,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,5429f290-d98f-11ee-848a-616de9de3893,90.61471,,,8.12468,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:53:55.45,2024-03-03T12:53:55.4585756-06:00,2024-03-03T18:53:55.4585756Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,1a182b2b-5193-46d4-82b1-db2c516acff7,54.92902,-134.54061,14.18399,4.81759,-0.35675,-11.48324,2.7348,-11.85571,8.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-03,12:54:13.61,1,4,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14764,1.319411,5.652326,2629.715695,123.708087,10:00,4.8581,-2.67728,5.96848,-22.25765,9.31241,-12.50808,4.2328,1.5381,85.96802,-2.83486,3.422398,0.404398,,,,,,,,,,,,7.89315,4.72142,2.23482,50,4.95073,-12.92092,-136.1821,2.38437,14.88837,28.66732,-23.26832,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,5ef8abd0-d98f-11ee-848a-616de9de3893,93.20627,,,8.17961,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:54:13.61,2024-03-03T12:54:13.6110236-06:00,2024-03-03T18:54:13.6110236Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,f2aa7f5d-34d3-4e00-8edc-4304ba6cffb7,54.53165,-137.13273,14.33366,4.85887,3.15596,-11.63416,2.67147,-13.41463,7.44418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-03,12:54:34.43,1,5,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86972,1.879688,0.742516,2939.689229,268.907381,3:00,4.46346,-2.91058,5.04257,-42.63542,1.92721,22.51899,2.68446,-0.33352,73.42678,-5.892929,4.7174,0.480459,,,,,,,,,,,,-10.86457,0.85445,2.82115,50,4.60915,-2.49301,-117.1943,2.29022,-14.94846,24.35874,-30.99841,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,6b618d10-d98f-11ee-848a-616de9de3893,78.45082,,,7.44294,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:54:34.43,2024-03-03T12:54:34.4320000-06:00,2024-03-03T18:54:34.4320000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,f5359d6c-59fd-4794-8331-7616cdfb0edd,55.45724,-118.32314,12.17937,4.46973,3.72677,-15.4992,2.92063,-1.80026,-7.47423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.70608,,1.471232,,-0.98283,2.42783,0.13178,1.006,4.05103,-1.05255,,,,1.11193,93.04013,-6.28434,4.14562,18.18186,-14.58516,-1.15649,-42.00151,4.78819,High,High,High,,,High,Low,Low
108,2024-03-03,12:55:07.37,2,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40138,1.907278,1.191372,2976.191238,256.902794,2:30,4.44215,-2.96919,4.90971,-37.69801,6.9841,22.97509,3.10532,0.07218,73.10433,-5.008211,5.232764,0.481103,,,,,,,,,,,,-10.80123,3.30843,2.83294,50,4.59793,-3.47969,-117.74213,2.55091,-14.85056,26.64697,-27.62531,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,7f077550-d98f-11ee-848a-616de9de3893,78.34585,,,8.29705,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:55:07.37,2024-03-03T12:55:07.3769628-06:00,2024-03-03T18:55:07.3769628Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,08879e45-2f11-490d-a52d-62a725b3df7c,55.58673,-118.99979,13.32348,4.44677,3.85474,-13.81265,2.98063,-2.77879,-7.42528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-03,12:55:24.07,2,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34812,0.818444,4.558385,2579.689025,105.403786,9:30,4.81418,-2.77828,6.02078,-27.35336,5.48701,-16.01284,3.29527,0.11847,83.93138,-4.277579,1.689867,0.412454,,,,,,,,,,,,9.45839,2.93185,2.42877,50,4.86377,-9.95422,-133.75796,0.95544,17.08926,29.57732,-26.87683,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,88f125c0-d98f-11ee-848a-616de9de3893,91.38582,,,8.41674,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:55:24.07,2024-03-03T12:55:24.0743580-06:00,2024-03-03T18:55:24.0743580Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,6f68b841-ba98-469f-9e00-48455d5ec368,54.47855,-134.74465,14.78866,4.81695,1.85204,-13.43841,2.77034,-10.5243,8.54463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
