PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-04-19,12:48:11.69,2,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.32633,-0.930788,-1.904673,2224.4604,250.93476,2:15,5.72178,2.15609,5.45682,-20.87962,8.22205,20.84852,3.10992,2.10979,89.77467,-4.814984,1.807419,0.388267,,,,,,,,,,,,-10.92914,4.73544,-2.00206,50,5.62564,3.70408,-143.97566,-3.17091,-22.69279,36.79684,-22.34162,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,fdd0b900-fe74-11ee-b3d1-0f7016131182,97.07874,,,9.55166,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:48:11.69,2024-04-19T12:48:11.6910000-05:00,2024-04-19T17:48:11.6910000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,a6903a9d-058e-483d-abdb-96f9196e62b3,55.04246,-145.25868,18.39842,5.72262,-2.39191,-11.17081,-2.14501,4.49533,-11.34639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-19,12:48:31.00,2,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,1,3,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78275,-0.430691,-2.236474,2631.616598,123.941411,10:15,5.57622,2.0566,5.42993,-28.50045,6.83788,-8.51095,2.79748,-0.74838,82.16039,-5.669584,-3.748842,0.427853,68.55987,14.72507,-174.21718,4597.254739,,,,,41.77954,,,3.66378,3.89339,-1.85209,50,5.51832,5.4666,-130.25757,-2.03706,6.28426,27.78349,-25.49594,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,0954df90-fe75-11ee-b3d1-0f7016131182,88.09679,9.96278,,7.62236,,,,1.05364,2.63154,0.71587,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:48:31.00,2024-04-19T12:48:31.0090000-05:00,2024-04-19T17:48:31.0090000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,ea794b5e-a6a0-4840-88a5-0bc64ac51f0d,55.07178,-131.33491,13.89175,5.57814,-1.04842,-12.74797,-2.05934,5.22292,3.14213,302.71606,1.04781,-96.58837,10.27037,,,,,,,2.64117,25.28025,-20.5097,,,,,,,0.72033,-9.92858,-2.87855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-04-19,12:48:52.36,2,7,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.20289,-1.155075,-3.308747,2120.317759,261.227855,2:45,5.68814,2.05908,5.7213,-24.47068,4.36945,21.94631,2.57101,0.80238,89.9796,-5.689292,0.614449,0.386518,79.42769,12.210676,-166.615704,1777.462604,,,,,44.41734,,,-12.18627,2.85236,-1.79621,50,5.57634,7.26023,-143.80928,-3.87094,-25.30585,35.96531,-26.25082,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,160aa850-fe75-11ee-b3d1-0f7016131182,97.5179,10.59393,,9.22329,,,,0.29978,2.30371,-0.90786,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:48:52.36,2024-04-19T12:48:52.3650000-05:00,2024-04-19T17:48:52.3650000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,f57f5219-2d98-4b56-b6ef-fa3ab6450232,54.78177,-145.00022,17.98265,5.69013,-3.00168,-13.12541,-2.0505,8.0982,-12.65293,242.028824,0.29563,-110.6317,14.81703,,,,,,,2.30175,24.70411,-10.59529,,,,,,,-0.8985,-26.66299,-11.97076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-04-19,12:49:13.72,2,8,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56846,-0.305513,-1.551662,2580.150767,84.309881,8:45,5.69782,2.10413,5.53245,-36.20545,-0.16425,-12.5669,2.395,-0.39397,81.47049,-6.91385,-3.792338,0.432087,70.74361,6.75667,-175.998837,3588.6478,,,,91.57012,51.73015,-171.611341,0.966108,5.81382,0.45496,-1.96149,50,5.64788,4.06015,-128.59455,-2.0775,9.75338,26.20164,-31.41081,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,22caaa40-fe75-11ee-b3d1-0f7016131182,87.23347,4.90593,,7.09797,,,,0.96146,2.58327,-0.21357,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:49:13.72,2024-04-19T12:49:13.7260000-05:00,2024-04-19T17:49:13.7260000Z,GroundBall,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,d2003475-a82e-4d0d-a584-e1c09f9cf386,54.96769,-129.60279,13.10082,5.70457,-0.86882,-15.7054,-2.1105,3.68484,4.87669,,0.96146,-102.78536,8.97102,-0.8395,0.17941,-0.03052,0.00449,-0.00087,0.00012,2.58327,12.20734,-16.46705,1.2164,-0.15072,0.03769,-0.00599,0.00066,-6E-05,-0.21357,-7.18955,-7.29251,0.79831,-0.15227,0.02693,-0.00393,0.00065,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2024-04-19,12:49:36.27,2,9,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.32695,1.388413,-0.586259,2406.742183,83.956193,8:45,5.72413,2.17785,5.34719,-38.0453,0.51898,-9.87804,3.8564,0.80472,77.51484,-5.634297,-2.341322,0.446955,,,,,,,,,,,,4.62591,0.31453,-2.11815,50,5.82309,1.76174,-126.26214,1.59778,7.23778,33.07638,-31.68193,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,304103e0-fe75-11ee-b3d1-0f7016131182,84.3316,,,9.81212,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:49:36.27,2024-04-19T12:49:36.2720000-05:00,2024-04-19T17:49:36.2720000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,eea64706-3509-46f0-bbf6-9bcc3dd308a3,55.14656,-127.60324,16.53819,5.73226,2.88234,-15.84097,-2.18363,1.46828,3.61889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-19,12:50:10.23,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,100.17893,-0.6156,-2.526963,2253.320918,272.197219,3:00,5.62743,2.13123,5.72843,-28.3671,0.26917,21.40517,2.68957,1.55989,89.69162,-5.8684,1.304208,0.38515,,,,,,,,,,,,-11.57516,0.73472,-1.93274,50,5.55913,5.3031,-145.082,-2.74477,-24.11834,41.03648,-30.64312,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,44748620-fe75-11ee-b3d1-0f7016131182,97.86435,,,10.48731,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:50:10.23,2024-04-19T12:50:10.2330000-05:00,2024-04-19T17:50:10.2330000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,24059f40-c192-41fe-914f-c96af854a5aa,54.7701,-146.42501,20.51824,5.63255,-1.74191,-15.32156,-2.11921,6.09243,-12.05917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-19,12:50:25.12,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,99.27993,-0.890136,-3.959269,2231.841918,265.819018,2:45,5.75986,2.06195,5.74846,-26.45084,2.58366,20.75269,2.72483,0.09924,89.29992,-5.794816,-0.251267,0.387818,100.49085,-16.305551,12.249007,,,,,9.50998,9.50998,10.041902,0.059612,-11.86371,1.9065,-1.7454,50,5.66965,8.942,-143.70678,-3.2928,-24.39425,38.4995,-28.25388,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,4d5922a0-fe75-11ee-b3d1-0f7016131182,97.19093,2.47072,,9.98001,,,,1.11043,2.47072,-0.1337,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:50:25.12,2024-04-19T12:50:25.1290000-05:00,2024-04-19T17:50:25.1290000Z,GroundBall,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,5abe4939-8357-4361-86e7-e6df8a053b8c,54.7533,-144.97461,19.24975,5.76276,-2.36237,-14.12694,-2.0531,9.74533,-12.19713,180,1.10829,138.46066,,,,,,,,2.47136,-41.44684,,,,,,,,-0.13416,30.06024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-04-19,12:51:14.29,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.45756,-1.132502,-2.48616,2006.543241,269.12769,3:00,5.61842,2.14445,5.60525,-27.58738,1.31559,19.85851,2.26111,1.47695,89.97934,-6.214897,1.060628,0.386939,,,,,,,,,,,,-10.74012,1.35634,-1.94423,50,5.50381,5.2582,-144.15881,-4.00286,-22.3276,37.29894,-29.35439,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,6aa43840-fe75-11ee-b3d1-0f7016131182,97.41176,,,9.47822,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:51:14.29,2024-04-19T12:51:14.2950000-05:00,2024-04-19T17:51:14.2950000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,8d462a5e-a1e7-4a80-b42c-81064f6dd882,54.89549,-145.41993,18.64947,5.62237,-3.01035,-14.67719,-2.13478,6.01312,-11.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-19,12:51:29.81,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.82057,1.312814,-1.627387,2440.418851,98.245854,9:15,5.61687,1.96975,5.25418,-36.05888,2.37811,-7.21241,3.84628,-0.16089,78.50213,-5.300971,-2.905365,0.446217,,,,,,,,,,,,3.05937,1.21709,-1.81503,50,5.71107,3.90406,-125.76812,1.51017,4.84239,28.31637,-30.24766,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,73ec2a70-fe75-11ee-b3d1-0f7016131182,84.47107,,,8.31845,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:51:29.81,2024-04-19T12:51:29.8150000-05:00,2024-04-19T17:51:29.8150000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,afeb0f49-010d-4afc-a705-449027d1f333,55.24435,-126.94338,14.15819,5.62234,2.76559,-15.12383,-1.97289,3.70307,2.42119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-19,12:51:49.64,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.63718,-1.632585,-3.183317,2043.801789,266.56399,3:00,5.76132,2.0859,5.71269,-26.45009,2.07406,18.83938,2.03337,0.68702,90.75385,-6.505338,0.185535,0.384395,59.61141,-50.853003,-56.284099,,,,,1.95197,1.95197,-80.123736,0.026645,-10.4967,1.82004,-1.83093,50,5.60804,7.11873,-144.45182,-5.1983,-22.06497,35.26115,-28.34816,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,7fb52230-fe75-11ee-b3d1-0f7016131182,98.05656,1.81336,,8.88333,,,,-0.48457,1.81336,-0.69518,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:51:49.64,2024-04-19T12:51:49.6420000-05:00,2024-04-19T17:51:49.6420000Z,GroundBall,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,fc979603-06c4-4a81-b6d5-187530e8f0d3,54.78997,-145.61637,17.63058,5.76426,-4.26206,-14.17408,-2.07807,7.84746,-11.03249,,-0.48506,30.75124,,,,,,,,1.81444,-68.0557,,,,,,,,-0.69445,-46.08183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2024-04-19,12:52:20.89,4,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.81204,0.278754,-3.026651,1689.926554,262.160001,2:45,5.62722,2.22068,5.79538,-32.21844,3.45091,16.70733,3.20202,0.79489,81.01275,-5.677265,-0.036294,0.429852,93.9139,54.228923,-3.56083,4465.398596,,,,,98.94947,,,-9.44186,1.99512,-1.98182,50,5.63075,6.11269,-128.87818,-0.51073,-15.83127,27.5544,-28.82883,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,925ab170-fe75-11ee-b3d1-0f7016131182,87.687,138.23626,,7.79929,,,,1.07627,3.69921,-0.82265,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:52:20.89,2024-04-19T12:52:20.8940000-05:00,2024-04-19T17:52:20.8940000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,eaf1d4e2-42d4-4cf9-a33c-83f233b44d70,54.70811,-129.88088,13.7772,5.63025,0.53835,-14.41441,-2.21474,6.68879,-7.91564,166.757079,1.07626,80.36141,-22.71681,6.07628,-1.46602,0.34334,-0.07438,0.0126,-0.00117,3.69921,111.75573,-24.13905,2.41117,-0.38594,0.05044,-0.00402,-0.00081,0.00027,-0.82266,-4.99987,-4.13473,1.68729,-0.51692,0.13862,-0.03319,0.00631,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-04-19,12:53:09.99,5,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55626,-0.295694,-2.769017,2390.510092,104.480634,9:30,5.74233,1.97509,5.15381,-34.2314,2.91138,-6.26201,2.61102,-1.15557,80.24557,-6.545721,-3.875678,0.43864,,,,,,,,,,,,2.22713,1.95433,-1.71112,50,5.68873,6.49333,-128.19247,-2.0023,3.66023,29.5583,-28.9622,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,afa551e0-fe75-11ee-b3d1-0f7016131182,85.93017,,,8.3107,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:53:09.99,2024-04-19T12:53:09.9930000-05:00,2024-04-19T17:53:09.9930000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,edd1d9b1-73b2-4372-87fd-ef3ace230cc8,55.345,-129.41904,14.77915,5.74689,-0.80047,-14.4811,-1.97741,6.34144,1.83012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-19,12:53:25.87,5,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.45773,-2.08678,-5.534358,2084.984687,250.78234,2:15,5.80104,2.00132,5.51662,-21.5558,7.32993,18.33509,2.04341,-1.66199,90.75966,-6.068192,-2.285733,0.386824,,,,,,,,,,,,-10.72229,4.56181,-1.52997,50,5.60391,13.008,-143.71469,-6.12343,-22.4494,32.96435,-22.6229,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,b9123130-fe75-11ee-b3d1-0f7016131182,97.44088,,,8.69807,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:53:25.87,2024-04-19T12:53:25.8750000-05:00,2024-04-19T17:53:25.8750000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,9fbc98ad-c240-43e6-95a7-35bb4cc0ea9b,54.98551,-144.85373,16.48218,5.80199,-5.34173,-11.31145,-1.99284,13.7837,-11.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-19,12:53:46.05,5,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,100.01304,-1.785738,-3.831481,2186.809586,263.525401,2:45,5.6918,2.09792,5.81537,-25.08423,3.10744,19.2397,1.93669,0.13313,91.18418,-6.419758,-0.388109,0.382148,,,,,,,,,,,,-10.92753,2.37575,-1.79512,50,5.53022,8.78671,-144.93979,-5.52612,-23.16592,34.95734,-27.13755,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,c51d8920-fe75-11ee-b3d1-0f7016131182,98.63303,,,8.82886,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:53:46.05,2024-04-19T12:53:46.0500000-05:00,2024-04-19T17:53:46.0500000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,3f9bab71-2291-48e3-b5bc-d6b82a78d776,54.68777,-146.06604,17.47867,5.69417,-4.65181,-13.56877,-2.09023,9.53306,-11.58296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-19,12:54:10.41,5,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.23385,-0.907019,-3.664002,2209.844724,262.407913,2:45,5.74425,2.1509,5.62199,-25.38911,3.54205,19.20651,2.78022,0.32737,90.02431,-5.596677,-0.2395,0.387128,68.32916,7.821509,47.813735,4637.673491,,,,92.50649,92.02254,52.474346,1.063426,-10.82327,2.35437,-1.85059,50,5.65044,8.26736,-143.77923,-3.30907,-22.49055,35.61461,-27.28169,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,d39e26d0-fe75-11ee-b3d1-0f7016131182,97.36429,5.60785,,9.20954,,,,0.12922,2.67139,-0.5062,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:54:10.41,2024-04-19T12:54:10.4170000-05:00,2024-04-19T17:54:10.4170000Z,GroundBall,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,25f2e5fe-c6b0-4478-af56-2ad30fc78125,54.8804,-144.98308,17.80731,5.74671,-2.38689,-13.64084,-2.14289,9.02758,-11.24528,,0.12922,66.67321,-15.41097,2.84808,-0.62917,0.10639,-0.01727,0.00266,-0.00025,2.67139,13.63814,-16.34435,1.24895,-0.18893,0.04115,-0.0059,0.0008,-0.00011,-0.5062,73.56574,-3.65138,-0.36917,0.23272,-0.07925,0.01942,-0.00375,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-04-19,12:54:47.04,5,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56804,0.430998,-2.137737,2320.310979,72.964438,8:30,5.68653,1.95221,5.32081,-38.9279,-2.19374,-11.15678,2.84732,-0.98472,80.59025,-6.663629,-4.117149,0.436221,71.5216,53.767611,39.546089,4364.731402,,,,,80.89317,,,4.93878,-0.87252,-1.75015,50,5.69746,5.29585,-128.40509,-0.55007,8.16418,29.04076,-33.61638,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,e97d3630-fe75-11ee-b3d1-0f7016131182,86.40675,97.60735,,7.97779,,,,0.50948,3.04897,1.05394,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:54:47.04,2024-04-19T12:54:47.0490000-05:00,2024-04-19T17:54:47.0490000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,a236baf4-7b1e-485c-b91a-16be7981fbe1,55.181,-129.57155,14.52038,5.69243,0.80018,-16.80819,-1.95628,4.96792,4.08209,199.369909,0.50948,47.81004,-17.26522,5.10145,-1.23499,0.26594,-0.04878,0.00552,-0.00015,3.04897,84.61368,-20.29785,1.24511,-0.02477,-0.04626,0.01587,-0.00262,0.00027,1.05394,39.47618,-4.9931,0.79494,-0.06542,-0.01053,0.00679,-0.00191,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2024-04-19,12:55:27.25,5,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.49079,-0.128376,-1.024035,2349.158331,121.845912,10:00,5.73495,2.05783,5.32901,-29.56301,7.18634,-9.56323,3.15089,0.29988,80.32562,-5.576824,-2.722447,0.436311,,,,,,,,,,,,4.44642,4.02839,-1.95824,50,5.70241,2.733,-128.30738,-1.38672,7.34716,28.72635,-25.51763,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,0172f090-fe76-11ee-b3d1-0f7016131182,86.38891,,,8.16518,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:55:27.25,2024-04-19T12:55:27.2590000-05:00,2024-04-19T17:55:27.2590000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,2d03aabb-937c-45f1-ad8c-4607be8a7074,55.16992,-129.45968,14.36318,5.7375,-0.36313,-12.75882,-2.06197,2.43828,3.67358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
