PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-03-24,19:17:24.53,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00844,0.392722,1.855119,2077.217624,357.489917,6:00,5.86792,-2.19698,5.6699,-47.95609,-3.15815,0.21004,2.23795,-0.4492,72.34493,-8.415938,1.892703,0.481726,,,,,,,,,,,,0.51276,-1.18224,2.04015,50,5.87148,-3.76409,-115.95303,-0.82989,0.6849,25.50593,-33.7532,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,6c08eb70-caa2-11ed-9db7-e7313afe5f50,78.24453,,,7.66351,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:17:24.53,2023-03-24T19:17:24.5310000-05:00,2023-03-25T00:17:24.5310000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,5ff90751-8d3b-4ebd-9032-9bc8a0802d32,54.82786,-117.01018,12.75297,5.87688,0.56909,-16.8766,2.19675,-3.79247,0.34245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-24,19:17:34.78,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87667,-2.78802,2.916257,2380.806722,147.31414,11:00,6.00006,-2.16222,5.95515,-14.14261,20.28249,-12.1815,2.2305,-0.47047,81.67858,-5.538171,0.730833,0.422288,,,,,,,,,,,,7.14217,11.64473,1.9368,50,5.77012,-6.15821,-131.49252,-6.7683,12.29413,32.2607,-12.12945,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,72149e60-caa2-11ed-9db7-e7313afe5f50,89.25759,,,9.19809,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:17:34.78,2023-03-24T19:17:34.7820000-05:00,2023-03-25T00:17:34.7820000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,423403a6-7b5d-4bbc-b356-de10bfcd74ba,54.5411,-132.60197,16.13035,5.99571,-6.35117,-6.06472,2.15585,-6.58101,6.14707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-24,19:17:45.10,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74205,0.093413,2.303225,2366.862197,149.282664,11:00,6.08381,-2.09313,5.93502,-15.36021,18.49221,-10.22245,4.89053,-0.80702,81.93328,-2.892635,0.469157,0.418761,,,,,,,,,,,,5.93453,9.7463,1.91452,50,6.08255,-4.87415,-132.86537,-0.19059,10.38502,34.05702,-15.11871,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,783e3990-caa2-11ed-9db7-e7313afe5f50,90.00943,,,9.80877,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:17:45.10,2023-03-24T19:17:45.1000000-05:00,2023-03-25T00:17:45.1000000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,ed60ff3d-f7db-477f-a26e-6dfa0f66a247,54.55883,-134.02884,17.02851,6.08024,0.32589,-7.55936,2.08709,-5.22892,5.19251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-24,19:17:56.76,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84816,3.09771,1.201258,2035.628243,322.277053,4:45,5.83255,-2.30841,5.70626,-44.63148,1.13319,0.32299,5.003,-1.16206,71.35961,-5.146401,1.258964,0.486896,,,,,,,,,,,,0.20382,0.16969,2.20753,50,6.06531,-2.40805,-114.2244,4.7223,0.26679,22.83783,-31.95191,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,7f347390-caa2-11ed-9db7-e7313afe5f50,77.41367,,,7.48855,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:17:56.76,2023-03-24T19:17:56.7600000-05:00,2023-03-25T00:17:56.7600000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,673706c7-822a-4785-a4a8-858a73abfe9f,54.79108,-115.17834,11.41892,5.84018,6.05694,-15.97596,2.30834,-2.41919,0.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-24,19:18:10.08,2,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.25669,0.379859,1.898014,2056.247509,24.910349,6:45,5.87782,-2.32577,5.76529,-47.25569,-2.04925,-1.67843,2.29359,-0.69848,72.08311,-8.307255,1.597195,0.483918,66.7784,48.500944,111.966334,5484.90538,,,,,74.85814,,,1.45799,-0.72654,2.16964,50,5.88066,-3.74612,-114.97611,-0.77632,1.92593,23.94406,-33.13376,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,87395e70-caa2-11ed-9db7-e7313afe5f50,77.89017,54.35897,,7.17358,,,,0.44156,2.20119,0.64734,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:18:10.08,2023-03-24T19:18:10.0840000-05:00,2023-03-25T00:18:10.0840000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,e12ebb58-866c-411a-89a3-ea71c4a2a5f5,54.73487,-115.95796,11.97203,5.88464,0.58238,-16.56688,2.32488,-3.8251,0.96296,325.273396,0.44156,-24.27537,-6.007,2.30621,-0.64481,0.17828,-0.05782,0.01719,-0.00254,2.20119,73.35493,-28.61663,3.66765,-0.77907,0.15717,-0.03826,0.0088,-0.00108,0.64734,60.18553,-6.37168,1.04836,-0.15873,0.02191,-0.00455,0.00063,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2023-03-24,19:18:27.36,2,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.88496,-2.369077,3.361794,2294.373349,147.591785,11:00,5.93564,-2.12432,6.2065,-13.71749,20.16836,-12.03564,2.60081,-0.02073,82.13284,-5.043584,1.193952,0.418968,72.69736,17.942913,167.022267,7324.350644,-107.37932,11.11027,23.86654,146.06299,55.42063,167.823915,1.669464,7.30579,11.55209,1.87762,50,5.75049,-7.2387,-131.67116,-5.79503,12.67568,31.01487,-12.13102,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,9244ab80-caa2-11ed-9db7-e7313afe5f50,89.96506,14.81858,,8.75212,,,,0.75376,2.55083,0.01469,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:18:27.36,2023-03-24T19:18:27.3600000-05:00,2023-03-25T00:18:27.3600000Z,LineDrive,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,9c99ca68-2837-4378-ab1d-5a53e9dd1a2d,54.29303,-132.67852,15.50743,5.93232,-5.40102,-6.06551,2.11942,-7.6504,6.33784,353.910544,0.75375,-98.84429,9.58867,-1.37798,-0.02155,0.26192,-0.15732,0.04718,-0.00589,2.55084,32.84533,-23.48917,2.15836,-0.10385,-0.26829,0.17963,-0.0547,0.00685,0.01468,22.78289,-2.71857,0.43552,-0.71829,0.68235,-0.37741,0.11224,-0.01404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2023-03-24,19:18:42.40,2,7,"Woods, Jaden",1000069418,Left,GEO_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.58585,-2.129237,3.436294,2459.844913,150.125749,11:00,6.02613,-2.13849,6.12039,-12.7317,20.57505,-11.16737,2.99219,0.11162,83.13393,-4.611084,1.428646,0.415372,60.79821,41.216399,53.139679,4235.224249,39.7634,55.02859,102.56155,172.68291,114.50582,75.085263,4.052433,6.77796,11.58363,1.88074,50,5.85599,-7.49777,-132.73292,-5.25494,12.01973,29.99418,-11.63214,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,9a5ca930-caa2-11ed-9db7-e7313afe5f50,90.74378,57.1038,,8.45192,,,,-0.65932,3.45912,-0.07801,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:18:42.40,2023-03-24T19:18:42.4000000-05:00,2023-03-25T00:18:42.4000000Z,Popup,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,7d91a5f1-2036-47e8-8bce-a5793aa73986,54.37901,-133.7188,14.99709,6.02243,-4.87261,-5.81607,2.13368,-7.89284,6.00987,215.40338,-0.65792,40.19752,-16.67966,4.31912,-0.63748,-0.03415,0.03758,-0.00638,0.00036,3.45846,58.76824,-17.40419,0.64364,0.15115,-0.13342,0.05401,-0.01041,0.00074,-0.07751,53.65475,-5.83348,1.02571,-0.04439,-0.04531,0.01499,-0.00188,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2023-03-24,19:19:01.82,2,8,"Woods, Jaden",1000069418,Left,GEO_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.60091,-3.181973,2.60388,2275.527518,150.325751,11:00,6.03111,-2.17729,5.98113,-12.27032,21.35111,-11.48312,2.05297,-0.71889,82.88874,-5.578402,0.542187,0.41733,,,,,,,,,,,,6.64859,12.25044,1.97752,50,5.77227,-5.52562,-132.63628,-7.67079,11.72839,30.95225,-10.56378,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,a5f06020-caa2-11ed-9db7-e7313afe5f50,90.31804,,,8.71217,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:19:01.82,2023-03-24T19:19:01.8290000-05:00,2023-03-25T00:19:01.8290000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,10019ac7-01d0-4ae1-b3d4-fcf31cce39db,54.51645,-133.68609,15.47613,6.02637,-7.3125,-5.28189,2.17168,-5.92342,5.86419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-24,19:19:24.82,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77671,-0.057578,3.119621,2013.337502,31.00306,7:00,5.92747,-2.18189,5.77617,-46.40314,-1.35937,-1.61032,2.00689,0.58968,72.91178,-8.534239,2.831409,0.483046,,,,,,,,,,,,1.64181,-0.25295,1.92497,50,5.89467,-6.17302,-114.37426,-1.62093,2.18619,20.06254,-32.51088,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,b3b37a30-caa2-11ed-9db7-e7313afe5f50,78.03069,,,5.86493,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:19:24.82,2023-03-24T19:19:24.8200000-05:00,2023-03-25T00:19:24.8200000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,72719b0b-7f3e-4b12-88c1-9138b449c17b,54.72549,-115.20018,10.03127,5.93385,-0.28254,-16.25544,2.18094,-6.26302,1.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-24,19:19:39.79,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22536,-1.867945,2.838458,2117.093305,337.203527,5:15,5.84896,-2.39013,5.53554,-43.49628,-0.20276,0.54421,0.4755,0.31057,75.43516,-9.715539,2.935564,0.473568,,,,,,,,,,,,0.35953,0.60551,2.14321,50,5.65699,-5.80058,-116.57841,-5.27742,0.5041,18.04142,-31.32505,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,bc9c0e50-caa2-11ed-9db7-e7313afe5f50,79.59237,,,4.7902,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:19:39.79,2023-03-24T19:19:39.7960000-05:00,2023-03-25T00:19:39.7960000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,bd4b057f-27ee-464c-b1b6-64061334a84a,54.96855,-117.34481,9.02071,5.85291,-3.94673,-15.66253,2.39007,-5.82199,0.25205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-24,19:19:51.49,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.87065,0.177805,1.672746,2146.913841,310.225494,4:15,5.90736,-2.35615,5.68278,-47.80097,-2.84697,4.89177,2.08976,-0.3888,73.11941,-8.535896,2.548359,0.482565,104.27435,16.656398,-12.02126,2065.594323,107.40856,31.88966,-23.73558,395.30342,385.00951,-13.509033,4.235292,-2.0726,-1.17039,2.21202,50,5.89182,-3.5295,-114.65438,-1.20867,-2.77478,20.05707,-33.74097,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,c3a0c740-caa2-11ed-9db7-e7313afe5f50,78.10856,47.62034,,5.75124,,,,1.3607,2.12588,0.36945,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:19:51.49,2023-03-24T19:19:51.4960000-05:00,2023-03-25T00:19:51.4960000Z,LineDrive,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,67a2c8b1-697d-40a1-b35f-0d863d32f145,54.82058,-115.49459,10.02854,5.91285,0.20477,-16.87049,2.35744,-3.41326,-1.38739,167.501737,1.36029,143.31294,-25.12675,5.72818,-1.23922,0.26916,-0.05317,0.00709,-0.00041,2.12678,43.8182,-9.48338,-1.16449,0.57026,-0.20826,0.05505,-0.00787,0.00044,0.37,-30.53312,2.29259,0.12689,-0.03987,-0.02305,0.01115,-0.0019,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2023-03-24,19:20:32.51,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53198,-1.936354,3.0565,2208.90889,149.521795,11:00,6.06861,-2.06615,6.1045,-13.31572,20.72603,-11.52379,3.165,-0.19714,82.27027,-4.524985,0.984021,0.41993,,,,,,,,,,,,6.78347,11.55697,1.83667,50,5.91225,-6.5148,-131.25664,-4.76491,11.78253,28.91252,-12.10025,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,dc1a7eb0-caa2-11ed-9db7-e7313afe5f50,89.75876,,,8.26172,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:20:32.51,2023-03-24T19:20:32.5160000-05:00,2023-03-25T00:20:32.5160000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,712c1379-3d9b-4746-9506-3a4f4518e688,54.39359,-132.22089,14.45626,6.06443,-4.36136,-6.05012,2.0605,-6.90776,5.89127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-24,19:20:45.02,4,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23641,-0.791568,3.804941,2415.895226,156.474406,11:15,6.02572,-2.22532,6.15193,-11.53323,21.8595,-9.04422,4.33157,0.54181,83.00786,-3.057379,2.179682,0.415908,,,,,,,,,,,,5.70583,11.79457,1.9399,50,5.95903,-8.40839,-132.27346,-2.07838,10.09318,28.62357,-11.31037,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,e36c6d40-caa2-11ed-9db7-e7313afe5f50,90.62684,,,8.22855,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:20:45.02,2023-03-24T19:20:45.0270000-05:00,2023-03-25T00:20:45.0270000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,ade10529-fa57-44ef-8bec-1db150c0c6f8,54.34613,-133.21063,14.31179,6.02102,-1.70806,-5.65519,2.22061,-8.73885,5.04659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-24,19:20:59.63,4,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88207,1.302366,1.536438,1952.945125,335.338685,5:15,5.90677,-2.31842,5.69897,-49.70081,-3.46973,2.22559,2.97933,-0.70084,71.80934,-7.786575,1.934703,0.489371,,,,,,,,,,,,-0.71327,-1.64248,2.18804,50,5.98531,-3.1195,-113.14149,0.94191,-0.92752,20.02994,-34.30982,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,ec548c30-caa2-11ed-9db7-e7313afe5f50,77.02217,,,6.07273,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:20:59.63,2023-03-24T19:20:59.6350000-05:00,2023-03-25T00:20:59.6350000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,100b6334-53f8-427c-b2ab-bd9b67e6fb16,54.80249,-113.98852,10.01497,5.9148,2.39282,-17.15491,2.31913,-3.08028,-0.46376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-24,19:21:12.99,4,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.54997,-0.902271,3.460711,2269.696448,150.38726,11:00,6.03617,-2.0665,6.26896,-13.46339,20.46501,-10.96855,4.08081,0.21385,81.93662,-3.535842,1.483502,0.419231,,,,,,,,,,,,6.67012,11.18323,1.8149,50,5.96227,-7.47244,-131.26728,-2.37698,11.54546,29.85465,-12.81674,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,f4274380-caa2-11ed-9db7-e7313afe5f50,89.90857,,,8.61334,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:21:12.99,2023-03-24T19:21:12.9960000-05:00,2023-03-25T00:21:12.9960000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,a56c020d-ea18-488a-8840-ae5f364e1b9b,54.22811,-132.2254,14.92732,6.03195,-1.96565,-6.40837,2.06066,-7.84297,5.77273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-24,19:21:35.54,5,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80229,-1.90539,4.482459,2030.038056,146.777656,11:00,5.94487,-2.1662,6.31849,-17.04091,17.96529,-11.03158,2.76378,1.05156,81.17497,-5.165466,2.49574,0.425837,,,,,,,,,,,,6.92831,10.188,1.84256,50,5.7966,-9.63994,-128.65644,-4.74114,11.6288,26.34296,-15.07404,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,01a56550-caa3-11ed-9db7-e7313afe5f50,88.51367,,,7.62732,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:21:35.54,2023-03-24T19:21:35.5490000-05:00,2023-03-25T00:21:35.5490000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,c636a5b2-03c5-467a-97bc-4344e1fec4a6,54.18052,-129.50959,13.17148,5.94225,-4.25295,-7.53702,2.16085,-10.01656,5.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-24,19:21:48.95,5,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.64016,-2.238124,2.888493,2239.993922,149.484352,11:00,6.02929,-2.0436,6.34671,-15.66174,18.55265,-10.2926,2.66013,-0.24001,82.00476,-5.246463,1.028222,0.420994,99.63786,19.253702,-1.069622,2067.606173,109.99086,35.90397,1.37023,359.50623,352.14332,4.608554,4.000108,6.21426,10.65071,1.8385,50,5.85899,-6.167,-130.12163,-5.50403,10.65502,27.28682,-13.9122,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,09943020-caa3-11ed-9db7-e7313afe5f50,89.53204,48.85182,,7.6354,,,,1.64405,2.72817,0.2494,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:21:48.95,2023-03-24T19:21:48.9530000-05:00,2023-03-25T00:21:48.9530000Z,LineDrive,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,b0fa5597-d4c5-4c99-a59c-42fc49838d65,54.15481,-130.99001,13.64341,6.0271,-5.06129,-6.9561,2.04015,-6.50608,5.32751,202.179508,1.6441,137.9364,-23.91432,5.45136,-1.10782,0.18951,-0.02298,0.00136,0,2.72808,48.1883,-12.56356,-0.2062,0.13248,-0.00848,-0.00824,0.00263,-0.00024,0.24939,-2.57595,5.28829,-1.42486,0.33473,-0.06645,0.00989,-0.00093,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2023-03-24,19:24:22.90,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.43386,-2.945832,-4.452492,2457.097784,206.562252,1:00,6.07861,2.71797,5.61456,-11.14134,20.31694,9.60453,2.38992,-0.64575,86.39018,-5.112638,-2.746074,0.403682,85.3725,29.521455,67.578171,5005.726952,30.71315,50.91125,105.62512,287.82976,133.76671,85.860466,4.119136,-6.19071,11.48556,-2.34325,50,5.81916,10.28425,-137.902,-7.41743,-11.83126,32.82766,-10.22367,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,655da7b0-caa3-11ed-9db7-e7313afe5f50,93.37169,58.79343,,9.04368,,,,0.41511,2.37651,0.78848,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:24:22.90,2023-03-24T19:24:22.9080000-05:00,2023-03-25T00:24:22.9080000Z,FlyBall,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,2bb67644-642d-41e8-9491-c2182b6630ab,54.88407,-139.05979,16.41383,6.07441,-7.05685,-5.11184,-2.71332,10.70152,-5.91563,,0.41515,41.55856,-17.36906,4.20109,-1.08899,0.30104,-0.07189,0.01046,-0.00063,2.37723,61.6781,-19.07475,1.39869,-0.01269,-0.12278,0.04941,-0.00813,0.0005,0.78742,100.74891,-12.948,2.57993,-0.74491,0.25464,-0.06794,0.01033,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
