PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2023-02-17,16:31:40.65,1,6,"Yntema, Graham",1000084548,Left,MSU_BDG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.01926,-2.413235,3.168907,2246.054984,157.80495,11:15,6.18938,-1.2953,6.53819,-12.92635,22.23525,-8.52331,2.89404,0.90395,79.816,-4.984732,1.624024,0.426782,,,,,,,,,,,,5.47445,12.783,1.07855,50,6.01561,-6.78856,-128.89742,-5.6772,9.02823,31.72812,-11.09283,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,daceee20-af12-11ed-b6f0-f1270f69ab67,88.31786,,,9.20325,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:31:40.65,2023-02-17T16:31:40.6590000-06:00,2023-02-17T22:31:40.6590000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,ff650404-bdf5-4306-bf5f-07194690416a,53.95601,-129.86753,15.86406,6.18401,-5.33803,-5.54641,1.29033,-7.06461,4.51411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.14539,,,0.978711,,,,2.93116,6.10369,-3.11793,78.27097,5.42869,-46.51788,3.01203,82.83079,-6.02364,6.15776,12.11659,-13.11194,-3.25854,-51.61346,7.50543,High,High,High,,,High,Medium,High
171,2023-02-17,16:32:07.75,2,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.63896,-3.658199,2.163374,2139.324909,146.54783,11:00,6.28112,-1.18794,6.56137,-12.70776,20.95222,-13.03658,1.86133,-0.28998,81.94478,-6.158725,-0.204645,0.417569,,,,,,,,,,,,7.54548,12.5282,1.04402,50,6.02299,-4.45103,-131.35812,-8.67228,13.00596,31.32701,-10.57942,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,eaebfdc0-af12-11ed-b6f0-f1270f69ab67,90.26634,,,8.69419,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:32:07.75,2023-02-17T16:32:07.7513150-06:00,2023-02-17T22:32:07.7513150Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,cb1b9a35-1b11-4c93-bf14-0a000b67084e,53.93714,-132.29374,15.6635,6.27728,-8.35631,-5.28971,1.18276,-4.83947,6.50298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-17,16:32:43.86,3,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,5,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.00478,0.913494,0.552256,1976.4447,309.829298,4:15,6.30596,-1.3946,6.37754,-59.91574,-9.98634,14.24312,2.15352,0.30043,67.71999,-10.198149,3.139684,0.508569,,,,,,,,,,,,-7.24985,-5.0441,1.34849,50,6.34483,-1.52767,-108.89518,0.02749,-8.44962,24.35454,-38.05289,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,008578a0-af13-11ed-b6f0-f1270f69ab67,74.11477,,,7.28479,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:32:43.86,2023-02-17T16:32:43.8687166-06:00,2023-02-17T22:32:43.8687166Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,ac7553e2-c611-46dc-869e-d78094631d77,54.12314,-109.81346,12.17727,6.31675,1.46224,-19.02644,1.40008,-1.20908,-4.22481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-17,16:33:36.90,3,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.41557,-2.535734,2.09911,2036.128456,135.843901,10:30,6.31163,-1.2723,6.71044,-18.38375,17.46662,-15.73028,2.4584,-0.66329,79.22361,-6.08503,-0.767877,0.430941,75.72148,36.523814,127.289187,3932.771903,,,,,47.77947,,,8.96063,10.38989,1.13859,50,6.13586,-4.06502,-126.8727,-6.064,14.4294,28.87851,-15.44315,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,2013a070-af13-11ed-b6f0-f1270f69ab67,87.46533,31.65344,,8.19197,,,,0.3798,2.39303,0.7039,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:33:36.90,2023-02-17T16:33:36.9044414-06:00,2023-02-17T22:33:36.9044414Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,62eed39c-b036-4355-9351-61d8941db001,53.78803,-127.73202,14.43926,6.30946,-5.60447,-7.72158,1.26594,-4.49439,7.2147,307.778298,0.3798,-54.06945,-1.24468,1.91346,-0.48684,-0.56714,1.68727,-2.04358,0.98441,2.39303,66.09691,-27.69734,3.52238,-0.6709,-0.16536,0.67366,-0.82468,0.39748,0.7039,71.00401,-15.30579,3.22567,-0.55755,-0.47319,1.34926,-1.6235,0.78043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2023-02-17,16:33:59.03,3,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,5,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,76.5073,0.738607,0.648931,2074.312544,302.64361,4:00,6.27739,-1.42107,6.22119,-53.17046,-6.26335,11.92154,2.52815,0.17122,70.84138,-9.045567,2.806454,0.492936,62.18824,36.209313,26.984154,5092.705945,88.54013,46.87385,65.27332,191.54049,167.45639,42.712956,3.568952,-6.04209,-3.08118,1.36662,50,6.30609,-1.664,-111.33362,-0.13206,-7.59631,19.67598,-36.04781,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,2d4ffe50-af13-11ed-b6f0-f1270f69ab67,76.46516,47.12091,,5.66592,,,,1.24839,2.66017,-0.15299,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:33:59.03,2023-02-17T16:33:59.0326206-06:00,2023-02-17T22:33:59.0326206Z,FlyBall,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,2e86a460-744c-4afc-954c-a3f7ae31f23f,54.28201,-112.08783,9.83799,6.28467,1.24969,-18.02391,1.42482,-1.37282,-3.79816,221.151259,1.24791,65.59689,-14.70347,3.75377,-0.97485,0.29854,-0.07879,0.01238,-0.0008,2.66077,53.86232,-17.5879,0.77272,0.12229,-0.13009,0.03963,-0.00522,0.00023,-0.15294,33.39087,1.66032,-0.41056,0.10554,-0.03313,0.00902,-0.00144,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2023-02-17,16:34:42.86,4,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29809,-2.484653,0.717022,2136.707942,137.458916,10:30,6.29514,-1.18623,6.44553,-19.49627,16.07572,-13.80957,2.38588,-1.67817,80.73793,-6.169466,-1.788944,0.429265,,,,,,,,,,,,7.38052,9.35768,1.14102,50,6.1098,-1.06121,-126.94466,-6.03917,12.15842,23.6662,-16.75853,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,47b99ee0-af13-11ed-b6f0-f1270f69ab67,87.80693,,,6.56016,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:34:42.86,2023-02-17T16:34:42.8642750-06:00,2023-02-17T22:34:42.8642750Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,ac578aff-d65d-4bcf-a653-956f5f92eff4,54.05435,-127.69827,11.8331,6.29361,-5.50553,-8.37927,1.18098,-1.44838,6.07921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-17,16:35:00.33,4,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87967,-3.92255,2.819715,2041.266397,134.882554,10:30,6.26132,-1.10881,6.67239,-19.66769,16.97714,-15.94119,1.02376,0.1445,79.3887,-7.649796,-0.082469,0.43569,,,,,,,,,,,,9.14855,10.31418,0.92579,50,5.98982,-5.56993,-124.61801,-9.05297,14.50326,23.13823,-15.82285,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,51ce08d0-af13-11ed-b6f0-f1270f69ab67,86.51202,,,6.49097,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:35:00.33,2023-02-17T16:35:00.3350462-06:00,2023-02-17T22:35:00.3350462Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,704d72cd-f0c2-4e33-a6c6-4f7b69d0da6e,53.82859,-125.32686,11.56911,6.25973,-8.56823,-7.91143,1.10323,-6.01425,7.25163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-17,16:35:21.95,4,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,87.01564,-2.050799,1.743354,2121.18227,135.895288,10:30,6.28156,-1.10862,6.73739,-18.26296,17.53438,-15.86942,2.88409,-0.83761,79.50472,-5.565353,-1.150814,0.430623,76.52577,-18.911151,-23.053654,,,,,10.38772,3.08866,-14.201908,0.080947,8.93008,10.22638,0.99952,50,6.13911,-3.27853,-126.47723,-4.97253,14.41731,26.59005,-15.66387,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,5eaf4e60-af13-11ed-b6f0-f1270f69ab67,87.53007,2.95476,,7.51093,,,,2.13435,2.95476,0.82884,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:35:21.95,2023-02-17T16:35:21.9565502-06:00,2023-02-17T22:35:21.9565502Z,GroundBall,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,51953dcc-ac0b-42e7-a961-28bb0787364d,53.76282,-127.26585,13.29502,6.2797,-4.50797,-7.83194,1.10309,-3.70613,7.20866,,2.12993,98.03845,,,,,,,,2.9564,-36.50253,,,,,,,,0.83072,-41.72325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2023-02-17,16:36:34.26,5,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03276,-3.576686,3.548111,2105.60067,144.713253,10:45,6.23146,-1.0985,6.5767,-14.55087,21.90521,-14.57997,1.73015,0.94264,78.88403,-6.423675,0.903521,0.434567,,,,,,,,,,,,8.67134,12.93871,0.85995,50,5.97855,-7.24707,-125.99948,-8.18899,13.80848,27.85638,-11.57009,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,89ce6e00-af13-11ed-b6f0-f1270f69ab67,86.73567,,,8.14874,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:36:34.26,2023-02-17T16:36:34.2684094-06:00,2023-02-17T22:36:34.2684094Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,73234e6f-b022-4263-8437-06f8a9705b63,53.92029,-126.86323,13.92819,6.22691,-7.83024,-5.78504,1.09131,-7.67524,6.90424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-17,16:36:53.29,5,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92192,-2.905649,3.314406,2072.636351,143.292135,10:45,6.27854,-0.85194,6.63859,-16.44068,19.92517,-13.90481,2.24174,1.02692,78.8726,-6.097787,0.788175,0.434028,,,,,,,,,,,,8.27272,11.72253,0.63267,50,6.07463,-6.76511,-125.97813,-6.77207,13.1788,27.67551,-13.49957,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,9523e370-af13-11ed-b6f0-f1270f69ab67,86.84325,,,8.04932,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:36:53.29,2023-02-17T16:36:53.2917694-06:00,2023-02-17T22:36:53.2917694Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,c3d67fa3-1563-46d3-9465-8c6b189fbe12,53.85873,-126.823,13.83776,6.27507,-6.35996,-6.74979,0.84533,-7.16743,6.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-17,16:37:14.51,5,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89351,0.435405,1.799554,2016.485325,311.523593,4:30,6.23944,-1.30006,6.19681,-57.49672,-9.29174,12.2232,1.85021,1.38037,69.86892,-10.125011,4.010052,0.499709,,,,,,,,,,,,-5.77591,-4.44331,1.15881,50,6.24398,-3.88919,-110.30329,-0.88137,-7.05533,21.18223,-37.60161,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,a1d45500-af13-11ed-b6f0-f1270f69ab67,75.42875,,,6.02458,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:37:14.51,2023-02-17T16:37:14.5117630-06:00,2023-02-17T22:37:14.5117630Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,afb3fc1b-1103-4ca4-95d1-2cb7ddd46d86,54.30542,-111.12701,10.59112,6.24982,0.58086,-18.8008,1.30471,-3.61483,-3.52767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-17,16:37:31.75,5,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15874,-3.970628,3.618037,1995.123784,129.062354,10:15,6.25777,-1.18889,6.70622,-22.24592,14.49001,-16.36985,0.76061,0.75924,79.01113,-8.182321,0.638127,0.436232,,,,,,,,,,,,9.69619,9.14764,0.95446,50,5.98446,-7.30818,-124.83397,-9.26236,15.27908,25.45777,-17.75935,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,ac1489e0-af13-11ed-b6f0-f1270f69ab67,86.40466,,,7.14761,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:37:31.75,2023-02-17T16:37:31.7576126-06:00,2023-02-17T22:37:31.7576126Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,8768cc2d-59ee-44ae-b71b-bba384251f69,53.79415,-125.60534,12.72888,6.25695,-8.72426,-8.87968,1.18291,-7.77114,7.63954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-17,16:38:27.91,5,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,5,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,StolenBase,0,0,,86.94094,-1.196222,3.302542,1981.179762,131.066978,10:15,6.22855,-1.11302,6.67711,-20.11816,16.53906,-17.37182,3.45577,0.46379,77.89121,-5.096635,0.143298,0.435764,71.48681,73.916854,-81.207413,4524.518301,,,,,10.3272,,,10.30985,9.53044,0.89829,50,6.14027,-6.62313,-126.04433,-3.12922,16.21353,30.98092,-17.18623,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,cd8861a0-af13-11ed-b6f0-f1270f69ab67,86.49738,33.78779,,9.04973,,,,2.05925,3.626,-0.52231,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:38:27.91,2023-02-17T16:38:27.9139262-06:00,2023-02-17T22:38:27.9139262Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,8119eb1c-4d7e-45c3-bbe8-42a665b60dd9,53.82064,-126.97995,15.49046,6.22694,-2.6102,-8.59312,1.1057,-7.11277,8.10677,163.048642,2.06312,4.28001,-9.3334,,,,,,,3.62659,100.7198,-20.51257,,,,,,,-0.52059,-28.77625,-2.80195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2023-02-17,16:38:57.59,5,6,"Yntema, Graham",1000084548,Left,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,5,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.58432,-0.717291,1.241527,2068.698498,128.777057,10:15,6.21927,-1.04659,6.38278,-23.68659,13.48469,-15.08477,3.58535,-1.16136,77.92073,-5.23539,-1.491906,0.438808,,,,,,,,,,,,8.18111,7.65733,0.96321,50,6.15674,-2.11473,-125.64107,-2.2363,12.83976,29.76638,-20.15634,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,df3d0130-af13-11ed-b6f0-f1270f69ab67,85.89725,,,8.66358,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:38:57.59,2023-02-17T16:38:57.5941566-06:00,2023-02-17T22:38:57.5941566Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,9a573b21-6683-4b30-baf3-70960b1f7158,54.11244,-126.61162,14.88319,6.21894,-1.57909,-10.07817,1.03898,-2.53338,6.41988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-17,16:39:29.97,6,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9655,3.198112,-0.228671,2071.037144,327.810564,5:00,6.27671,-1.12235,6.27298,-63.79279,-11.43343,8.32134,3.91188,-0.6397,66.34351,-8.608959,1.276857,0.520797,,,,,,,,,,,,-4.34181,-6.25847,1.13564,50,6.48387,0.13674,-105.89705,4.07023,-4.86354,20.37148,-39.18454,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,f297d6b0-af13-11ed-b6f0-f1270f69ab67,72.37452,,,6.62199,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:39:29.97,2023-02-17T16:39:29.9783614-06:00,2023-02-17T22:39:29.9783614Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,2391a57c-76f2-4166-998c-932794011a99,54.22827,-106.70734,10.18574,6.29097,5.62884,-19.59227,1.12635,0.33019,-2.43177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-02-17,16:39:48.69,6,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60645,-3.31565,3.349825,2016.989417,139.204936,10:45,6.20225,-1.04886,6.52715,-20.62399,16.39938,-12.98032,1.43319,0.94608,78.31593,-7.260655,0.995413,0.437935,,,,,,,,,,,,7.85937,10.05441,0.82093,50,5.96225,-6.84263,-125.38772,-7.80885,12.32888,28.82071,-16.40179,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,fdb3eca0-af13-11ed-b6f0-f1270f69ab67,86.06866,,,8.29052,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:39:48.69,2023-02-17T16:39:48.6905790-06:00,2023-02-17T22:39:48.6905790Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,e0f21a97-f3bb-40c5-bee2-ad0f703d4a18,53.97005,-126.29695,14.41035,6.20044,-7.29141,-8.2009,1.04294,-7.23158,6.16444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-17,16:40:05.94,6,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5738,-2.278633,1.285606,2180.087903,151.755288,11:00,6.11611,-0.89516,6.57141,-16.00981,20.42686,-10.19016,2.69167,-0.56572,78.12324,-5.429192,-0.566876,0.434451,84.5325,57.498237,54.22745,3849.335228,,,,,119.36217,,,5.81685,11.95922,0.81074,50,5.95253,-2.45547,-126.94528,-5.40202,9.22456,32.80998,-13.20878,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,07f8b560-af14-11ed-b6f0-f1270f69ab67,86.75881,123.49118,,9.45056,,,,2.4478,2.78898,0.55584,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:40:05.94,2023-02-17T16:40:05.9459006-06:00,2023-02-17T22:40:05.9459006Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,40aa8f82-f8bc-4cb8-aabd-5478aa61dfb0,53.92448,-127.95557,16.40499,6.1126,-4.99529,-6.60439,0.89073,-2.73951,4.61228,,2.44783,38.94172,-9.08456,2.85978,-0.76856,0.20495,-0.0651,0.01799,-0.00216,2.78906,104.55824,-29.96932,4.54625,-0.88388,0.10089,-0.00218,0.00274,-0.00076,0.55568,54.06061,-6.03352,-0.48902,-0.2165,0.5305,-0.34429,0.09668,-0.01005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2023-02-17,16:40:28.04,6,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20689,-3.838831,3.352061,2035.763132,141.705655,10:45,6.3227,-1.02311,6.67289,-18.52375,19.67202,-14.38524,1.25577,0.84828,76.80261,-7.426505,0.735953,0.444814,,,,,,,,,,,,8.65489,12.04544,0.80345,50,6.0572,-6.68613,-123.28369,-8.70386,13.08019,28.62898,-13.96968,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,1526bb60-af14-11ed-b6f0-f1270f69ab67,84.73744,,,8.40428,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,22:40:28.04,2023-02-17T16:40:28.0422846-06:00,2023-02-17T22:40:28.0422846Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,4eb29353-494a-49ac-9ae7-a706e11043f6,53.82373,-124.16847,14.31449,6.31952,-8.27213,-6.98484,1.01633,-7.09037,6.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
