PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-02-18,14:22:42.14,4,1,"Weber, Ben",1000112504,Right,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.83848,-0.126637,-1.134979,2462.112198,74.104564,8:30,5.79043,1.6199,5.65183,-48.12314,-1.30736,-9.99237,1.66203,-0.27152,71.31368,-8.928068,-2.923348,0.492456,96.84377,-14.977657,2.885696,,,,,7.50602,7.50602,4.108303,0.042192,4.75666,-0.20909,-1.51713,50,5.749,2.6135,-113.008,-1.8074,6.0993,22.21566,-32.44219,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,787350a0-ce9b-11ee-8e7f-db808b9c61e4,76.5397,1.55047,,6.5248,,,,1.6986,1.55047,0.24598,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:22:42.14,2024-02-18T14:22:42.1425238-06:00,2024-02-18T20:22:42.1425238Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,85a5c127-ca9f-480e-87c8-1b29a0d7db53,54.84889,-113.95723,11.10783,5.79661,-0.4212,-16.2211,-1.62323,2.35289,3.04965,180,1.6976,137.18623,,,,,,,,1.55074,-36.74821,,,,,,,,0.24593,6.91522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2024-02-18,14:24:33.63,5,1,"Weber, Ben",1000112504,Right,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17441,1.750902,-0.363766,2297.093369,96.539141,9:15,5.90747,1.58564,5.46014,-44.76069,2.77386,-11.73453,3.81685,0.26726,70.94198,-6.443181,-2.453142,0.496222,,,,,,,,,,,,5.7039,1.49528,-1.54599,50,6.03186,1.18628,-112.03076,1.92987,7.27691,19.51358,-30.26639,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,baea15e0-ce9b-11ee-8e7f-db808b9c61e4,75.95879,,,6.23243,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:24:33.63,2024-02-18T14:24:33.6388182-06:00,2024-02-18T20:24:33.6388182Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,c807a718-b736-4858-9389-a1ecbccb2431,55.03726,-112.90474,9.75679,5.91507,3.28545,-15.13319,-1.59182,0.86036,3.63846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-18,14:25:13.66,5,2,"Weber, Ben",1000112504,Right,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54474,-0.991501,-2.773402,2075.726212,257.028675,2:30,5.74477,1.48785,6.28018,-33.96423,3.60378,10.63619,1.99937,-0.18409,78.67061,-7.296941,-0.850398,0.441144,,,,,,,,,,,,-6.33063,2.46756,-1.28823,50,5.65494,5.62282,-124.28284,-3.21903,-9.91317,24.63679,-28.31005,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,d2bbf490-ce9b-11ee-8e7f-db808b9c61e4,85.44244,,,6.87413,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:25:13.66,2024-02-18T14:25:13.6663638-06:00,2024-02-18T20:25:13.6663638Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,22f84c1a-6597-4ee7-994d-5674dfedda08,54.22128,-125.11683,12.3184,5.74769,-2.26069,-14.15503,-1.48426,5.9584,-4.95658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-18,14:25:34.54,5,3,"Weber, Ben",1000112504,Right,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.78983,-0.459811,-0.777112,2495.689826,76.731217,8:30,5.79251,1.26458,5.33104,-52.99688,-0.99185,-12.35851,0.94462,-0.49449,67.85448,-10.112522,-2.977825,0.519032,,,,,,,,,,,,5.978,0.1439,-1.18497,50,5.71286,1.93474,-108.38205,-2.58574,6.954,22.83351,-32.00668,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,df33a2e0-ce9b-11ee-8e7f-db808b9c61e4,72.62065,,,6.93535,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:25:34.54,2024-02-18T14:25:34.5472086-06:00,2024-02-18T20:25:34.5472086Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,818aa3b0-b727-4a38-a1f7-12160de0d75b,55.16841,-109.46549,11.41676,5.79952,-1.06703,-16.00334,-1.26895,1.60477,3.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-18,14:26:00.89,5,4,"Weber, Ben",1000112504,Right,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.07276,-0.253185,-1.13412,2508.917339,54.358384,7:45,5.8442,1.39067,5.32372,-57.1533,-5.09008,-9.95213,0.84379,-0.50308,67.64553,-10.657522,-2.90689,0.519322,,,,,,,,,,,,4.54276,-1.80673,-1.28073,50,5.78074,2.5412,-108.67003,-2.38651,5.26988,24.34356,-34.26998,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,eef23ed0-ce9b-11ee-8e7f-db808b9c61e4,72.58008,,,7.42722,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:26:00.89,2024-02-18T14:26:00.8974934-06:00,2024-02-18T20:26:00.8974934Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,b5ad5712-e97c-43f6-a9ae-43b3155ea91f,55.17323,-109.82279,12.17178,5.85533,-0.76369,-17.13499,-1.39515,2.29165,2.63494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-18,14:26:31.77,6,1,"Weber, Ben",1000112504,Right,AIR_FOR,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01714,-1.12378,-2.267888,2403.811236,67.935696,8:15,5.58842,1.66043,5.65346,-48.54054,-2.00945,-8.60075,0.49432,-1.17257,71.90838,-9.954397,-3.806737,0.490957,,,,,,,,,,,,3.71268,-0.24988,-1.46264,50,5.46234,4.8075,-113.21157,-3.80688,4.79404,21.64749,-32.49671,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,015594f0-ce9c-11ee-8e7f-db808b9c61e4,76.77348,,,6.10877,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:26:31.77,2024-02-18T14:26:31.7785686-06:00,2024-02-18T20:26:31.7785686Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,f694810a-1dff-4b2e-935d-3178be036f2b,54.8472,-114.13465,10.82374,5.59512,-2.42117,-16.24836,-1.66328,4.60308,2.39702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-18,14:27:08.67,6,2,"Weber, Ben",1000112504,Right,AIR_FOR,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15231,0.364689,-0.592538,1980.956971,242.988067,2:00,5.74463,1.65341,6.31013,-32.78919,4.91599,7.44721,3.34818,1.72814,78.32695,-5.747861,0.755573,0.441949,,,,,,,,,,,,-4.00768,2.83728,-1.61324,50,5.75589,0.99326,-123.853,-0.23543,-6.25156,23.75116,-27.74819,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,17517b20-ce9c-11ee-8e7f-db808b9c61e4,85.28689,,,6.82536,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:27:08.67,2024-02-18T14:27:08.6776918-06:00,2024-02-18T20:27:08.6776918Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,3d8ce0ec-ea48-46c8-994b-91a4f9cdb0bd,54.18912,-124.65375,11.87558,5.74806,0.70008,-13.87409,-1.65028,1.20403,-3.12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-18,14:27:23.69,6,3,"Weber, Ben",1000112504,Right,AIR_FOR,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34731,-1.397503,-2.833639,2369.762898,115.736287,9:45,5.63473,1.76781,5.70023,-41.06105,5.90705,-9.3467,0.90888,-1.65374,71.64934,-8.893838,-4.50357,0.493257,,,,,,,,,,,,3.99421,3.82969,-1.52402,50,5.49178,5.90226,-112.23484,-4.0276,5.11171,19.68197,-27.27291,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,20469260-ce9c-11ee-8e7f-db808b9c61e4,76.41549,,,5.69797,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:27:23.69,2024-02-18T14:27:23.6968534-06:00,2024-02-18T20:27:23.6968534Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,c4a8fa1d-069a-4a3c-9e98-3ab269af2f75,54.79951,-113.07337,9.84099,5.63862,-2.86567,-13.63646,-1.77084,5.68449,2.55585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-18,14:27:42.83,6,4,"Weber, Ben",1000112504,Right,AIR_FOR,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0991,0.603136,-1.897131,1918.142561,247.233372,2:15,5.6287,1.42717,6.1879,-32.55683,6.2854,12.23142,3.47285,0.69414,77.33451,-5.460165,0.310182,0.448563,,,,,,,,,,,,-6.79437,3.47575,-1.28987,50,5.65785,3.57516,-122.25192,0.27079,-10.33651,22.91623,-26.8863,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,2bad1ed0-ce9c-11ee-8e7f-db808b9c61e4,84.0293,,,6.76459,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:27:42.83,2024-02-18T14:27:42.8351062-06:00,2024-02-18T20:27:42.8351062Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,e3ce28c2-8d07-48f3-8f40-587cab276fa7,54.31175,-123.05751,11.45811,5.63172,1.21594,-13.44315,-1.42194,3.93853,-5.16825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-18,14:28:01.01,6,5,"Weber, Ben",1000112504,Right,AIR_FOR,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.7265,-1.195038,-0.995912,1944.320186,235.796171,1:45,5.67228,1.3303,6.15183,-29.53372,8.89272,11.3439,2.10665,1.35535,77.88188,-6.697067,1.052192,0.446156,,,,,,,,,,,,-6.11288,5.30296,-1.2601,50,5.56629,1.69751,-123.1423,-3.48454,-9.40472,24.00609,-24.0154,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,367fcfb0-ce9c-11ee-8e7f-db808b9c61e4,84.4827,,,6.84462,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:28:01.01,2024-02-18T14:28:01.0100000-06:00,2024-02-18T20:28:01.0100000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,98b4f605-f9bb-4938-94a6-9b3968a7e9dc,54.34725,-123.98688,12.00304,5.67402,-2.63963,-12.0077,-1.32564,2.02839,-4.70236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.05642,1.981247,0.746189,1.235059,-1.67068,1.73433,-1.41528,-0.52027,5.21887,-0.83586,127.27935,0.9761,-0.11795,-0.36961,116.32395,-10.55103,5.28135,13.37926,-13.67711,-0.91926,-3.97555,3.77157,High,High,High,,,High,High,High
164,2024-02-18,14:31:44.14,7,1,"Estridge, Gaines",10111209,Right,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42786,0.017936,-2.551305,1605.691556,341.259971,5:30,6.18075,1.83015,5.25791,-52.41298,-5.49945,2.39579,1.82988,-0.36889,71.78424,-9.476265,-2.125873,0.49297,,,,,,,,,,,,-1.96583,-2.25221,-1.59806,50,6.14375,4.9687,-113.68753,-1.81259,-2.55124,22.47485,-35.09696,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,bb87e710-ce9c-11ee-8e7f-db808b9c61e4,76.45994,,,6.64362,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:31:44.14,2024-02-18T14:31:44.1471574-06:00,2024-02-18T20:31:44.1471574Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,50c566b8-9599-47e1-8d61-60718a88a796,55.24198,-114.71913,11.23742,6.18997,-0.20163,-17.54848,-1.82882,5.0858,-1.27562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-18,14:32:03.54,7,2,"Estridge, Gaines",10111209,Right,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60985,-0.500032,-2.344812,2088.821776,207.716925,1:00,6.31038,1.4139,5.58367,-17.72233,19.52639,9.56945,4.36615,0.02037,79.08926,-3.884477,-0.639183,0.439266,,,,,,,,,,,,-5.5074,10.37083,-1.21843,50,6.25606,4.76914,-126.93949,-1.62323,-8.89294,28.5038,-15.42801,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,c70f41f0-ce9c-11ee-8e7f-db808b9c61e4,85.80784,,,8.52059,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:32:03.54,2024-02-18T14:32:03.5483222-06:00,2024-02-18T20:32:03.5483222Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,3d50e9a7-0d77-4afb-8f49-df8118114b28,54.91147,-128.03759,14.2519,6.30715,-1.02887,-7.714,-1.40876,5.11174,-4.44647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-18,14:32:21.16,7,3,"Estridge, Gaines",10111209,Right,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07882,-1.298472,-2.232817,2090.741699,200.605439,12:45,6.44005,1.23954,5.75773,-13.918,22.90635,8.09768,4.07043,-0.16509,79.09314,-4.021388,-0.784811,0.436756,,,,,,,,,,,,-4.79185,12.40138,-1.05907,50,6.32389,4.61244,-127.55478,-3.22078,-7.76671,30.20512,-12.07364,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,d18ef0d0-ce9c-11ee-8e7f-db808b9c61e4,86.30089,,,8.98568,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:32:21.16,2024-02-18T14:32:21.1606614-06:00,2024-02-18T20:32:21.1606614Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,f81ae0f9-7fc1-4828-bf6f-2b9a4e920b74,54.73623,-128.67144,15.10256,6.4347,-2.77443,-6.03682,-1.23489,4.89956,-3.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-18,14:32:41.67,7,4,"Estridge, Gaines",10111209,Right,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39687,-1.943035,-1.382662,2024.076568,210.736539,1:00,6.43619,1.38869,5.66742,-18.40529,18.95316,10.47209,3.08949,0.97191,78.97118,-5.446065,0.488941,0.439912,,,,,,,,,,,,-5.6802,10.57705,-1.27828,50,6.26052,2.59202,-126.63298,-4.83267,-9.11466,28.70729,-15.20166,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,ddc7e870-ce9c-11ee-8e7f-db808b9c61e4,85.68178,,,8.42569,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:32:41.67,2024-02-18T14:32:41.6731222-06:00,2024-02-18T20:32:41.6731222Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,6e2e8f65-654a-4329-9c7a-c476e275217f,54.8275,-127.72267,14.35365,6.43301,-4.25564,-7.60083,-1.38324,2.938,-4.55733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-18,14:33:02.17,7,5,"Estridge, Gaines",10111209,Right,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,5,Bottom,2,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.89488,-2.010739,-3.166297,1819.864485,344.174199,5:30,6.26573,1.64913,5.10757,-48.51117,-1.97528,0.98327,0.32497,-1.2552,72.77172,-10.726856,-2.992162,0.490982,,,,,,,,,,,,-1.40823,0.02008,-1.35123,50,6.03781,6.28082,-114.25583,-5.74179,-1.85426,21.81944,-32.14761,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,ea03c640-ce9c-11ee-8e7f-db808b9c61e4,76.7695,,,6.12316,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:33:02.17,2024-02-18T14:33:02.1731414-06:00,2024-02-18T20:33:02.1731414Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,b263d260-78b1-4ada-a0a9-c5f199b45e82,55.393,-115.28114,10.90972,6.27213,-4.23116,-16.0738,-1.64841,6.36795,-0.92713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-18,14:33:44.21,8,1,"Estridge, Gaines",10111209,Right,AIR_FOR,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05069,-2.563964,-3.347704,2125.33216,207.321404,1:00,6.33461,1.38003,5.6099,-18.92682,17.50249,8.453,2.35844,-1.04392,80.82146,-6.11051,-1.841959,0.434407,73.62704,34.286493,52.010496,5015.581443,55.68425,55.43244,94.86425,239.47102,160.63745,66.3068,4.063521,-5.19197,9.90997,-1.09922,50,6.10288,7.10443,-127.59846,-6.32239,-8.59508,25.24218,-15.76848,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,030f5d70-ce9d-11ee-8e7f-db808b9c61e4,86.76755,57.45994,,7.22924,,,,0.47872,2.32416,1.00196,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:33:44.21,2024-02-18T14:33:44.2176598-06:00,2024-02-18T20:33:44.2176598Z,FlyBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,44aa80f3-560c-4753-b05a-e4832e9cc45c,54.88996,-128.56217,12.62109,6.33278,-5.72037,-7.88424,-1.37672,7.43258,-4.29754,221.807679,0.48054,54.86906,-17.66415,4.62305,-0.7479,0.00854,0.0203,-0.00247,3E-05,2.32437,60.82054,-18.27848,0.59524,0.41126,-0.30283,0.1085,-0.01895,0.00127,1.00278,70.29572,-7.11676,0.92736,0.11175,-0.12111,0.03592,-0.00481,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-02-18,14:34:05.98,8,2,"Estridge, Gaines",10111209,Right,AIR_FOR,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42124,-1.63114,-3.675898,1847.321213,333.976847,5:15,6.08542,1.60073,5.17011,-47.99944,-4.05626,2.55197,0.54684,-1.65072,75.32183,-10.224834,-3.223944,0.477108,,,,,,,,,,,,-2.15976,-1.32004,-1.25989,50,5.89585,7.39401,-116.68083,-5.06339,-3.01923,19.0667,-34.01943,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,100b2fe0-ce9d-11ee-8e7f-db808b9c61e4,79.00182,,,5.09941,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:34:05.98,2024-02-18T14:34:05.9800662-06:00,2024-02-18T20:34:05.9800662Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,75c5a246-acf0-4afc-a11a-b817d36caabe,55.33323,-117.5491,9.53335,6.09115,-3.5142,-17.00972,-1.59973,7.5315,-1.50961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-18,14:34:26.36,8,3,"Estridge, Gaines",10111209,Right,AIR_FOR,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,80.50235,-1.425264,-3.803037,1890.587886,353.814933,5:45,6.15973,1.79477,5.14413,-49.19188,-5.26272,0.69721,0.71522,-1.73313,75.37525,-10.224608,-3.679679,0.477032,,,,,,,,,,,,-1.26461,-1.96646,-1.43882,50,5.98744,7.73506,-116.78567,-4.70179,-1.76978,19.25182,-34.926,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,1c305160-ce9d-11ee-8e7f-db808b9c61e4,79.01445,,,5.1271,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:34:26.36,2024-02-18T14:34:26.3617622-06:00,2024-02-18T20:34:26.3617622Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,5ec8b696-7394-4d8a-aa38-4bc2568664d1,55.35934,-117.66583,9.62591,6.1659,-3.10504,-17.463,-1.7943,7.81597,-0.88489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-18,14:35:05.25,8,4,"Estridge, Gaines",10111209,Right,AIR_FOR,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,86.58066,-3.087995,-2.81658,2052.355316,207.532161,1:00,6.35448,1.31812,5.78072,-16.36938,21.23033,10.41961,2.11093,-0.43634,79.11172,-6.205246,-0.953138,0.44133,102.7947,-13.654395,-6.632229,,,,,8.98719,8.98719,-2.865857,0.052298,-6.12244,12.07957,-1.09203,50,6.08951,5.7432,-125.44806,-7.23079,-9.74733,25.59864,-12.94257,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,33588290-ce9d-11ee-8e7f-db808b9c61e4,85.40642,1.8634,,7.46895,,,,1.35677,1.8634,0.43657,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,20:35:05.25,2024-02-18T14:35:05.2534870-06:00,2024-02-18T20:35:05.2534870Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,bc4c7996-8483-4336-9d2e-302c552e28a7,54.71872,-126.40728,12.79932,6.35137,-6.74581,-6.47129,-1.31408,6.10845,-4.87366,180,1.35539,145.68811,,,,,,,,1.86374,-35.63055,,,,,,,,0.43673,-16.93974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
