PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-05-10,19:43:13.62,3,7,"Causey, AJ",822067,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66266,1.799159,-2.569988,2442.851204,280.584085,3:15,3.99282,1.19475,5.02664,-39.32164,-2.9863,22.76198,2.41593,0.66499,80.99056,-5.353931,1.448133,0.433846,,,,,,,,,,,,-12.0756,-1.67937,-0.96817,50,4.13342,4.74749,-129.8501,2.4639,-20.3819,30.09232,-35.0086,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,73349480-0f2f-11ef-a05f-8db4063309b9,86.87968,,,8.6721,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:43:13.62,2024-05-10T19:43:13.6280762-05:00,2024-05-11T00:43:13.6280762Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,c29559f5-9284-47ed-9d28-46c521f254a9,55.47291,-131.11229,15.04616,3.99927,3.9323,-17.5043,-1.18522,5.6024,-10.19095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-10,19:43:32.06,3,8,"Causey, AJ",822067,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.30074,2.327098,-4.785096,2279.8097,285.133003,3:30,4.19431,1.16766,4.64381,-53.57566,-4.97622,24.81218,1.94996,-1.32231,70.74145,-7.320674,-0.449876,0.50175,,,,,,,,,,,,-13.49902,-2.58603,-0.70098,50,4.38438,8.37091,-113.02068,2.57069,-17.26897,22.70806,-35.48227,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,7e4511b0-0f2f-11ef-a05f-8db4063309b9,75.12202,,,7.55929,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:43:32.06,2024-05-10T19:43:32.0697530-05:00,2024-05-11T00:43:32.0697530Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,c8393e2f-4a64-4b89-9c14-c6d5d47972e5,55.85604,-114.19121,11.35403,4.20473,4.39969,-17.74114,-1.15542,9.26108,-8.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-10,19:44:03.04,4,1,"Causey, AJ",822067,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78885,1.475143,-3.757248,2434.832818,274.175445,3:15,4.16705,1.17113,5.149,-35.51494,-0.4285,21.71757,2.59953,-0.56136,82.48101,-4.997572,0.078746,0.426325,,,,,,,,,,,,-11.85402,-0.2826,-0.83677,50,4.27797,7.59974,-131.46941,1.944,-20.67492,28.77642,-32.66696,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,90a50c70-0f2f-11ef-a05f-8db4063309b9,88.41245,,,8.30785,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:44:03.04,2024-05-10T19:44:03.0448826-05:00,2024-05-11T00:44:03.0448826Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,23b603ff-775d-498e-999d-00885417198c,55.35062,-132.6354,14.38821,4.17239,3.26762,-16.33348,-1.16167,8.43746,-10.33746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-10,19:44:20.41,4,2,"Causey, AJ",822067,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,75.33329,2.07337,-0.385293,2992.161669,102.67748,9:30,4.16837,1.41352,4.58793,-45.95254,6.00937,-19.24257,2.31215,-0.55653,68.72943,-6.242785,-3.754136,0.518817,86.99894,-5.586826,-4.788501,,,,,25.17446,23.91363,-3.607273,0.179566,9.34449,2.77319,-1.35445,50,4.34016,1.51992,-109.15047,2.33187,11.2175,20.09835,-28.84501,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,9b0acab0-0f2f-11ef-a05f-8db4063309b9,72.65078,2.43525,,6.60386,,,,2.52896,2.43525,0.5035,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:44:20.41,2024-05-10T19:44:20.4157114-05:00,2024-05-11T00:44:20.4157114Z,GroundBall,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,e28d0d0e-eeaa-4e5f-b942-bc80eb7eeb49,55.91122,-110.23356,10.04918,4.17262,3.8863,-14.42251,-1.42007,0.91542,5.60875,146.943675,2.52903,126.54358,-3.95249,,,,,,,2.43521,-12.41949,-6.35957,,,,,,,0.50357,-10.60659,-5.67459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-05-10,19:45:44.94,5,1,"Causey, AJ",822067,Right,TEN_VOL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43686,1.371772,-2.365829,3024.325288,91.032912,9:00,4.17229,1.50231,4.59764,-49.7544,1.85413,-15.44162,1.3321,-2.03581,69.41242,-7.56337,-5.066274,0.517049,,,,,,,,,,,,6.88788,0.99634,-1.24304,50,4.26787,5.15217,-109.30842,0.83063,8.33512,19.23424,-30.96835,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,cd782f60-0f2f-11ef-a05f-8db4063309b9,72.8991,,,6.02445,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:45:44.94,2024-05-10T19:45:44.9402042-05:00,2024-05-11T00:45:44.9402042Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,fad11b7a-7002-4691-bd9e-1c90998eac3b,55.90142,-110.34197,9.61712,4.17852,2.4947,-15.48417,-1.50786,4.70429,4.16756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-10,19:46:02.33,5,2,"Causey, AJ",822067,Right,TEN_VOL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13469,0.762486,-4.871638,2407.443122,282.51827,3:30,4.07939,1.2606,5.31336,-39.85931,-3.63945,21.75359,1.47606,-1.51002,81.18991,-6.489906,-1.022907,0.433156,,,,,,,,,,,,-12.28198,-1.68854,-0.83447,50,4.11968,10.00427,-128.98847,0.14561,-20.63468,27.52826,-35.01093,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,d7bfb740-0f2f-11ef-a05f-8db4063309b9,87.01808,,,7.94478,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:46:02.33,2024-05-10T19:46:02.3324858-05:00,2024-05-11T00:46:02.3324858Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,1d1c9d62-7394-4ebe-a648-784d894114bb,55.18744,-130.09084,13.76413,4.08577,1.54762,-17.50546,-1.25164,10.83059,-10.31734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-10,19:46:19.14,5,3,"Causey, AJ",822067,Right,TEN_VOL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13883,2.961716,1.299363,3082.389227,92.677202,9:00,4.05886,1.50544,4.59858,-49.73538,2.91264,-23.09749,2.7342,0.81661,67.9296,-6.051776,-2.745146,0.522231,,,,,,,,,,,,11.5732,1.07366,-1.6168,50,4.31902,-1.48737,-108.68132,3.84537,13.68572,21.05594,-30.90442,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,e1cb4790-0f2f-11ef-a05f-8db4063309b9,72.17584,,,7.20923,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:46:19.14,2024-05-10T19:46:19.1405754-05:00,2024-05-11T00:46:19.1405754Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,1a9b9a9a-3702-42ba-be1a-10e8dd784810,55.89872,-109.8182,10.52797,4.06635,5.51399,-15.45221,-1.51655,-2.2263,6.84286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-05-10,19:46:37.80,5,4,"Causey, AJ",822067,Right,TEN_VOL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,89.82693,0.776615,-3.469628,2397.303978,270.794238,3:00,4.14815,1.25587,5.14537,-34.91998,0.86906,21.76674,1.97073,-0.20089,81.77627,-5.590378,0.377984,0.430573,108.34449,5.014669,-8.061742,6584.82267,,,,130.68344,127.86929,-10.632064,0.938291,-11.83209,0.55028,-0.94849,50,4.194,6.87601,-130.15841,0.36971,-20.23564,28.0982,-31.23293,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,ece40220-0f2f-11ef-a05f-8db4063309b9,87.54028,4.70368,,8.05066,,,,0.46147,2.03277,0.4003,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:46:37.80,2024-05-10T19:46:37.8024122-05:00,2024-05-11T00:46:37.8024122Z,GroundBall,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,39964556-bbb5-4daf-af17-52656ae2903f,55.35458,-131.30926,14.0491,4.15266,1.64895,-15.61647,-1.24709,7.70482,-10.11782,86.854326,0.59576,154.76937,-19.87236,,,,,,,2.0924,13.01998,-16.31438,,,,,,,0.45435,-23.00041,-3.44364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-05-10,19:47:50.84,6,1,"Causey, AJ",822067,Right,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96275,2.345341,-0.261661,3038.337104,90.646121,9:00,4.0966,1.41566,4.67989,-50.56719,2.05083,-23.22844,2.11113,-0.76852,68.08139,-6.808605,-4.336065,0.522082,,,,,,,,,,,,11.25382,0.81189,-1.36684,50,4.28994,1.45461,-108.54711,2.65989,13.27869,20.95806,-31.21606,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,187f0880-0f30-11ef-a05f-8db4063309b9,72.19641,,,6.88136,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:47:50.84,2024-05-10T19:47:50.8468922-05:00,2024-05-11T00:47:50.8468922Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,e86abd44-0b5b-476a-8477-e300b62c4e50,55.81854,-109.66479,10.47903,4.1037,4.32461,-15.60803,-1.42553,0.74647,6.63935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-10,19:48:05.00,6,2,"Causey, AJ",822067,Right,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,76.28625,2.441151,-0.017823,3053.452729,94.084188,9:15,4.02789,1.32295,4.67082,-47.49325,3.20811,-21.23178,2.39009,-0.46329,69.33257,-6.163729,-3.741304,0.512485,87.75663,1.859803,-24.278562,3139.128296,,,,61.60309,58.05086,-25.266085,0.497666,10.42331,1.29008,-1.30052,50,4.23384,0.91337,-110.48793,3.0159,12.77513,21.2487,-30.59289,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,20f6d970-0f30-11ef-a05f-8db4063309b9,73.54837,2.8551,,6.95368,,,,1.77645,2.63558,0.43529,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:48:05.00,2024-05-10T19:48:05.0062010-05:00,2024-05-11T00:48:05.0062010Z,GroundBall,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,46eef714-fc42-4f92-bf1b-394dae5aec6d,55.82825,-111.60317,10.62435,4.03341,4.62157,-15.29644,-1.33086,0.24286,6.38757,73.062288,1.79005,116.89799,-17.23765,,,,,,,2.64659,3.88069,-18.52608,,,,,,,0.4422,-53.08142,-1.31391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-05-10,19:49:15.35,7,1,"Causey, AJ",822067,Right,TEN_VOL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71705,1.713658,-4.112908,2315.151148,280.649583,3:15,4.13131,1.45492,4.70732,-50.63739,-2.88484,24.18175,1.54273,-0.4404,71.38376,-7.421785,0.124502,0.497358,,,,,,,,,,,,-13.02501,-1.4139,-1.06089,50,4.25991,7.13051,-113.7992,1.50492,-16.92986,22.6012,-34.01181,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,4ad5d7f0-0f30-11ef-a05f-8db4063309b9,75.78525,,,7.33329,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:49:15.35,2024-05-10T19:49:15.3505466-05:00,2024-05-11T00:49:15.3505466Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,36d4614d-578b-4d82-8ced-70512cf683dd,55.79249,-114.94387,11.3006,4.14008,3.22749,-17.00591,-1.44374,7.98794,-8.46493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-10,19:49:34.14,7,2,"Causey, AJ",822067,Right,TEN_VOL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48252,2.516894,-3.787049,2355.616104,286.675425,3:30,4.05069,1.51702,5.10306,-53.03979,-5.50524,24.06745,2.00894,-0.05087,70.83381,-7.124548,0.461459,0.496222,,,,,,,,,,,,-13.23969,-3.13311,-1.17962,50,4.24675,6.53209,-113.49444,3.11344,-17.02323,23.53016,-36.2025,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,5609bba0-0f30-11ef-a05f-8db4063309b9,75.95882,,,7.64871,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:49:34.14,2024-05-10T19:49:34.1494970-05:00,2024-05-11T00:49:34.1494970Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,a0b94b61-4c08-4a45-bee4-66123e20a136,55.39802,-114.60811,11.76508,4.05884,4.8269,-18.10125,-1.50785,7.3378,-8.51162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-10,19:49:58.45,7,3,"Causey, AJ",822067,Right,TEN_VOL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97204,1.272734,-1.892545,2344.662564,279.229205,3:15,4.10301,1.37261,5.08763,-48.26699,-2.34449,24.96411,1.28117,1.66856,71.97828,-7.52721,2.525356,0.487735,,,,,,,,,,,,-12.90201,-1.01784,-1.21373,50,4.18605,2.74478,-115.78239,0.80717,-17.15337,25.76696,-33.52728,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,648c0700-0f30-11ef-a05f-8db4063309b9,77.28052,,,7.99376,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:49:58.45,2024-05-10T19:49:58.4584378-05:00,2024-05-11T00:49:58.4584378Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,317bd31b-6e3f-446f-afa7-4030d947d39c,55.40985,-116.98014,12.88348,4.11231,2.36565,-16.76364,-1.35985,3.54213,-8.57668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-10,19:50:14.37,7,4,"Causey, AJ",822067,Right,TEN_VOL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65464,1.863373,-3.961237,2349.33145,287.487468,3:30,4.07467,1.2512,5.1985,-41.8849,-5.80307,22.32978,2.34172,-0.61977,81.17609,-5.751455,-0.014077,0.43233,60.66791,25.431471,-93.855114,4016.992857,,,,,59.12811,,,-12.33812,-3.11343,-0.90149,50,4.21579,7.94887,-129.75818,2.52976,-20.86324,29.23134,-37.43871,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,6dfbcc80-0f30-11ef-a05f-8db4063309b9,87.18433,20.86158,,8.47855,,,,0.86015,2.42558,0.30289,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:50:14.37,2024-05-10T19:50:14.3717562-05:00,2024-05-11T00:50:14.3717562Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,da9817f4-10f8-448e-9dcd-b14018c388ce,55.30219,-130.94719,14.61567,4.08192,4.0526,-18.71935,-1.24208,8.7975,-10.43162,,0.86015,-5.40273,-4.28953,1.16763,-0.2599,-0.00582,0.08984,-0.08259,0.02832,2.42558,38.21056,-20.15588,1.64462,-0.32198,0.08139,-0.05075,0.03662,-0.0119,0.30289,-80.17547,9.58189,-1.89159,0.35501,-0.04174,-0.02041,0.02518,-0.00901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2024-05-10,19:50:35.52,7,5,"Causey, AJ",822067,Right,TEN_VOL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.59956,2.380561,-4.077629,2392.445583,285.324308,3:30,3.9828,1.17585,5.13189,-41.08435,-4.91882,22.37978,2.80795,-0.80571,81.19226,-5.081013,-0.1292,0.432831,,,,,,,,,,,,-12.26296,-2.75221,-0.81079,50,4.17488,8.17984,-129.6234,3.71221,-20.75375,28.43453,-36.83184,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,7a949760-0f30-11ef-a05f-8db4063309b9,87.08344,,,8.4073,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:50:35.52,2024-05-10T19:50:35.5227322-05:00,2024-05-11T00:50:35.5227322Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,a4715109-fa4b-4f5d-a0d3-79f61d88e47d,55.36828,-130.7957,14.21726,3.99053,5.23071,-18.41592,-1.16567,9.03547,-10.37687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-10,19:53:04.03,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24487,-2.211511,-2.021357,2352.241135,211.722707,1:00,6.01742,1.44908,6.61777,-11.01505,20.35269,11.94323,3.07192,0.59242,84.91577,-4.388455,0.150306,0.4031,,,,,,,,,,,,-6.82575,11.62532,-1.31604,50,5.86196,4.29248,-135.42263,-5.44869,-12.63155,30.53592,-10.66056,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,d3194430-0f30-11ef-a05f-8db4063309b9,93.50638,,,8.32909,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:53:04.03,2024-05-10T19:53:04.0362682-05:00,2024-05-11T00:53:04.0362682Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,18bfb0c0-b1da-4627-8f17-4bee0a34f720,53.87933,-136.29456,15.26796,6.01319,-5.14428,-5.33028,-1.44376,4.65316,-6.31577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-05-10,19:53:21.26,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47262,-3.366282,-3.811534,2452.355471,212.234333,1:00,5.96364,1.28149,6.76652,-10.20016,20.26706,12.14788,2.02915,-1.19205,86.17875,-5.390608,-1.602013,0.397272,,,,,,,,,,,,-7.46496,11.94816,-1.03617,50,5.73852,8.63377,-136.92078,-8.25615,-14.15338,30.58644,-9.52071,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,dd5e8220-0f30-11ef-a05f-8db4063309b9,94.8782,,,8.29387,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:53:21.26,2024-05-10T19:53:21.2681402-05:00,2024-05-11T00:53:21.2681402Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,a1d4e749-a574-4f27-923e-e1688e1b8942,53.73119,-137.75176,15.29322,5.95932,-7.99749,-4.76035,-1.27596,9.0183,-7.07669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-05-10,19:53:39.26,1,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57814,-3.195179,-3.388705,2466.538177,216.603644,1:15,5.9238,1.35644,6.50471,-12.71182,18.51229,13.01505,1.92384,-0.67267,85.70506,-5.659113,-1.030763,0.402176,,,,,,,,,,,,-7.70056,10.84871,-1.12454,50,5.694,7.49912,-135.6982,-7.89212,-14.39635,28.96183,-11.89222,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,e81a76b0-0f30-11ef-a05f-8db4063309b9,93.72117,,,7.87308,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:53:39.26,2024-05-10T19:53:39.2602810-05:00,2024-05-11T00:53:39.2602810Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,4dedbe4d-d1e6-4857-b7a3-2c0bce8faf16,53.99334,-136.54783,14.48092,5.92041,-7.54325,-5.94611,-1.35073,7.92145,-7.19817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
