PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2023-05-25,13:56:28.61,1,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,5,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.52842,1.584986,-1.402097,2152.667631,19.634989,6:45,6.11228,1.58251,5.45191,-56.19849,-11.25005,-4.50819,2.91377,-0.10609,73.11747,-8.614834,-2.205617,0.482535,92.46252,-18.841603,-19.766568,,,,,10.70448,10.70448,-15.437754,0.067499,1.8891,-5.80323,-1.45545,50,6.21287,3.00252,-115.49449,1.23726,2.54548,21.99385,-39.99365,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,dba42060-fb2d-11ed-b341-35830d420924,78.11339,2.96312,,6.41095,,,,2.14647,2.96312,0.0872,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:56:28.61,2023-05-25T13:56:28.6198124-05:00,2023-05-25T18:56:28.6198124Z,GroundBall,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,3d520bd0-d91a-42da-865c-8ee69fd6835f,55.05345,-116.45285,10.99692,6.12099,2.97994,-19.99683,-1.58387,2.8916,1.27274,180,2.14339,121.06536,,,,,,,,2.96424,-43.89872,,,,,,,,0.08831,-43.50643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2023-05-25,13:56:58.45,2,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,5,Top,1,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.19537,-2.741545,-3.445335,2285.43699,211.063732,1:00,6.0959,1.8126,6.05727,-13.12812,20.50702,11.67142,2.45767,-0.40777,82.99163,-5.285814,-1.349443,0.417415,74.07535,43.490212,103.139902,5519.595146,,,,,56.52772,,,-6.99996,11.6856,-1.55074,50,5.87523,7.45894,-132.11989,-6.67009,-12.32825,29.09763,-11.59353,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,ed62ab00-fb2d-11ed-b341-35830d420924,90.2997,47.16805,,8.20373,,,,0.64223,2.34875,0.41093,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:56:58.45,2023-05-25T13:56:58.4526188-05:00,2023-05-25T18:56:58.4526188Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,36f66dfb-6a77-41e0-82f5-3e48c5ece2c6,54.44348,-133.09491,14.54882,6.09223,-6.2816,-5.79677,-1.8076,7.87204,-6.16412,310.306434,0.64223,-17.91814,-7.48446,2.51819,-0.65017,0.15451,-0.03349,0.00496,-0.00011,2.34875,74.77191,-24.40701,2.17378,-0.21557,-0.02461,0.02068,-0.00851,0.00196,0.41093,76.75643,-14.5644,4.63328,-1.14915,0.26462,-0.05538,0.00746,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2023-05-25,13:57:10.79,2,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,5,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86137,-1.474693,-3.395155,2265.250021,209.883167,1:00,6.07587,1.77982,5.70285,-14.39804,19.30328,10.42142,3.49916,-0.51913,83.15086,-4.243316,-1.536204,0.417825,,,,,,,,,,,,-6.27898,10.56461,-1.50113,50,5.94311,7.41692,-133.03609,-3.83946,-11.16683,30.58022,-13.38544,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,f5153020-fb2d-11ed-b341-35830d420924,90.21096,,,8.71051,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:57:10.79,2023-05-25T13:57:10.7919724-05:00,2023-05-25T18:57:10.7919724Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,163dcc4b-1638-4321-a6ff-406aef4bd219,54.79594,-134.13397,15.29011,6.07233,-3.3589,-6.69272,-1.77461,7.81783,-5.58342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-25,13:57:26.96,2,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,5,Top,1,1,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.84608,-2.478051,-2.643973,2253.130262,209.072042,1:00,6.10076,1.80238,5.91344,-13.08776,20.1493,10.59304,2.70623,0.22938,83.71074,-5.003871,-0.744644,0.414938,67.42894,43.805041,87.218805,4885.828946,,,,,24.59766,,,-6.18618,11.36134,-1.59625,50,5.89427,5.69196,-133.17997,-6.12061,-11.08636,29.18694,-11.81326,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,fe5be9d0-fb2d-11ed-b341-35830d420924,90.83882,24.9123,,8.13534,,,,1.01473,2.48255,-0.33046,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:57:26.96,2023-05-25T13:57:26.9666156-05:00,2023-05-25T18:57:26.9666156Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,13471745-117d-4327-8c51-cb0925289359,54.58767,-134.18161,14.59347,6.09736,-5.7152,-5.90663,-1.79811,6.07242,-5.54318,225.349459,1.02164,3.21105,-8.15233,,,,,,,2.48578,68.33986,-20.03054,,,,,,,-0.32552,71.11007,-9.29912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2023-05-25,13:57:39.33,2,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,5,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01381,-0.032474,-3.192635,2313.49749,207.245574,1:00,6.23488,1.75432,5.66413,-11.79796,22.0632,10.72442,5.22139,-0.3322,82.54178,-2.357691,-1.280725,0.418815,,,,,,,,,,,,-6.39776,11.48174,-1.49067,50,6.2248,6.92567,-133.19059,-0.34955,-11.31864,32.64429,-11.861,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,05c69080-fb2e-11ed-b341-35830d420924,89.99784,,,9.47203,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:57:39.33,2023-05-25T13:57:39.3306988-05:00,2023-05-25T18:57:39.3306988Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,fe415b48-eb2a-466d-80c1-5fb1faec2aa1,54.83241,-134.36977,16.32215,6.22969,0.07889,-5.9305,-1.74822,7.33452,-5.65932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-25,13:57:51.69,2,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,5,Top,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.33811,1.08185,-0.717794,2258.000088,23.059234,6:45,6.07836,1.76192,5.7273,-61.15543,-15.62721,-7.35937,1.98991,0.48005,71.85262,-10.087348,-2.038969,0.485637,,,,,,,,,,,,3.48953,-7.81922,-1.69743,50,6.13127,1.72917,-115.10219,0.08052,4.57279,25.98404,-42.42058,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,0d255050-fb2e-11ed-b341-35830d420924,77.61444,,,7.48549,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:57:51.69,2023-05-25T13:57:51.6950000-05:00,2023-05-25T18:57:51.6950000Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,13d0b801-bbff-4ba4-ab70-5bae8bc49626,54.77613,-116.17538,12.99202,6.09177,1.83257,-21.21029,-1.76495,1.54031,2.28639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.21347,2.265421,0.953702,1.311719,0.19784,1.76993,-0.43633,-5.1547,4.34011,2.71557,69.09259,8.01137,55.70352,-5.02418,62.31737,-4.4017,4.45761,22.16732,-14.80136,2.7286,41.93704,-1.1798,High,High,High,,,High,High,High
152,2023-05-25,13:58:17.19,3,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52712,0.503851,-1.729134,2220.11274,27.374531,7:00,6.00558,1.64851,5.51768,-61.23306,-15.4867,-8.88449,1.37418,-0.7092,72.11212,-10.615542,-3.317379,0.486799,,,,,,,,,,,,3.86138,-7.43008,-1.49182,50,6.00892,3.83874,-115.28709,-1.15611,5.07267,26.20855,-41.93486,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,1c5b3440-fb2e-11ed-b341-35830d420924,77.42916,,,7.415,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:58:17.19,2023-05-25T13:58:17.1980140-05:00,2023-05-25T18:58:17.1980140Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,101c4308-f910-46ee-862f-4206cfc1f4af,54.98522,-116.41488,13.10428,6.01984,0.6484,-20.96743,-1.65231,3.62045,2.53634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-25,13:58:27.31,3,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79398,-1.501262,-2.628625,1735.029415,213.148235,1:00,5.73064,2.00921,6.24985,-29.56242,12.64194,7.39327,1.88075,0.19928,74.2497,-7.031959,-1.293478,0.467574,,,,,,,,,,,,-4.56016,7.38182,-1.81717,50,5.60428,5.11822,-117.31266,-3.91283,-6.36413,21.89009,-21.87201,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,2260ccb0-fb2e-11ed-b341-35830d420924,80.61283,,,6.54429,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:58:27.31,2023-05-25T13:58:27.3106796-05:00,2023-05-25T18:58:27.3106796Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,4426a42c-4c4a-4851-aff5-2628f3335a71,54.25111,-118.10324,10.94504,5.73133,-3.12291,-10.936,-2.00617,5.34806,-3.18206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-25,13:58:38.77,3,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.02233,-2.46339,-2.243504,2339.863123,204.125612,12:45,6.15714,1.5653,5.88952,-11.51245,21.81887,9.25075,2.90718,0.25188,83.33653,-4.719941,-0.585115,0.415525,104.55412,8.32612,-10.627838,791.780217,108.23019,12.80454,-19.65255,222.66814,222.66814,-10.03956,1.914598,-5.4404,12.28198,-1.38978,50,5.95187,4.825,-133.3912,-6.02436,-9.71251,31.14449,-10.24753,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,2968e100-fb2e-11ed-b341-35830d420924,90.71033,12.88215,,8.68581,,,,1.87563,2.89925,-0.24296,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:58:38.77,2023-05-25T13:58:38.7767660-05:00,2023-05-25T18:58:38.7767660Z,LineDrive,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,669b8b74-bf68-4fe0-9025-8cb55bfdd6ad,54.6113,-134.46355,15.57225,6.15322,-5.67152,-5.12377,-1.56167,5.15942,-4.85625,187.668259,1.87562,149.12728,-27.26603,6.35984,-1.19187,0.06719,0.07168,-0.02938,0.0039,2.89928,22.2037,-12.17353,-0.08609,-0.44267,0.61165,-0.35827,0.10578,-0.01272,-0.24295,-27.98364,6.19022,-1.53938,0.24778,0.04492,-0.05394,0.01796,-0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2023-05-25,13:59:15.44,4,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34026,-2.930589,-3.698583,2261.397978,209.361659,1:00,6.01166,2.02044,6.04975,-9.7913,25.28572,13.42048,2.47463,-0.28999,80.37059,-4.933759,-1.290474,0.426268,,,,,,,,,,,,-8.14914,14.37883,-1.739,50,5.77751,7.84621,-130.50649,-6.83493,-13.68809,34.13765,-8.02197,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,3f0fc960-fb2e-11ed-b341-35830d420924,88.42428,,,9.96967,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:59:15.44,2023-05-25T13:59:15.4420076-05:00,2023-05-25T18:59:15.4420076Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,f172c7c0-93b7-499d-bfbc-41d383b4eb4f,54.4467,-131.66451,17.06882,6.00475,-6.56281,-4.01098,-2.01303,8.31054,-6.84405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-25,13:59:36.68,4,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16051,-1.357002,-4.765789,1861.837765,230.305883,1:45,5.72803,2.16397,6.3148,-29.16104,13.31304,14.19209,2.04338,-1.0535,73.44694,-6.860004,-2.209273,0.469065,,,,,,,,,,,,-8.82489,7.80024,-1.82046,50,5.61452,9.25892,-117.42321,-3.59409,-12.16808,24.81534,-21.41877,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,4bbba710-fb2e-11ed-b341-35830d420924,80.35647,,,7.71357,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:59:36.68,2023-05-25T13:59:36.6863212-05:00,2023-05-25T18:59:36.6863212Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,1ef08a50-a0a8-4e0e-bca0-4c94724b48ed,54.18388,-118.30409,12.40767,5.72861,-2.83378,-10.70938,-2.15679,9.69086,-6.08404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-25,14:00:25.90,4,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11258,0.697198,-1.515458,2186.649878,30.636852,7:00,6.01285,1.80023,5.92321,-57.6731,-13.74635,-9.01123,1.85401,-0.35735,73.24124,-9.849021,-3.137726,0.477019,,,,,,,,,,,,4.13327,-6.81118,-1.67385,50,6.0363,3.42112,-116.35071,-0.51078,5.58848,24.61514,-41.38329,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,690cd730-fb2e-11ed-b341-35830d420924,79.01657,,,6.87134,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,19:00:25.90,2023-05-25T14:00:25.9000172-05:00,2023-05-25T19:00:25.9000172Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,3fd8b61d-0e67-45e6-88b4-d3cda37a8a16,54.58114,-117.3159,12.30757,6.02452,1.11189,-20.69164,-1.8037,3.20199,2.79424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-25,14:00:48.12,4,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Top,2,1,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.93669,-2.313747,-3.713192,1632.636919,202.435548,12:45,5.69345,2.25562,6.53539,-27.66104,14.14166,5.28422,1.26035,-0.7149,74.29198,-7.518789,-2.755592,0.465343,,,,,,,,,,,,-3.90107,8.48997,-2.00012,50,5.52047,7.4486,-117.42146,-5.47724,-5.43204,22.7847,-20.35219,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,7643dde0-fb2e-11ed-b341-35830d420924,80.99918,,,6.64472,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,19:00:48.12,2023-05-25T14:00:48.1222508-05:00,2023-05-25T19:00:48.1222508Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,b53253a0-feb0-4040-84cc-8f5bd3ca5b00,53.96865,-118.18903,11.39235,5.69344,-4.79161,-10.17609,-2.25413,7.6316,-2.71602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-25,14:01:22.58,4,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19541,-0.721747,-3.282201,2321.918242,205.16758,12:45,6.04995,1.6485,5.8767,-13.18434,19.70371,8.77563,4.27977,-0.67201,84.21802,-3.261243,-1.711764,0.412753,,,,,,,,,,,,-5.36756,10.57422,-1.38788,50,5.98382,7.28395,-133.75225,-2.0464,-9.74575,28.22708,-12.97466,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,8ac977c0-fb2e-11ed-b341-35830d420924,91.31954,,,7.9774,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,19:01:22.58,2023-05-25T14:01:22.5880000-05:00,2023-05-25T19:01:22.5880000Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,dd205e26-277f-4439-82aa-c1bfd2cf4290,54.62395,-134.72455,14.11354,6.04661,-1.59948,-6.48733,-1.64456,7.61965,-4.87287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.12969,1.960313,0.724326,1.235986,-1.0296,4.13727,0.74358,-0.56245,6.19622,-0.42471,127.29248,5.75155,6.96455,-0.26237,115.61831,-9.96313,6.19851,12.88586,-10.71411,-0.52417,3.13523,2.33874,High,High,High,,,High,High,High
160,2023-05-25,14:01:48.75,4,6,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Top,2,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.01275,0.517993,-2.258701,2360.300385,31.729434,7:00,6.03071,1.83131,5.75774,-57.33416,-14.25548,-9.66363,1.73544,-1.07763,74.41763,-9.909696,-3.991325,0.472392,,,,,,,,,,,,4.22973,-6.97859,-1.63803,50,6.03903,5.01829,-117.63475,-0.92378,5.87308,24.20479,-41.864,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,9a741680-fb2e-11ed-b341-35830d420924,79.79057,,,6.59513,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,19:01:48.75,2023-05-25T14:01:48.7583596-05:00,2023-05-25T19:01:48.7583596Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,680ec649-a290-4f4e-9649-c3e3486dbd35,54.74728,-118.60754,12.1024,6.04235,0.75874,-20.932,-1.83497,4.78225,2.93654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-25,14:04:01.08,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.82726,-1.344068,4.487284,1848.399684,120.197758,10:00,5.9033,-2.26139,5.76092,-21.00883,12.9128,-20.44033,2.89741,0.22063,83.51295,-5.264737,0.840547,0.419189,80.18001,-4.35171,28.68104,,,,,25.63484,23.1902,27.093364,0.21434,11.61075,7.2354,1.90166,50,5.77875,-9.45827,-131.67911,-3.80511,20.55583,25.78047,-19.36439,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,e94a9540-fb2e-11ed-b341-35830d420924,89.91759,2.76628,,7.31431,,,,1.83188,2.76628,-0.42273,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,19:04:01.08,2023-05-25T14:04:01.0852716-05:00,2023-05-25T19:04:01.0852716Z,GroundBall,v3,471226,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,c40a4d67-6101-400e-9fd9-be6cadaaa423,54.74313,-132.60448,12.89024,5.90285,-3.11004,-9.6822,2.2544,-10.19611,10.27792,290.027803,1.8338,102.75253,-22.5906,,,,,,,2.76754,-9.0012,-18.27191,,,,,,,-0.42355,56.32714,0.57337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2023-05-25,14:04:35.62,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12388,-0.601589,3.87916,2298.983426,40.994357,7:15,5.26514,-2.5819,5.31829,-43.18632,-0.11862,-1.14307,1.10035,0.96916,75.43929,-8.406641,3.676624,0.472332,,,,,,,,,,,,1.53358,0.42913,2.23078,50,5.17886,-7.9335,-117.67478,-2.76634,2.17427,20.00522,-31.56563,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,fde7fce0-fb2e-11ed-b341-35830d420924,79.80076,,,5.68459,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,19:04:35.62,2023-05-25T14:04:35.6257644-05:00,2023-05-25T19:04:35.6257644Z,,v3,471226,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,b1f182e8-ea9d-4b98-8df5-ca3aacf31c5a,55.18554,-118.55307,10.00261,5.26989,-1.38052,-15.78282,2.58118,-8.02895,1.08713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-25,14:04:49.46,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11319,0.460812,2.537698,1724.839475,106.420842,9:30,5.50533,-2.6587,5.95428,-34.53301,6.71221,-18.47761,3.05539,-1.84341,75.33753,-5.945092,-0.781244,0.46223,,,,,,,,,,,,10.10619,3.73114,2.46681,50,5.52277,-4.56104,-119.2634,-0.13589,14.59369,22.37991,-26.78615,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,062adb20-fb2f-11ed-b341-35830d420924,81.54478,,,6.77566,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,19:04:49.46,2023-05-25T14:04:49.4624620-05:00,2023-05-25T19:04:49.4624620Z,,v3,471226,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,cb29c662-ab49-4bab-a361-ff49b54201fc,54.54758,-120.11372,11.18995,5.5086,0.88185,-13.39308,2.65064,-5.11553,7.29685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
