PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2023-02-25,16:06:41.65,3,5,"Manfredi, Mark",10040710,Left,DAY_FLY,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,2,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.06077,-2.230969,2.467927,2333.312287,123.920913,10:15,5.16158,-1.94805,6.07985,-21.75493,11.75079,-15.88076,1.28164,-0.98673,83.35137,-6.310341,-0.392167,0.416611,,,,,,,,,,,,8.85036,7.00839,1.76541,50,4.97742,-5.02301,-132.15228,-5.85051,15.64746,28.22529,-19.78318,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,af5fe400-b558-11ed-b8c3-25fa1714b113,90.4739,,,7.7094,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:06:41.65,2023-02-25T16:06:41.6576950-06:00,2023-02-25T22:06:41.6576950Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,8bfc8a1a-ea2b-4c0c-88f8-6f28223b52fe,54.41843,-133.09264,14.11264,5.16136,-5.19142,-9.89159,1.94144,-5.54431,7.82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2023-02-25,16:07:19.01,4,1,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.75159,0.178656,2.782881,2174.771352,218.343914,1:15,5.17989,-2.01491,6.10056,-36.49892,4.60516,2.73606,2.30373,0.78882,75.74639,-6.5632,3.275121,0.461439,,,,,,,,,,,,-0.72827,2.6491,1.79928,50,5.17412,-5.87489,-118.83313,-0.75267,-1.05111,20.77822,-28.35062,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,c5a6dcf0-b558-11ed-b8c3-25fa1714b113,81.68464,,,6.0052,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:07:19.01,2023-02-25T16:07:19.0152630-06:00,2023-02-25T22:07:19.0152630Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,a59bfa01-cc60-4cf3-aea4-39f738de0923,54.40019,-119.60003,10.38911,5.18259,0.29372,-14.17531,2.0154,-5.8361,-0.52555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2023-02-25,16:08:17.34,4,2,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72816,-2.092527,4.479743,2370.889737,137.79112,10:30,5.25003,-1.87206,6.4964,-15.65871,16.74548,-14.29572,2.01762,1.05709,84.26061,-5.092273,1.895401,0.409706,,,,,,,,,,,,8.63811,9.61552,1.56367,50,5.09586,-9.85242,-133.01827,-5.2885,15.58059,26.74105,-14.83054,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,e865d250-b558-11ed-b8c3-25fa1714b113,91.99881,,,7.46755,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:08:17.34,2023-02-25T16:08:17.3425590-06:00,2023-02-25T22:08:17.3425590Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,538c1d1f-6c22-4554-92dc-4a5133f0aced,54.00284,-133.82055,13.37052,5.24785,-4.84355,-7.41527,1.86627,-10.31987,7.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-02-25,16:08:38.49,4,3,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.65905,-0.135114,3.215279,2140.759419,255.213652,2:30,5.1067,-1.74228,6.10675,-39.04809,3.05177,6.1037,1.72755,1.74272,74.27573,-7.375361,4.312741,0.466995,68.87731,-21.85146,11.136806,,,,,6.11038,6.01166,-8.560458,0.043161,-2.15311,2.00882,1.49192,50,5.0759,-6.87797,-118.40631,-1.48537,-3.01637,25.39248,-29.3598,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,f4fcef80-b558-11ed-b8c3-25fa1714b113,80.71281,1.62674,,7.38332,,,,2.06213,1.62674,-1.69308,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:08:38.49,2023-02-25T16:08:38.4914358-06:00,2023-02-25T22:08:38.4914358Z,GroundBall,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,6b162f30-2d21-46dd-811b-e14d5cac9226,54.39143,-119.34434,12.69624,5.11074,-0.40078,-14.6799,1.74395,-6.76654,-1.50819,180,2.06059,92.21717,,,,,,,,1.62737,-37.69009,,,,,,,,-1.69339,18.15382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2023-02-25,16:09:20.74,5,1,"Manfredi, Mark",10040710,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39116,-1.778647,3.85129,1583.72306,103.658876,9:30,5.22444,-1.94474,6.28105,-32.60203,4.95536,-15.88284,0.86402,0.28671,79.01887,-7.816024,0.982792,0.441082,,,,,,,,,,,,9.29906,3.34717,1.66802,50,5.07695,-7.75737,-123.97247,-4.87344,14.59025,22.88809,-26.92237,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,0e27f590-b559-11ed-b8c3-25fa1714b113,85.45453,,,6.37229,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:09:20.74,2023-02-25T16:09:20.7458742-06:00,2023-02-25T22:09:20.7458742Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,27805e04-94a1-4719-9384-0c73222ad7b9,54.22021,-124.74918,11.44405,5.22682,-3.95982,-13.46118,1.93967,-8.25249,7.29512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-02-25,16:09:37.75,5,2,"Manfredi, Mark",10040710,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76712,-3.092935,4.723482,2382.195426,137.25836,10:30,5.23785,-1.81075,6.38819,-17.62891,15.50406,-13.44024,0.91139,1.4238,83.93265,-6.425007,2.299558,0.414287,,,,,,,,,,,,8.21248,9.16552,1.47663,50,5.00623,-10.3479,-131.53514,-7.63474,14.56215,24.73449,-15.92196,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,184a4230-b559-11ed-b8c3-25fa1714b113,90.98138,,,6.83448,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:09:37.75,2023-02-25T16:09:37.7530294-06:00,2023-02-25T22:09:37.7530294Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,b9fafb31-a841-4a1b-8b1e-96de5d4ddb1d,54.11255,-132.30622,12.36725,5.2365,-7.13838,-7.96098,1.8063,-10.80187,7.28107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-02-25,16:09:56.66,5,3,"Manfredi, Mark",10040710,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.05637,-1.615127,3.467665,2357.10541,133.4521,10:30,5.17604,-1.76292,6.32763,-16.9478,15.17863,-15.05725,2.27329,0.17948,85.01929,-4.828427,0.748536,0.407946,76.62485,39.180789,149.620057,3717.76949,,,,,46.87472,,,8.74308,8.60331,1.51684,50,5.04976,-7.50659,-133.74659,-4.27279,16.02281,25.67313,-16.40738,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,23977a40-b559-11ed-b8c3-25fa1714b113,92.39569,33.67157,,7.03708,,,,1.79384,2.18969,-0.23763,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:09:56.66,2023-02-25T16:09:56.6637494-06:00,2023-02-25T22:09:56.6637494Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,cc69743f-e693-4079-9a8b-ed70094da033,54.17331,-134.54528,12.83656,5.17475,-3.76235,-8.20369,1.75813,-8.00506,8.0114,339.337015,1.79384,-75.15273,1.92257,0.74914,-0.25176,0.08229,-0.01928,0.004,-0.00051,2.18969,71.00011,-30.54655,4.21103,-0.91228,0.18845,-0.03469,0.00617,-0.00043,-0.23763,44.05649,-5.8932,-0.13973,0.13759,-0.06765,0.01863,-0.00545,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2023-02-25,16:10:17.18,5,4,"Manfredi, Mark",10040710,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,0,1,,85.60802,-0.011659,3.205858,1643.332945,110.864854,9:45,5.21231,-1.82066,6.70848,-29.31088,7.55748,-16.87107,2.75907,-0.29266,78.53986,-5.535865,0.13439,0.437017,98.84654,20.352845,-6.010271,1534.953091,109.58699,38.97153,-9.52295,361.00766,352.77666,-3.885953,4.198327,9.82764,4.32835,1.61412,50,5.19995,-6.37361,-124.44143,-0.8486,15.44177,24.49861,-25.3731,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,2fd2e2e0-b559-11ed-b8c3-25fa1714b113,86.24937,54.15401,,7.06816,,,,1.70853,2.72857,0.30077,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:10:17.18,2023-02-25T16:10:17.1870134-06:00,2023-02-25T22:10:17.1870134Z,LineDrive,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,2fa167ea-1f9c-41e1-8415-f2c1432073e7,53.79191,-125.18571,12.2493,5.21402,-0.07775,-12.68655,1.81488,-6.84274,7.72088,190.39549,1.70827,135.18461,-24.75286,5.88893,-1.28217,0.28077,-0.05467,0.00697,-0.00038,2.72872,50.41505,-11.70317,-0.84603,0.48397,-0.18052,0.0449,-0.00588,0.0003,0.30051,-14.22647,5.06613,-1.52866,0.36137,-0.07436,0.01298,-0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2023-02-25,16:11:01.41,6,1,"Manfredi, Mark",10040710,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64491,-2.948076,4.429016,2504.766793,135.648003,10:30,5.20539,-1.61758,6.35629,-16.53375,16.46599,-15.01013,1.10373,1.21603,83.45288,-6.11371,1.721634,0.413453,,,,,,,,,,,,9.10048,9.76347,1.30284,50,4.98313,-9.66421,-132.67278,-7.30544,16.15839,29.40149,-14.83848,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,4a29bec0-b559-11ed-b8c3-25fa1714b113,91.16488,,,8.19202,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:11:01.41,2023-02-25T16:11:01.4189494-06:00,2023-02-25T22:11:01.4189494Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,9145dd24-37c5-4c9f-8d6e-4918e2be6836,54.14207,-133.58755,14.70075,5.20324,-6.84377,-7.41924,1.61135,-10.16695,8.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-02-25,16:11:20.60,6,2,"Manfredi, Mark",10040710,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,1,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62847,0.532915,2.95894,2218.357094,179.614552,12:00,5.20988,-1.8955,6.02615,-29.14116,11.80068,-0.07043,3.27567,0.84143,75.26799,-4.926621,2.946299,0.460527,,,,,,,,,,,,0.89512,6.32335,1.66397,50,5.23589,-6.19173,-119.84107,0.24138,1.29629,24.06981,-23.01674,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,55a050c0-b559-11ed-b8c3-25fa1714b113,81.84634,,,7.36048,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:11:20.60,2023-02-25T16:11:20.6082998-06:00,2023-02-25T22:11:20.6082998Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,7b009231-2974-4ac7-b24b-71f28a317f49,54.46948,-120.73542,12.03491,5.21103,1.09659,-11.50837,1.89493,-6.2399,0.64815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-25,16:11:37.56,6,3,"Manfredi, Mark",10040710,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40954,-0.859241,4.658662,2380.604393,127.325233,10:15,5.23646,-1.87843,6.51407,-21.41816,11.29194,-13.47532,2.66049,1.28292,83.67882,-4.910969,2.222563,0.411635,,,,,,,,,,,,8.2976,6.46197,1.55839,50,5.16696,-10.26269,-132.54933,-2.62722,14.80314,27.5944,-20.64573,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,5fb493a0-b559-11ed-b8c3-25fa1714b113,91.56762,,,7.73071,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:11:37.56,2023-02-25T16:11:37.5648694-06:00,2023-02-25T22:11:37.5648694Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,eb85ad24-5ccb-45e8-a61a-0f8c490d1da7,53.98448,-133.37625,13.7972,5.23641,-2.00853,-10.32286,1.87258,-10.7063,7.40157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-02-25,16:11:58.06,6,4,"Manfredi, Mark",10040710,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0968,-1.87726,3.506833,2481.613989,141.270012,10:45,5.13149,-1.7121,6.38445,-14.83005,17.71446,-13.33501,2.16494,0.40654,83.74912,-4.743246,1.096911,0.410592,77.47777,29.304415,-118.101119,5481.115726,,,,,45.72485,,,7.98292,10.11249,1.46538,50,4.98909,-7.64168,-133.57297,-4.7707,14.35419,30.04465,-13.99062,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,6beaf330-b559-11ed-b8c3-25fa1714b113,91.80026,23.93974,,8.34768,,,,0.96856,2.14013,-0.37134,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:11:58.06,2023-02-25T16:11:58.0611510-06:00,2023-02-25T22:11:58.0611510Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,0f67efa6-977f-4c96-ad19-ef362289c8f4,54.11374,-134.49509,15.02232,5.12892,-4.3413,-6.99531,1.70667,-8.08224,7.1771,,0.98312,-47.07699,-3.85077,,,,,,,2.15313,55.26446,-22.4816,,,,,,,-0.38993,-86.90471,15.62582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2023-02-25,16:12:44.42,6,5,"Manfredi, Mark",10040710,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,82.61475,-0.361291,4.117762,2253.780907,212.505393,1:00,5.14555,-2.04588,6.19005,-32.33443,8.095,4.4004,2.11658,2.12918,76.19703,-6.360683,4.908218,0.457636,,,,,,,,,,,,-1.18772,4.66807,1.73302,50,5.10193,-8.79146,-119.8406,-1.73285,-1.73538,22.14047,-25.35348,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,879f8a50-b559-11ed-b8c3-25fa1714b113,82.36338,,,6.41771,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:12:44.42,2023-02-25T16:12:44.4294070-06:00,2023-02-25T22:12:44.4294070Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,6d85d59c-cce1-49bb-8140-15a6069639b2,54.3082,-120.63391,11.07024,5.14774,-0.82442,-12.67674,2.04691,-8.72928,-0.86769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-02-25,16:14:45.36,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.59875,-2.640986,-2.798879,2443.243435,209.652582,1:00,6.34455,1.19449,6.36145,-10.68953,19.86725,10.78205,3.01869,-0.4848,86.88182,-4.727392,-0.849698,0.397855,,,,,,,,,,,,-6.38075,11.35945,-0.9968,50,6.14793,6.27255,-137.3579,-6.59603,-12.26117,28.77197,-10.34593,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,cfa2e770-b559-11ed-b8c3-25fa1714b113,94.73904,,,7.71693,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:14:45.36,2023-02-25T16:14:45.3641654-06:00,2023-02-25T22:14:45.3641654Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,a5610c83-0c08-471f-9919-58605cc00621,54.1384,-138.22204,14.38598,6.34137,-6.2853,-5.17296,-1.19073,6.6408,-6.13059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-25,16:15:03.32,1,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33132,-0.294343,-2.66618,2582.48509,169.507426,11:45,6.08312,1.57784,5.91823,-27.50344,9.56709,-1.5811,3.51771,-1.02995,79.89447,-5.390054,-2.949612,0.438213,,,,,,,,,,,,0.15709,5.31154,-1.36331,50,6.04378,5.90534,-125.44199,-1.5437,0.25323,22.59331,-23.61158,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,da59abe0-b559-11ed-b8c3-25fa1714b113,86.01388,,,6.43686,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:15:03.32,2023-02-25T16:15:03.3287606-06:00,2023-02-25T22:15:03.3287606Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,681d0d56-81c0-4161-9fd1-040dedeb093f,54.58031,-126.26425,11.29665,6.08433,-0.68438,-11.80579,-1.57806,5.89613,0.12662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-25,16:15:18.58,1,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9793,-1.384327,-4.217964,2405.986739,215.157909,1:15,6.31146,1.32584,6.12221,-10.30461,20.10466,13.42001,4.16927,-1.4622,86.7991,-3.422874,-1.8087,0.396894,,,,,,,,,,,,-8.11717,11.04508,-1.00897,50,6.19952,9.63644,-138.98682,-3.59029,-15.76067,33.29728,-10.72837,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,e3742570-b559-11ed-b8c3-25fa1714b113,94.96862,,,9.18021,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:15:18.58,2023-02-25T16:15:18.5842614-06:00,2023-02-25T22:15:18.5842614Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,60c1adae-2c8d-4b05-ad06-bd84ce40a576,54.37375,-140.03073,16.64864,6.3068,-3.25395,-5.36418,-1.31883,10.13055,-7.88033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-25,16:15:34.56,1,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.33716,-3.598209,-2.170157,2435.054199,209.264654,1:00,6.31031,1.38673,6.12807,-6.00414,24.76336,13.27666,2.47719,0.48617,86.42431,-4.857829,0.220553,0.399225,80.15373,66.819061,137.411614,5281.207306,,,,,34.6189,,,-7.54359,14.22135,-1.22778,50,6.03177,4.66002,-138.16372,-8.7485,-14.46969,32.98903,-4.89544,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,ecf6afa0-b559-11ed-b8c3-25fa1714b113,94.41408,69.32736,,8.91285,,,,2.28027,2.58396,-0.46529,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:15:34.56,2023-02-25T16:15:34.5653174-06:00,2023-02-25T22:15:34.5653174Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,28a55347-786b-45a9-a119-7761b5a8db06,54.37075,-139.2034,16.49451,6.30505,-8.59422,-2.44772,-1.38183,5.11604,-7.23484,339.852728,2.28027,-34.07072,-6.91471,2.82737,1.32051,-6.29583,9.83274,-7.41493,2.19875,2.58396,108.06735,-33.6825,4.77628,-0.38087,-1.43294,2.31541,-1.68957,0.48199,-0.46529,31.31475,-8.12867,2.67104,0.99361,-4.96571,7.74733,-5.83072,1.72564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
