PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2023-05-07,15:22:18.63,3,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.94088,-0.780371,-4.319659,2251.11329,244.780959,2:15,5.46634,2.45183,5.47773,-24.16671,10.4893,19.75599,2.72013,0.04861,82.48415,-5.273389,-0.812076,0.423702,,,,,,,,,,,,-11.33989,5.85433,-2.08636,50,5.3814,9.06563,-131.65132,-2.6649,-19.76975,29.68455,-21.96772,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,7be97000-ed0c-11ed-9834-715a2df95ab2,88.95974,,,8.45673,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:22:18.63,2023-05-07T15:22:18.6300000-04:00,2023-05-07T19:22:18.6300000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,feba4b4c-c408-40ba-9bc7-cee42b61d999,55.02167,-132.77877,14.84227,5.46678,-1.83055,-10.98386,-2.44494,9.8165,-9.88488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-07,15:22:55.17,3,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Top,1,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.32483,-0.842918,-3.637807,2249.375627,237.128887,2:00,5.43099,2.49578,5.35407,-20.77592,14.49446,20.55296,2.90748,0.79221,81.83934,-4.733341,0.006667,0.427441,59.84042,33.947609,172.308701,3302.423132,,,,,52.73423,,,-11.45914,7.87989,-2.1838,50,5.34066,7.38588,-130.81569,-2.64927,-19.71411,29.44823,-18.61761,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,91b40d00-ed0c-11ed-9834-715a2df95ab2,88.1816,28.03493,,8.48549,,,,2.99917,3.01122,-0.80151,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:22:55.17,2023-05-07T15:22:55.1740000-04:00,2023-05-07T19:22:55.1740000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0db1043d-5b1e-4ac8-a459-ac0b8b341b65,55.14458,-131.96871,14.72412,5.43012,-1.9203,-9.30881,-2.4881,8.15778,-9.85706,316.225173,2.99917,-72.151,4.20577,0.2931,-0.0764,0.04075,-0.00661,0.001,-0.00036,3.01122,49.01146,-24.03714,2.37169,-0.47565,0.09721,-0.01852,0.00632,-0.00122,-0.80151,9.74404,-5.44606,0.73776,-0.15236,0.02115,-0.00608,0.00281,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2023-05-07,15:23:20.86,3,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53432,0.262618,-4.152708,2168.760025,250.650142,2:15,5.47058,2.49032,5.37785,-26.85749,7.68615,19.02391,3.47929,0.17592,83.3115,-4.671363,-0.781253,0.423015,,,,,,,,,,,,-10.57733,4.10512,-2.13192,50,5.47515,8.66611,-131.28392,-0.40809,-18.65214,25.08827,-24.93507,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,a1143540-ed0c-11ed-9834-715a2df95ab2,89.10434,,,7.22282,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:23:20.86,2023-05-07T15:23:20.8610000-04:00,2023-05-07T19:23:20.8610000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6d8abe19-3698-4fba-8e53-d932cc92d50e,55.12206,-132.25912,12.54413,5.47218,0.56115,-12.46753,-2.48287,9.39114,-9.32607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-07,15:23:41.14,3,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.73988,-1.375265,-4.556708,2161.659037,237.197091,2:00,5.52183,2.42849,5.44674,-21.26363,12.46698,17.73741,2.45796,-0.36856,84.17103,-5.320343,-1.411638,0.418007,,,,,,,,,,,,-10.16977,6.95154,-2.03817,50,5.38549,9.7923,-132.88581,-3.96297,-18.29927,26.79775,-19.66562,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,ad0f1270-ed0c-11ed-9834-715a2df95ab2,90.17181,,,7.56885,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:23:41.14,2023-05-07T15:23:41.1450000-04:00,2023-05-07T19:23:41.1450000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4614a5fd-16a0-44c5-9529-b00fbadc9f2e,55.05316,-133.90096,13.39888,5.5215,-3.218,-9.83281,-2.42225,10.48551,-9.14963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-07,15:24:21.55,4,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73637,0.43124,-2.210543,2011.237349,152.294513,11:00,5.26524,2.48902,5.39925,-32.99777,10.24477,-4.74362,2.91984,0.02127,74.69033,-5.621515,-3.052907,0.47329,,,,,,,,,,,,1.84173,5.42992,-2.28848,50,5.28059,4.71687,-117.25392,-0.21866,2.59268,19.84767,-24.53009,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,c5402820-ed0c-11ed-9834-715a2df95ab2,79.63926,,,6.04605,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:24:21.55,2023-05-07T15:24:21.5560000-04:00,2023-05-07T19:24:21.5560000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,015e07f3-12d9-4ba1-aeac-7d9ed80c079c,55.09871,-118.11383,9.92383,5.26704,0.84411,-12.26504,-2.49041,4.60454,1.29634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-07,15:24:41.20,4,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65298,0.220525,-2.838165,2146.483796,48.013654,7:30,5.2219,2.34553,5.29165,-45.91865,-2.16118,-3.82142,1.60267,-0.63997,74.58395,-8.094587,-3.51591,0.476099,,,,,,,,,,,,1.17154,-0.75988,-2.08414,50,5.20823,5.95767,-117.05007,-1.18378,1.63372,21.02686,-33.23367,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,d0e7dc40-ed0c-11ed-9834-715a2df95ab2,79.16931,,,6.06903,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:24:41.20,2023-05-07T15:24:41.2020000-04:00,2023-05-07T19:24:41.2020000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ce1afe44-54c0-4f88-8c49-680b8da896ff,55.20808,-117.98194,10.51343,5.22805,0.28907,-16.61684,-2.34657,5.88527,0.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-07,15:25:01.97,4,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81936,0.639628,-4.217109,2288.094936,248.95063,2:15,5.59702,2.36454,5.41398,-23.99068,9.16985,21.04485,4.19865,0.16051,84.45328,-3.805607,-0.485906,0.41446,,,,,,,,,,,,-11.6865,4.75118,-2.00404,50,5.63748,8.91298,-134.43103,0.60426,-21.38221,29.18575,-23.48106,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,dd3657b0-ed0c-11ed-9834-715a2df95ab2,90.94355,,,8.36608,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:25:01.97,2023-05-07T15:25:01.9720000-04:00,2023-05-07T19:25:01.9720000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cf90c3ac-430c-427e-8b01-38d833344b14,55.08421,-135.53035,14.59287,5.59806,1.4887,-11.74053,-2.35493,9.71837,-10.69111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-07,15:25:20.97,4,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78791,0.699112,-4.661335,2301.079773,242.700997,2:00,5.62462,2.34765,5.33128,-22.3419,10.87863,19.05847,4.42095,-0.44732,84.63695,-3.440333,-1.291633,0.414834,,,,,,,,,,,,-10.7419,5.57319,-1.93978,50,5.6721,10.0414,-134.32242,0.81028,-19.69478,28.13135,-21.95588,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,e89cbd10-ed0c-11ed-9834-715a2df95ab2,90.86144,,,8.15096,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:25:20.97,2023-05-07T15:25:20.9750000-04:00,2023-05-07T19:25:20.9750000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e0ad52ff-e6d3-46d9-bf1f-5aa2a9a375b9,55.16684,-135.40019,14.06567,5.62494,1.65145,-10.97794,-2.33894,10.79596,-9.84739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-07,15:25:43.75,4,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.0652,0.119457,-2.905367,2151.378215,77.680577,8:30,5.20897,2.40189,5.18912,-42.23431,-0.12228,-5.72705,1.80197,-0.81088,76.39151,-7.506691,-3.918411,0.467062,74.76717,5.494182,-3.651147,3100.964635,,,,75.86651,74.96227,-3.357919,0.733909,2.18642,0.20807,-2.12746,50,5.18755,6.28215,-119.17985,-1.28553,3.18606,20.08281,-31.87083,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,f62f9f60-ed0c-11ed-9834-715a2df95ab2,80.70118,3.37999,,5.67369,,,,1.71896,1.89012,0.75129,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:25:43.75,2023-05-07T15:25:43.7550000-04:00,2023-05-07T19:25:43.7550000Z,GroundBall,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,18e25a09-29a5-41ef-b390-0ee8cb242a43,55.3119,-120.07161,10.0414,5.21321,0.12967,-15.93541,-2.40327,6.14068,1.59303,30.971994,1.74214,108.50415,-10.50719,,,,,,,1.91525,10.03775,-17.27678,,,,,,,0.75313,-6.98512,-0.13388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2023-05-07,15:28:13.41,1,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29437,-2.602762,-2.369914,2546.430496,165.371896,11:30,6.22336,1.47529,4.93654,-20.13485,12.94276,-3.1263,2.08169,-1.02642,86.14707,-6.284143,-2.920525,0.413941,,,,,,,,,,,,0.95512,7.3539,-1.24208,50,5.95364,5.74979,-135.23868,-6.94499,1.78631,26.76685,-18.42018,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,4f6c2a80-ed0d-11ed-9834-715a2df95ab2,91.05751,,,7.14729,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:28:13.41,2023-05-07T15:28:13.4150000-04:00,2023-05-07T19:28:13.4150000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,fdb4cd26-edcb-487e-bcf6-1f0aabb28a56,55.56141,-136.33497,13.38343,6.22263,-6.19056,-9.21009,-1.47608,5.67663,0.89315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-07,15:28:25.87,1,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44247,-0.529384,-1.207769,3136.523203,56.517315,8:00,6.20534,1.52406,4.60817,-51.55562,-9.60189,-16.36462,1.40554,-0.98826,77.34314,-9.69469,-4.082971,0.466183,,,,,,,,,,,,7.71252,-4.22607,-1.38371,50,6.10257,3.28802,-121.13105,-3.22238,11.48465,23.16555,-38.46704,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,56dd60e0-ed0d-11ed-9834-715a2df95ab2,80.85326,,,6.09933,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:28:25.87,2023-05-07T15:28:25.8740000-04:00,2023-05-07T19:28:25.8740000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,6558eb47-ba06-4279-8291-51628436df5e,55.89411,-122.25306,11.58277,6.21353,-1.35924,-19.23352,-1.52949,2.73177,5.74232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-07,15:28:39.45,1,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07524,0.794517,-0.57519,3027.536197,63.343655,8:00,6.34735,1.64647,4.70678,-49.80829,-7.59579,-17.65233,2.95086,-0.37052,76.56922,-8.124381,-3.679142,0.467619,,,,,,,,,,,,8.51205,-3.57406,-1.57156,50,6.38274,2.00062,-120.59859,-0.32694,12.54988,23.20953,-37.44352,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,5ef53780-ed0d-11ed-9834-715a2df95ab2,80.60505,,,6.50602,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:28:39.45,2023-05-07T15:28:39.4580000-04:00,2023-05-07T19:28:39.4580000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,b5c9f0c4-afb6-457e-9c8a-cf9498221cc9,55.79471,-121.70869,11.60477,6.35555,1.46396,-18.72176,-1.65289,1.40036,6.27494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-07,15:28:51.48,1,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40462,1.40081,0.177548,3042.328492,47.804457,7:30,6.33782,1.36467,4.71507,-51.39416,-9.563,-11.93032,3.38462,0.53897,76.7839,-7.808209,-1.920855,0.465502,,,,,,,,,,,,5.88914,-4.6717,-1.3714,50,6.43306,0.16502,-121.06637,0.87278,8.76271,23.07434,-39.12528,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,660e3bc0-ed0d-11ed-9834-715a2df95ab2,80.97163,,,6.62072,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:28:51.48,2023-05-07T15:28:51.4800000-04:00,2023-05-07T19:28:51.4800000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,d4567725-8275-4c3a-92fa-f0dfb49e0d9d,55.78606,-122.16417,11.53717,6.34725,2.73423,-19.56264,-1.36933,-0.25188,4.38136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-07,15:29:05.33,1,5,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.97321,-0.066063,-0.342261,3180.536962,59.900564,8:00,6.25668,1.38506,4.5882,-50.94144,-8.2426,-16.53666,1.94872,-0.31857,76.28708,-9.159097,-3.247209,0.470305,69.78936,40.314971,125.577652,5279.070427,,,,,53.46244,,,8.05071,-3.70555,-1.33323,50,6.2018,1.45603,-120.38386,-2.19392,11.76594,24.26438,-37.58965,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,6e542740-ed0d-11ed-9834-715a2df95ab2,80.14472,37.06177,,6.68613,,,,1.74822,1.9255,0.28747,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:29:05.33,2023-05-07T15:29:05.3340000-04:00,2023-05-07T19:29:05.3340000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,acf46f76-d2bd-4092-ac3d-40e0872a1cb1,55.91335,-121.5699,12.13219,6.26413,-0.35654,-18.79482,-1.39035,0.88091,5.88297,317.647946,1.74822,-45.40853,-2.42705,1.62991,-0.49646,0.12925,-0.02953,0.00583,-0.00053,1.9255,66.22422,-27.34409,3.29669,-0.68998,0.12906,-0.0271,0.00593,-0.00093,0.28747,63.47825,-10.09397,2.1322,-0.44228,0.08362,-0.01966,0.00464,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2023-05-07,15:29:24.57,1,6,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.19643,-1.12287,-2.189172,2540.424375,182.109191,12:00,6.29477,1.3991,5.11858,-19.89127,12.39446,0.42063,3.57856,-0.62897,86.47897,-4.794493,-2.114836,0.408956,,,,,,,,,,,,-0.78303,6.76103,-1.19351,50,6.17395,5.20348,-136.65502,-3.44719,-1.48908,28.52674,-19.317,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,79d8ea10-ed0d-11ed-9834-715a2df95ab2,92.16744,,,7.71746,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:29:24.57,2023-05-07T15:29:24.5790000-04:00,2023-05-07T19:29:24.5790000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,c80c082e-3e55-4326-a005-3c6bfb46c879,55.37909,-137.77333,14.26337,6.29424,-2.68993,-9.6585,-1.39864,5.26185,-0.74454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14032,2.706682,1.817498,0.889185,-1.20699,3.35366,0.72578,1.53176,5.62539,2.07718,68.56017,10.61162,-56.2121,1.6659,80.00068,-5.32506,5.71311,17.39204,-13.33977,1.90764,-70.80009,6.06541,High,High,High,,,High,High,High
169,2023-05-07,15:29:55.74,2,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43194,-1.133088,-1.567876,3074.403742,71.662327,8:30,6.1066,1.53983,4.99232,-45.83495,-4.38614,-16.9441,1.21666,-1.35289,77.22522,-9.351098,-4.563354,0.463369,,,,,,,,,,,,7.96528,-1.46917,-1.37465,50,5.96018,4.05362,-121.09391,-4.1692,11.84018,23.40412,-34.35796,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,8c663660-ed0d-11ed-9834-715a2df95ab2,81.34427,,,6.20672,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:29:55.74,2023-05-07T15:29:55.7460000-04:00,2023-05-07T19:29:55.7460000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,a0236e40-47a3-41a5-958b-de1820f0ff0b,55.50813,-122.15384,11.70206,6.11376,-2.61319,-17.17898,-1.54608,3.5174,5.92009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-07,15:30:08.97,2,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44561,1.407139,-0.118543,3049.050071,79.882712,8:45,6.21661,1.4644,4.70057,-43.36404,-1.70961,-16.30871,3.93896,-0.00719,76.97307,-6.390422,-2.982981,0.464517,,,,,,,,,,,,7.95343,-0.82323,-1.43699,50,6.32013,0.98835,-121.14771,1.24533,11.90437,22.08938,-33.40622,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,94504640-ed0d-11ed-9834-715a2df95ab2,81.14323,,,6.47254,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:30:08.97,2023-05-07T15:30:08.9740000-04:00,2023-05-07T19:30:08.9740000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,a4a16752-bd93-46a6-a6cb-7fb7217c4e90,55.79967,-122.20061,11.04469,6.22283,2.83766,-16.70311,-1.47058,0.42092,5.95219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-07,15:30:22.21,2,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,1,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,93.40203,-2.77821,-1.958695,2724.435314,186.677651,12:15,6.22889,1.31262,5.03051,-23.2147,9.50292,1.00669,1.66951,-0.45224,86.72515,-6.994492,-1.780859,0.411682,,,,,,,,,,,,-0.96823,5.65815,-1.12623,50,5.94449,4.58718,-135.52663,-7.51587,-1.8268,25.61897,-21.49881,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,9c287bd0-ed0d-11ed-9834-715a2df95ab2,91.55713,,,6.67688,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:30:22.21,2023-05-07T15:30:22.2140000-04:00,2023-05-07T19:30:22.2140000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,0b7a6369-188e-43b5-8cc1-832b810ce090,55.46929,-136.55658,12.80949,6.22927,-6.65156,-10.74941,-1.31212,4.66062,-0.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
