PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2023-03-31,17:40:40.71,7,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88714,-1.375641,4.061181,2029.477239,130.517834,10:15,5.75143,-2.19575,6.36265,-22.50769,14.42422,-15.31934,2.60643,0.27118,78.44721,-5.664891,1.29526,0.437393,,,,,,,,,,,,9.18008,8.32528,1.90791,50,5.64116,-8.31837,-125.83275,-3.65449,14.5294,28.60064,-18.99755,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,11287c70-d015-11ed-946e-29a8ac6132c9,86.17513,,,8.43993,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:40:40.71,2023-03-31T17:40:40.7171268-05:00,2023-03-31T22:40:40.7171268Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,92c40bba-7035-4683-9d60-8a07a9bbe34a,54.13197,-126.76843,14.30032,5.75055,-3.03298,-9.49877,2.18782,-8.79371,7.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-31,17:40:55.14,7,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.32583,1.016033,1.020929,2005.979309,352.147844,5:45,5.60802,-2.24248,5.65817,-50.28345,-5.7126,0.96945,2.36547,-1.20954,73.2371,-8.158257,1.194441,0.480504,95.73472,3.015099,6.207074,1013.347297,,,,73.11822,71.42517,5.927363,0.550127,-0.2215,-2.84973,2.15546,50,5.66161,-2.09134,-115.30641,0.36898,-0.29915,20.81615,-36.02258,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,19b29ce0-d015-11ed-946e-29a8ac6132c9,78.44359,2.91845,,6.08873,,,,1.23916,2.30066,1.1996,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:40:55.14,2023-03-31T17:40:55.1405764-05:00,2023-03-31T22:40:55.1405764Z,GroundBall,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,34ce90ed-8ec4-4f3b-9e77-0cd3da3aaff2,54.84263,-116.17736,10.40807,5.61465,1.87616,-18.01129,2.2427,-2.07882,-0.14958,44.565584,1.25587,138.98608,-16.53532,,,,,,,2.32004,6.91122,-20.2892,,,,,,,1.21054,14.89188,-6.15395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2023-03-31,17:43:10.94,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12366,-0.276313,1.612068,2058.969784,246.103391,2:15,5.75701,-1.43012,5.44731,-37.72707,4.4152,6.98863,2.3543,0.66191,75.38093,-7.180764,2.856289,0.467229,,,,,,,,,,,,-3.05532,2.72626,1.2829,50,5.70683,-3.64382,-119.19182,-1.88592,-4.39282,23.03052,-28.25432,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,6aa32200-d015-11ed-946e-29a8ac6132c9,80.67222,,,6.74273,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:43:10.94,2023-03-31T17:43:10.9428932-05:00,2023-03-31T22:43:10.9428932Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,df2061e2-262a-44c4-a79d-0004e39993fb,55.04931,-120.1635,11.51526,5.76126,-0.69384,-14.12716,1.43273,-3.45848,-2.19641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-31,17:43:22.08,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.77925,-0.457933,1.173931,2137.742258,244.109686,2:15,5.75787,-1.44755,5.29383,-37.87396,5.69488,8.37552,2.17165,0.35276,73.67874,-7.422261,2.661572,0.475072,61.96133,-40.032916,36.56048,,,,,4.91438,4.91438,15.735197,0.03934,-3.81209,3.45134,1.33432,50,5.68893,-2.7762,-118.44168,-2.25966,-5.3002,27.09985,-27.37542,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,71713a90-d015-11ed-946e-29a8ac6132c9,79.34048,2.30957,,8.10051,,,,2.52196,2.30957,-0.3049,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:43:22.08,2023-03-31T17:43:22.0809924-05:00,2023-03-31T22:43:22.0809924Z,GroundBall,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,55faca51-6a24-4421-a662-fb64d6694c23,55.20156,-119.6259,13.54992,5.76154,-1.0634,-13.68771,1.45058,-2.54459,-2.6501,,2.52042,56.13253,,,,,,,,2.31117,-58.70778,,,,,,,,-0.30603,41.62766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2023-03-31,17:43:48.76,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42807,1.726423,0.144624,2030.802564,328.58241,5:00,5.92502,-0.81326,5.24057,-60.92806,-11.34792,7.97252,2.47072,-0.01297,69.59981,-9.320333,1.561527,0.506787,,,,,,,,,,,,-3.90744,-5.61433,0.79392,50,6.03866,-0.59994,-110.83123,1.20345,-4.79522,22.28122,-39.06397,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,81379eb0-d015-11ed-946e-29a8ac6132c9,74.37533,,,6.82826,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:43:48.76,2023-03-31T17:43:48.7613636-05:00,2023-03-31T22:43:48.7613636Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,734791ed-ce7b-4ea1-a83d-3b5f1c630361,55.25841,-111.88337,11.14061,5.93828,3.04809,-19.53199,0.8169,-0.37351,-2.39761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-31,17:43:59.23,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85686,2.859407,0.009879,1996.607395,330.044636,5:00,5.94926,-1.04498,4.75182,-61.79657,-12.40843,8.25611,3.51354,-0.3476,69.70929,-8.297528,1.462245,0.505805,,,,,,,,,,,,-3.98697,-6.36926,1.0364,50,6.18254,-0.38307,-112.52696,3.25633,-4.97967,25.3458,-40.12918,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,87b26720-d015-11ed-946e-29a8ac6132c9,74.51976,,,8.14757,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:43:59.23,2023-03-31T17:43:59.2326852-05:00,2023-03-31T22:43:59.2326852Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,11707825-3d2d-4794-bcb9-f99f768efee4,55.74411,-113.81342,12.6729,5.96557,5.29314,-20.06459,1.04944,-0.13032,-2.48984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-31,17:44:10.45,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.01136,0.650744,0.401586,1941.398502,305.009465,4:15,5.68421,-1.26516,5.34568,-45.68069,-2.94189,6.25768,2.48792,-0.367,74.67824,-7.681657,1.514998,0.470525,,,,,,,,,,,,-3.02732,-1.28335,1.22431,50,5.71,-1.09277,-118.98692,-0.28886,-4.29645,24.97186,-33.9954,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,8e1f73f0-d015-11ed-946e-29a8ac6132c9,80.10721,,,7.33312,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:44:10.45,2023-03-31T17:44:10.4534212-05:00,2023-03-31T22:44:10.4534212Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,352d07ff-18e9-4da8-afb1-ef54db8db3c9,55.15238,-120.06338,12.48593,5.69087,1.17658,-16.9977,1.26742,-0.90756,-2.14823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-31,17:44:29.00,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.09451,-2.510575,3.146384,2354.081305,145.935859,10:45,5.93222,-0.94054,5.69038,-9.55524,22.28111,-14.2352,2.79112,0.8085,85.08079,-4.4265,0.606314,0.4061,,,,,,,,,,,,8.37508,12.57304,0.68529,50,5.71553,-6.91108,-137.56444,-6.25946,15.71295,36.46981,-8.58504,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,9924cd90-d015-11ed-946e-29a8ac6132c9,92.81566,,,10.01373,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:44:29.00,2023-03-31T17:44:29.0080000-05:00,2023-03-31T22:44:29.0080000Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,0b08ccdd-7b5c-41e6-8eee-e77d5997f85d,54.80663,-138.83288,18.23491,5.92804,-5.96086,-4.29252,0.93516,-7.45759,7.85647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53362,,,0.857178,,,,-0.22958,5.62423,6.35265,80.94402,3.15639,43.8321,-0.14764,103.432,-10.2573,5.64582,7.94731,-12.64712,6.34558,44.19043,-0.53761,High,High,High,,,High,High,High
159,2023-03-31,17:44:52.99,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15509,-1.6444,0.970699,2104.352976,253.078666,2:30,5.65312,-1.38821,5.53984,-36.85404,4.00807,9.07638,1.04444,0.27546,76.71342,-8.370266,2.591724,0.460078,,,,,,,,,,,,-4.33284,2.85795,1.2979,50,5.48607,-2.41487,-120.7425,-4.74364,-6.4071,23.1399,-27.94791,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,a7efbab0-d015-11ed-946e-29a8ac6132c9,81.92612,,,6.44167,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:44:52.99,2023-03-31T17:44:52.9972932-05:00,2023-03-31T22:44:52.9972932Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,797ad037-e144-4971-8741-04e61b741ed4,54.95829,-121.68903,11.56995,5.65673,-3.60044,-13.97395,1.39132,-2.15279,-3.20355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-31,17:45:03.83,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64786,0.042096,0.610366,1990.92286,357.242623,6:00,5.8607,-0.87907,5.26198,-57.12637,-11.01623,0.59693,1.13972,-0.2559,72.82142,-10.252461,0.716657,0.488731,,,,,,,,,,,,-0.13114,-5.13252,0.82276,50,5.82194,-1.24116,-114.28136,-1.94864,-0.17356,20.92902,-38.96623,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,adf37e60-d015-11ed-946e-29a8ac6132c9,77.12311,,,5.82644,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:45:03.83,2023-03-31T17:45:03.8335172-05:00,2023-03-31T22:45:03.8335172Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,400b07f4-8a55-4582-bc50-553ac33f5a8e,55.23942,-115.23689,10.46451,5.8703,-0.1696,-19.48311,0.87924,-1.23323,-0.08678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-31,17:45:15.54,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Top,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75429,0.593927,0.139217,1974.402031,320.57527,4:45,5.94048,-1.04835,5.09979,-59.93354,-11.86343,11.09036,1.50569,0.00703,71.10185,-10.212232,2.107726,0.49901,,,,,,,,,,,,-5.45551,-5.56284,1.02622,50,5.94957,-0.72744,-112.80053,-0.99959,-6.94131,22.90917,-39.2519,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,b4f0bd40-d015-11ed-946e-29a8ac6132c9,75.53449,,,6.65243,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:45:15.54,2023-03-31T17:45:15.5495108-05:00,2023-03-31T22:45:15.5495108Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,6b8bf0ec-cbdd-4049-addd-04e1119d13cf,55.40012,-113.89198,11.45458,5.95264,0.87048,-19.62595,1.053,-0.39674,-3.47065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-31,17:45:26.63,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6088,-2.677938,3.528614,2250.17627,145.840945,10:45,5.89036,-0.94001,5.63857,-13.4243,17.6295,-11.26426,2.2669,1.41725,87.08537,-5.239291,1.521658,0.401078,,,,,,,,,,,,6.65906,9.97241,0.64701,50,5.65381,-7.99694,-138.41702,-6.89601,12.90183,31.28082,-12.85267,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,bb829020-d015-11ed-946e-29a8ac6132c9,93.9778,,,8.52343,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:45:26.63,2023-03-31T17:45:26.6378436-05:00,2023-03-31T22:45:26.6378436Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,99481110-a79a-41f8-a3a8-cfe6719ec5f6,54.85717,-139.51037,15.64041,5.88699,-6.44678,-6.42634,0.9344,-8.44789,6.45092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-31,17:45:38.45,3,5,"Holton, Carter",90000191801,Left,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.6679,-2.807748,2.997584,2292.097028,151.49406,11:00,5.9108,-0.8353,5.93699,-12.43379,18.93462,-9.70705,2.26432,1.13909,86.05734,-5.211109,1.257115,0.403104,,,,,,,,,,,,5.81099,10.80934,0.60135,50,5.67932,-6.73867,-137.13934,-7.06664,11.01869,31.55428,-11.67761,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,c28af290-d015-11ed-946e-29a8ac6132c9,93.5054,,,8.61056,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:45:38.45,2023-03-31T17:45:38.4592580-05:00,2023-03-31T22:45:38.4592580Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,5f8249d3-ecfb-43a2-946b-72ad20518ae7,54.55854,-138.18423,15.77714,5.90693,-6.67995,-5.83881,0.83053,-7.10355,5.50934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-31,17:46:09.85,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87645,-1.85344,2.789141,2280.584342,147.10049,11:00,5.81872,-1.05783,5.72178,-13.40784,18.59115,-11.35367,2.9724,0.59597,85.57003,-4.423136,0.760919,0.407136,,,,,,,,,,,,6.52807,10.26843,0.83177,50,5.65554,-6.10874,-136.1212,-4.80107,12.23947,30.08051,-12.92179,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,d54912e0-d015-11ed-946e-29a8ac6132c9,92.57949,,,8.30642,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:46:09.85,2023-03-31T17:46:09.8521284-05:00,2023-03-31T22:46:09.8521284Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,c99ca9be-3262-4973-8646-fa6d8522ae63,54.77462,-137.17226,15.04025,5.81541,-4.34956,-6.4609,1.05268,-6.5364,6.11973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-31,17:46:25.57,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.31555,-2.054008,1.219027,2276.337145,143.036204,10:45,5.90868,-0.94555,5.61885,-11.97091,20.666,-14.55442,2.993,-1.02061,83.80166,-4.41455,-1.379568,0.411174,78.91193,45.798703,134.990135,3911.309941,,,,,35.15193,,,7.79154,11.56347,0.85111,50,5.72626,-2.21207,-136.46468,-5.2,14.26873,38.10376,-10.99776,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,dea2b850-d015-11ed-946e-29a8ac6132c9,91.67025,33.84937,,10.51389,,,,0.46462,3.03662,0.89232,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:46:25.57,2023-03-31T17:46:25.5790276-05:00,2023-03-31T22:46:25.5790276Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,0ff94e11-001f-4079-81c2-853154a5836a,54.87451,-137.81903,19.05188,5.90414,-4.8091,-5.49888,0.93875,-2.71923,7.13436,,0.47175,-57.26419,0.64531,,,,,,,3.05957,82.28339,-30.78463,,,,,,,0.90144,56.79385,-9.23124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2023-03-31,17:46:48.42,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25775,-2.190191,3.605937,2231.702492,152.129632,11:00,5.93806,-1.02753,5.60481,-7.76839,23.76816,-11.97686,3.24116,1.34489,85.98225,-3.76745,1.474484,0.404183,,,,,,,,,,,,7.2178,13.07682,0.72686,50,5.7459,-8.13437,-137.87788,-5.43335,13.75197,33.58494,-7.25892,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,ec58da10-d015-11ed-946e-29a8ac6132c9,93.25578,,,9.2755,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:46:48.42,2023-03-31T17:46:48.4248772-05:00,2023-03-31T22:46:48.4248772Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,b0200c20-10b3-440c-a175-b5ee7c683bc3,54.89273,-139.06457,16.79247,5.93335,-5.17686,-3.62946,1.02287,-8.62028,6.87598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-31,17:47:11.02,4,4,"Holton, Carter",90000191801,Left,VAN_COM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.33023,-1.326775,2.73925,2237.510479,150.24429,11:00,6.01014,-0.82355,5.74068,-9.30221,21.79269,-11.86394,3.99796,0.74024,86.49882,-3.17027,0.619349,0.401343,,,,,,,,,,,,6.7826,11.73509,0.60271,50,5.89396,-6.0527,-138.22061,-3.40568,13.06637,32.01499,-9.56692,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,f9aeda70-d015-11ed-946e-29a8ac6132c9,93.91568,,,8.83142,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:47:11.02,2023-03-31T17:47:11.0240000-05:00,2023-03-31T22:47:11.0240000Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,060342f3-da49-4a7a-9c02-d6fa0f51eb73,54.75493,-139.31761,16.0075,6.00503,-3.07786,-4.78346,0.81778,-6.50042,6.53319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.01943,2.322165,1.37175,0.950415,-2.43022,3.779,-0.7767,-3.72183,5.70803,2.84937,68.91302,3.41309,55.86429,-3.64368,84.18374,-8.22097,5.7319,9.70694,-12.76992,2.84603,56.63254,-0.89351,High,High,High,,,High,High,High
168,2023-03-31,17:49:17.70,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.43485,-2.84588,3.834005,2208.668774,138.263861,10:30,5.72249,-2.08398,6.25255,-13.71288,21.06903,-17.73013,1.94733,-0.02062,81.25859,-5.516203,0.638863,0.424471,92.92139,42.091586,-23.329382,4840.587091,95.81092,88.06127,-54.03901,339.96558,318.37183,-35.970895,5.583167,10.37749,12.14757,1.80764,50,5.50382,-7.97522,-129.56121,-6.78483,17.53735,28.53032,-11.64537,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,453eb9b0-d016-11ed-946e-29a8ac6132c9,88.7986,111.43716,,8.17625,,,,1.33064,1.83795,0.06979,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:49:17.70,2023-03-31T17:49:17.7053380-05:00,2023-03-31T22:49:17.7053380Z,FlyBall,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cb3dc949-5c00-4077-b4bc-47988fd45876,54.24588,-130.49283,14.26516,5.71916,-6.40457,-5.82269,2.07741,-8.54788,8.76867,146.724059,1.32237,92.97424,-24.82761,7.55142,-1.6623,0.19479,0.00517,-0.0037,0.00026,1.8213,91.68027,-23.70576,3.47644,-1.46922,0.52864,-0.10744,0.01104,-0.00046,0.06993,-40.06576,-1.01599,1.20701,-0.31926,0.02156,0.00753,-0.00167,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
