PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-05-16,22:07:59.66,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28446,-3.571648,2.024024,2181.411061,170.877264,11:45,6.84574,-2.02628,5.97099,-12.80327,23.08041,-3.51709,2.461,-0.44203,80.70922,-6.048994,1.392538,0.431141,,,,,,,,,,,,2.35614,13.16595,1.86778,50,6.55496,-4.37341,-127.93758,-8.2898,3.9055,26.3708,-10.35029,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,ff8e1cb0-13fa-11ef-893d-ddacae95c6a0,87.42476,,,7.57524,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:07:59.66,2024-05-16T22:07:59.6690000-05:00,2024-05-17T03:07:59.6690000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,df7966a3-d61b-41c9-953e-c12e5ac76fa6,54.52836,-128.8676,13.1854,6.84088,-7.92477,-5.17515,2.02445,-4.51115,1.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-16,22:08:16.11,2,2,"Prager, Ryan",696492,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12595,-1.853511,1.341932,2135.227463,175.363851,11:45,6.84576,-2.04279,6.01345,-13.09576,22.1134,-1.69721,4.03628,-0.94082,80.9892,-4.403943,1.036794,0.42707,,,,,,,,,,,,1.25768,12.21855,1.93834,50,6.69282,-2.95661,-129.3162,-4.49064,2.1186,28.27414,-11.59123,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,09561450-13fb-11ef-893d-ddacae95c6a0,88.25822,,,8.13674,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:08:16.11,2024-05-16T22:08:16.1170000-05:00,2024-05-17T03:08:16.1170000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,a7e678b1-0653-4d36-96ed-0d5b2843766f,54.48467,-130.29306,14.13707,6.84105,-4.09017,-5.79561,2.04176,-3.02981,1.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-16,22:08:32.62,2,3,"Prager, Ryan",696492,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,7,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64136,-1.583856,1.626195,1416.299639,151.109701,11:00,6.70036,-2.31078,6.26156,-33.88297,11.74347,-5.69532,2.41539,-1.28552,71.52366,-7.899758,0.595943,0.486161,,,,,,,,,,,,3.3837,6.98961,2.19276,50,6.56637,-3.00052,-112.78626,-4.05723,4.36718,20.13398,-23.15293,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,13356480-13fb-11ef-893d-ddacae95c6a0,77.53083,,,6.1177,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:08:32.62,2024-05-16T22:08:32.6270000-05:00,2024-05-17T03:08:32.6270000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,1f5dfc88-3914-4b9b-96db-965d1eec57b6,54.23807,-113.5403,10.06699,6.70208,-3.19013,-11.57646,2.30819,-3.16407,2.18359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-16,22:08:51.47,2,4,"Prager, Ryan",696492,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,7,Top,1,2,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79706,-2.001057,2.017964,1437.850268,138.375567,10:30,6.69104,-2.15579,6.25966,-35.77411,10.92965,-8.4056,1.86278,-0.9947,70.80539,-8.650701,0.497251,0.491867,42.90373,-49.649054,70.228772,,,,,3.89178,3.89178,41.941739,0.041363,4.95398,6.6704,2.01016,50,6.52484,-3.64679,-111.54,-4.87942,6.24343,19.98947,-23.76745,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,1e6e9f60-13fb-11ef-893d-ddacae95c6a0,76.63142,1.99925,,5.99168,,,,2.32025,1.99925,1.00275,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:08:51.47,2024-05-16T22:08:51.4750000-05:00,2024-05-17T03:08:51.4750000Z,GroundBall,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,1ee376de-b95e-46f7-aaca-3efadb0e3d4a,54.24232,-112.29771,9.99473,6.69272,-3.9785,-11.88372,2.15288,-3.88345,3.12171,,2.31952,13.89065,,,,,,,,2.00177,-48.33424,,,,,,,,1.00073,38.64364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2024-05-16,22:09:17.28,2,5,"Prager, Ryan",696492,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,7,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11049,-0.691605,1.198365,2016.936082,265.905853,2:45,6.6784,-2.2033,6.58829,-37.75667,1.77146,6.98961,2.89807,-0.52253,76.13445,-7.738409,2.470916,0.452506,73.17556,45.223841,47.504551,4362.878842,,,,,123.32191,,,-3.33358,1.50421,2.11856,50,6.61549,-2.77431,-120.84347,-2.56023,-4.89745,24.97628,-29.96419,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,2dd0ea80-13fb-11ef-893d-ddacae95c6a0,83.29707,67.38673,,6.97604,,,,0.74813,2.99574,0.87954,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:09:17.28,2024-05-16T22:09:17.2880000-05:00,2024-05-17T03:09:17.2880000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,c9995c71-fa4b-47ef-b445-51616e97f114,53.91384,-121.6497,12.48814,6.68252,-1.59299,-14.9821,2.20556,-2.61622,-2.44873,,0.74812,51.06539,-11.83064,2.79647,-0.6397,0.08346,0.01258,-0.01092,0.00211,2.99573,76.18608,-27.14018,3.65837,-0.83271,0.20205,-0.05638,0.01361,-0.00149,0.87954,55.73624,-4.24488,-0.99283,0.56193,-0.29477,0.13268,-0.04254,0.00598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2024-05-16,22:09:39.27,2,6,"Prager, Ryan",696492,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.03396,-4.49773,2.27831,2134.958355,175.253646,11:45,6.77849,-1.98599,6.32592,-12.33371,21.46001,-1.69795,1.59668,-0.02817,83.16863,-6.86773,1.971497,0.418398,98.92399,27.948883,-9.191123,3017.449274,108.70619,56.81559,-16.821,392.93412,389.24525,-9.751514,5.478181,1.46181,12.65422,1.82036,50,6.44307,-5.12701,-130.53178,-10.57215,2.54559,25.07767,-10.13783,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,3ae722c0-13fb-11ef-893d-ddacae95c6a0,90.0876,90.01954,,6.86533,,,,1.71756,1.67387,0.03722,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:09:39.27,2024-05-16T22:09:39.2770000-05:00,2024-05-17T03:09:39.2770000Z,FlyBall,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,4fa53887-cd28-4e78-97f5-f877674fbac5,54.17677,-131.33177,12.53884,6.77517,-10.24875,-5.06891,1.98521,-5.20822,1.2728,183.134189,1.7221,126.43592,-24.86674,5.41825,-0.81758,0.0629,0.00099,-0.00043,1E-05,1.67078,68.04766,-13.21019,-0.13476,0.13465,-0.05606,0.0175,-0.00264,0.00014,0.03637,-20.45553,4.91521,-1.45735,0.29303,-0.03881,0.00292,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2024-05-16,22:10:20.96,3,1,"Prager, Ryan",696492,Left,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90328,-3.946958,2.729288,2114.568364,169.847493,11:45,6.8591,-1.98248,6.14103,-12.62568,21.58285,-3.67666,2.14934,0.23539,82.75248,-6.374764,2.067596,0.420958,,,,,,,,,,,,2.59795,12.48733,1.77606,50,6.55051,-6.05961,-130.29457,-9.30557,4.49721,25.587,-10.55771,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,53c3bab0-13fb-11ef-893d-ddacae95c6a0,89.5397,,,7.1508,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:10:20.96,2024-05-16T22:10:20.9690000-05:00,2024-05-17T03:10:20.9690000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,861eae8e-c6f3-49c9-8290-578ab71cbb40,54.3598,-131.14795,12.7935,6.855,-8.95345,-5.27886,1.98066,-6.2096,2.24861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-16,22:10:37.41,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Top,2,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0695,-2.761382,2.149055,1420.351467,149.646002,11:00,6.75525,-2.03489,6.36705,-29.78348,13.92355,-7.38201,1.72842,-0.6715,73.1779,-8.316929,0.811498,0.475825,,,,,,,,,,,,4.44614,8.39756,1.88289,50,6.54124,-4.06035,-114.84117,-6.34516,5.97197,20.11746,-20.89456,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,5d8f0db0-13fb-11ef-893d-ddacae95c6a0,79.21496,,,5.8916,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:10:37.41,2024-05-16T22:10:37.4130000-05:00,2024-05-17T03:10:37.4130000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,9f4ec369-a033-4981-bb08-c8710aa0a674,54.13557,-115.56336,10.05873,6.75556,-5.59508,-10.44728,2.03249,-4.27473,2.98598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-05-16,22:11:04.70,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Top,2,0,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.0568,-3.568976,1.974812,1407.555012,142.643819,10:45,6.59015,-2.29497,6.23922,-35.90655,9.18906,-5.99185,0.29947,-0.97187,72.61105,-10.176399,0.890129,0.483324,,,,,,,,,,,,3.63851,6.11237,2.15067,50,6.30579,-3.70156,-113.28222,-8.08739,4.76051,19.36631,-24.17684,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,6ddaa760-13fb-11ef-893d-ddacae95c6a0,77.98583,,,5.44575,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:11:04.70,2024-05-16T22:11:04.7070000-05:00,2024-05-17T03:11:04.7070000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,6cb6dae1-98d6-4b40-bcca-fecce2262ce0,54.26322,-114.00871,9.68316,6.59216,-7.18044,-12.08842,2.29287,-3.88014,2.38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-05-16,22:11:28.56,3,4,"Prager, Ryan",696492,Left,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68819,-0.441956,1.844101,2073.992875,257.158531,2:30,6.68027,-2.17983,6.42415,-37.78065,2.1687,4.21551,3.1254,-0.13278,76.16949,-7.461822,2.608627,0.454911,65.53727,19.062306,165.81379,3219.86078,,,,,45.58037,,,-1.66827,1.72536,2.04675,50,6.63251,-4.02955,-120.19074,-2.08382,-2.44498,22.87972,-29.64544,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,7c14c630-13fb-11ef-893d-ddacae95c6a0,82.85677,12.17013,,6.5187,,,,0.76255,2.92914,0.05683,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:11:28.56,2024-05-16T22:11:28.5630000-05:00,2024-05-17T03:11:28.5630000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,9362a02d-3b8b-4738-977d-a74fbb19e160,54.07549,-120.96407,11.43986,6.68601,-1.08181,-14.82272,2.18155,-3.94691,-1.22249,346.979847,0.76255,-88.07974,3.01174,0.62503,-0.25751,0.09754,-0.03115,0.01594,-0.0062,2.92914,31.39281,-28.14169,4.0742,-0.84603,0.16187,-0.02173,0.00235,0.00073,0.05683,22.26505,-3.30017,-0.90747,0.34934,-0.12179,0.02712,-0.00525,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2024-05-16,22:11:55.82,3,5,"Prager, Ryan",696492,Left,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Top,2,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.23241,-0.659727,2.204096,1337.772577,138.327062,10:30,6.69842,-2.1248,6.19052,-35.98797,10.00508,-7.70237,3.08981,-0.73059,71.422,-7.346035,0.813708,0.48811,61.47034,34.585365,165.909066,2600.442575,,,,,44.74759,,,4.53756,5.79579,1.96224,50,6.63049,-4.04844,-112.24634,-2.31136,5.83271,18.88252,-24.72402,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,8c5aba90-13fb-11ef-893d-ddacae95c6a0,77.22124,25.91938,,5.81042,,,,1.53966,3.10218,0.72302,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:11:55.82,2024-05-16T22:11:55.8270000-05:00,2024-05-17T03:11:55.8270000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,b5edfbcb-57af-491c-90d5-2bf277564a3c,54.31027,-112.9691,9.44126,6.70085,-1.365,-12.36201,2.12148,-4.2717,2.91635,351.57875,1.53966,-71.99071,3.00898,0.03766,0.04522,-0.36158,0.85139,-0.98154,0.45674,3.10218,51.17573,-25.74533,2.74433,-0.42012,-0.55383,1.43492,-1.65604,0.76667,0.72302,18.07068,-1.86751,0.56229,-0.03801,-0.33056,0.78425,-0.90219,0.41829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-05-16,22:12:18.95,3,6,"Prager, Ryan",696492,Left,TEX_AGG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.49553,-2.85226,2.482365,2218.005118,172.728601,11:45,6.84027,-2.07581,6.15607,-10.45379,23.51702,-2.85642,3.32922,-0.01891,82.42743,-4.918627,1.968099,0.419493,,,,,,,,,,,,2.17354,13.26001,1.88844,50,6.61734,-5.56619,-131.19449,-6.74065,3.77785,28.46927,-9.12691,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,9a123be0-13fb-11ef-893d-ddacae95c6a0,89.85245,,,8.06811,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:12:18.95,2024-05-16T22:12:18.9500000-05:00,2024-05-17T03:12:18.9500000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,8923bc00-ab62-420e-b3d6-6934947d80dc,54.34279,-132.13352,14.23464,6.83471,-6.43961,-4.56345,2.07409,-5.69079,1.88892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-16,22:15:51.48,1,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.09526,-1.706164,-3.286742,2434.959619,240.917744,2:00,6.23531,1.62607,6.19343,-19.12284,10.1363,16.60379,3.06344,-0.02815,89.00543,-5.30123,-0.293941,0.389316,,,,,,,,,,,,-9.4326,5.98288,-1.3861,50,6.0968,7.35176,-140.93443,-4.84706,-19.04012,30.94747,-20.09736,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,18c2a330-13fc-11ef-893d-ddacae95c6a0,96.81707,,,8.08982,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:15:51.48,2024-05-16T22:15:51.4890000-05:00,2024-05-17T03:15:51.4890000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,42577054-645f-48a7-921d-30bdf1e7bfc4,54.30854,-141.87738,15.47373,6.23516,-4.23471,-10.04868,-1.61894,7.9319,-9.52006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-16,22:16:10.63,1,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.1522,-2.625486,-4.285864,2603.925215,237.054431,2:00,6.14921,1.81155,6.27788,-17.32812,11.26741,16.02832,2.27657,-0.81081,90.07982,-5.893278,-1.397384,0.384876,,,,,,,,,,,,-9.4106,6.81331,-1.50167,50,5.94607,9.94713,-142.25513,-7.10575,-19.38475,31.03282,-18.13936,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,24253800-13fc-11ef-893d-ddacae95c6a0,97.93406,,,8.07237,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:16:10.63,2024-05-16T22:16:10.6380000-05:00,2024-05-17T03:16:10.6380000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,c10cddeb-2563-4d72-84e0-a5a3f2bcce14,54.22423,-143.17368,15.51641,6.14845,-6.56884,-9.06968,-1.80459,10.52091,-9.69238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-16,22:16:29.32,1,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82466,-0.461824,-1.285073,3487.269091,281.445467,3:30,6.43634,1.1137,6.1614,-38.09506,-1.89827,15.49072,2.83499,1.21722,79.84048,-7.518746,1.514343,0.433019,,,,,,,,,,,,-8.34638,-0.4065,-1.02348,50,6.38243,2.22003,-127.54146,-2.33994,-13.58247,29.17998,-32.83558,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,2f52da20-13fc-11ef-893d-ddacae95c6a0,87.04579,,,7.98418,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:16:29.32,2024-05-16T22:16:29.3230000-05:00,2024-05-17T03:16:29.3230000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,f25f7b81-0ac3-4350-95a2-a524b5ab2afb,54.33943,-128.53044,14.58999,6.44288,-1.22707,-16.41779,-1.10652,2.68037,-6.79123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-05-16,22:16:48.89,1,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.84833,-3.751621,-3.272334,2488.919203,229.173126,1:45,6.17477,1.64431,6.30102,-12.56946,15.7782,17.17784,1.66002,0.05744,90.16562,-6.170496,-0.170375,0.383204,78.26992,30.261656,-139.745873,2957.445544,,,,,44.6424,,,-9.84595,9.54642,-1.41156,50,5.89214,7.4242,-143.203,-9.75861,-20.40447,33.69181,-12.39033,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,3aee5940-13fc-11ef-893d-ddacae95c6a0,98.36129,22.09046,,8.6827,,,,0.19848,1.52744,-0.0013,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:16:48.89,2024-05-16T22:16:48.8930000-05:00,2024-05-17T03:16:48.8930000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,ebbe1b1b-2122-460c-a187-a93589d0607f,54.201,-144.18799,16.84591,6.17214,-9.39637,-6.19516,-1.63733,8.02074,-10.20223,,0.21175,-76.05469,0.67977,,,,,,,1.54967,57.22044,-29.36165,,,,,,,-0.0172,-63.62008,14.77424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-05-16,22:17:13.14,1,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,0,2,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41948,-1.311999,-2.145877,2207.482779,304.76659,4:15,6.35566,1.09167,6.04591,-37.33037,-0.67008,2.73599,2.02903,-0.668,79.76479,-8.197733,-1.652814,0.435782,100.38391,22.917572,40.618786,2844.566863,78.12055,39.20354,77.4406,322.68178,297.81039,55.004591,3.646383,-2.07539,0.38681,-0.92592,50,6.23324,4.64456,-126.87374,-4.18071,-3.34968,28.33569,-31.54976,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,496ef6f0-13fc-11ef-893d-ddacae95c6a0,86.49377,48.71537,,7.65468,,,,2.03902,2.3069,0.73953,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:17:13.14,2024-05-16T22:17:13.1470000-05:00,2024-05-17T03:17:13.1470000Z,FlyBall,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,4dddf27d-1122-4e9d-a8d0-a2b7f54cdcc0,54.45606,-127.86507,14.16784,6.36019,-3.07694,-15.77488,-1.09046,4.76175,-1.67484,,2.03914,102.92927,-26.40033,6.22489,-1.38937,0.23974,-0.02575,0.00048,0.00014,2.30679,57.33595,-20.07362,1.87743,-0.40108,0.11406,-0.03105,0.00576,-0.00046,0.73958,88.28221,-4.96233,-0.20429,0.30389,-0.12358,0.03272,-0.0053,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2024-05-16,22:17:42.92,1,6,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.40878,-1.366485,-1.386221,2451.966743,232.625765,1:45,6.24557,1.80998,6.50174,-14.81442,13.39579,16.35965,3.75616,1.90065,89.78751,-4.207102,1.584174,0.382274,,,,,,,,,,,,-8.88,7.66052,-1.71906,50,6.14315,2.73818,-143.03713,-3.83971,-18.35972,33.61938,-16.33564,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,5b2da8a0-13fc-11ef-893d-ddacae95c6a0,98.60062,,,8.62127,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,03:17:42.92,2024-05-16T22:17:42.9250000-05:00,2024-05-17T03:17:42.9250000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,8dbf1b4f-a517-4967-9dc0-46f34ce98081,53.99885,-143.97395,16.80969,6.2438,-3.38451,-8.16782,-1.80249,3.24978,-9.17986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
