PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2023-03-14,18:00:56.56,2,1,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49252,0.610782,-2.252838,1693.274047,244.925496,2:15,5.6829,1.44788,5.41725,-32.71451,10.07882,18.68021,3.52933,0.89305,74.58647,-5.424631,1.068929,0.470825,,,,,,,,,,,,-9.95008,5.31855,-1.2608,50,5.71464,3.87519,-118.25565,0.16445,-14.11279,22.20894,-24.63046,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,b2be1690-c2b3-11ed-93e2-d90553d98ba5,80.05616,,,6.90605,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:00:56.56,2023-03-14T18:00:56.5699234-04:00,2023-03-14T22:00:56.5699234Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,8b0837b0-5832-439d-823e-91a0614c13cf,55.0822,-119.20629,11.10447,5.68503,1.21874,-12.31523,-1.4396,4.47928,-7.05639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-14,18:01:11.18,2,2,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.63632,-0.360178,-0.77861,2853.208488,56.100189,7:45,5.83216,1.19162,4.78728,-52.15881,-3.95772,-8.06638,1.14419,-0.21857,71.80118,-9.702918,-2.200907,0.499689,,,,,,,,,,,,3.78681,-1.48114,-1.10638,50,5.75021,1.86046,-112.69217,-2.61522,4.87535,20.25672,-34.08094,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,bb867880-c2b3-11ed-93e2-d90553d98ba5,75.43179,,,5.83515,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:01:11.18,2023-03-14T18:01:11.1849634-04:00,2023-03-14T22:01:11.1849634Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,7c977d5c-37a0-429d-8d30-90530df65ba8,55.71527,-113.71487,10.12836,5.83881,-0.89459,-17.04047,-1.1941,1.61432,2.43767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-14,18:01:27.59,2,3,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13841,-2.942958,-2.546305,2327.687692,214.321424,1:15,6.05731,0.58128,5.3078,-15.42804,21.77454,13.96477,2.00393,-0.64677,79.85504,-5.885252,-0.069457,0.438993,,,,,,,,,,,,-7.76233,12.17686,-0.36061,50,5.7792,5.04266,-127.54479,-7.01915,-12.67804,28.31389,-12.28587,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,c53f2de0-c2b3-11ed-93e2-d90553d98ba5,85.86104,,,8.28337,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:01:27.59,2023-03-14T18:01:27.5941026-04:00,2023-03-14T22:01:27.5941026Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,d582d8f0-a237-40fc-996f-141a3614952c,55.19052,-128.69189,14.15695,6.05348,-6.52141,-6.14293,-0.57531,5.55629,-6.33902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-14,18:01:45.25,2,4,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.97908,-0.769805,-1.338597,2243.119593,212.450671,1:00,6.10707,0.59364,5.46387,-20.03127,17.68032,10.44083,3.71705,0.21059,79.05276,-4.543747,0.520113,0.441986,76.42098,29.411952,-135.70695,2164.694032,,,,,45.00422,,,-5.65811,9.50678,-0.48319,50,6.02598,2.49445,-126.18032,-2.33176,-9.07352,26.95112,-16.92871,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,cfc01540-c2b3-11ed-93e2-d90553d98ba5,85.27968,23.61842,,7.92632,,,,0.0913,3.53729,-0.16042,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:01:45.25,2023-03-14T18:01:45.2567714-04:00,2023-03-14T22:01:45.2567714Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,2347b288-2d1f-4cdb-b111-10ee1db81fdc,55.03468,-127.25114,13.47556,6.10527,-1.65915,-8.46435,-0.58946,2.85496,-4.53676,,0.10205,-70.18853,3.03503,,,,,,,3.5682,54.20075,-28.10632,,,,,,,-0.19083,-67.35489,17.66645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2023-03-14,18:02:06.78,2,5,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.13434,-2.541711,-1.449097,2230.994676,208.874419,1:00,6.09352,0.51407,5.48199,-17.6395,19.94222,10.29934,2.24308,0.0162,79.36991,-5.876252,0.385346,0.441225,102.4971,7.206155,-6.093241,1837.015931,108.42289,7.132,-18.55546,169.97732,147.36389,-11.798246,1.339294,-5.62823,11.17831,-0.39422,50,5.85881,2.75048,-126.31021,-6.14523,-9.05311,26.77169,-14.19352,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,dc9fad20-c2b3-11ed-93e2-d90553d98ba5,85.42688,7.78372,,7.76443,,,,1.22053,2.19601,-0.0037,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:02:06.78,2023-03-14T18:02:06.7888802-04:00,2023-03-14T22:02:06.7888802Z,GroundBall,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,9977f17a-6976-4016-945c-4dca7e29a1b9,55.017,-127.36913,13.38584,6.09078,-5.58382,-7.09676,-0.51009,3.10856,-4.52656,101.01319,1.22053,148.29838,-23.56918,4.63639,-0.7798,-0.05329,0.13705,-0.06055,0.0101,2.19601,18.85829,-16.54296,1.3373,-0.79658,0.81435,-0.56159,0.21486,-0.03457,-0.00369,-15.83302,-10.63633,2.70172,0.37676,-1.31935,1.03583,-0.4071,0.06605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2023-03-14,18:02:41.16,3,1,"Buchanan, Coulson",1000048663,Right,WOF_TER,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72758,1.814529,-0.609341,2722.609989,78.162593,8:30,5.89267,1.01799,4.89388,-48.08093,-0.34677,-8.31398,3.603,-0.25125,71.66901,-6.869054,-2.07459,0.497263,,,,,,,,,,,,3.93292,-0.19102,-0.95097,50,6.02999,1.54477,-112.81091,1.8344,5.10125,19.2704,-32.42183,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,f12cc110-c2b3-11ed-93e2-d90553d98ba5,75.79983,,,6.05857,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:02:41.16,2023-03-14T18:02:41.1690658-04:00,2023-03-14T22:02:41.1690658Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,a643b980-7fdd-435f-bc02-7e25f35bf00d,55.60696,-113.76466,9.6352,5.89949,3.43906,-16.21092,-1.02118,1.2923,2.55063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-14,18:02:58.13,3,2,"Buchanan, Coulson",1000048663,Right,WOF_TER,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.535,-4.14824,-1.783147,2413.311447,208.579006,1:00,6.12452,0.44167,5.443,-11.2093,25.47068,13.16764,1.29759,-0.13119,80.35631,-6.337905,0.55892,0.435899,,,,,,,,,,,,-7.15615,14.43422,-0.2934,50,5.7499,3.4009,-128.07079,-9.55713,-11.80274,28.1706,-8.36748,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,fb3236e0-c2b3-11ed-93e2-d90553d98ba5,86.47058,,,8.1787,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:02:58.13,2023-03-14T18:02:58.1346978-04:00,2023-03-14T22:02:58.1346978Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,c3aff677-f2be-4444-b051-1e2284c0d772,55.05567,-129.17806,14.0853,6.11908,-9.22825,-4.18374,-0.43619,3.86481,-5.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-14,18:03:16.01,3,3,"Buchanan, Coulson",1000048663,Right,WOF_TER,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.24143,-1.341677,-1.508437,2255.999802,207.947349,1:00,6.05239,0.56264,5.37382,-15.16804,22.62773,11.30138,3.52984,0.08987,78.89721,-4.257176,0.499563,0.442479,92.35777,54.047633,-19.762438,4698.446855,100.24598,133.00289,-45.28508,239.039,140.89695,-27.448463,5.807265,-6.14118,12.15847,-0.4358,50,5.92206,2.82991,-126.45085,-3.3909,-9.84598,28.1461,-12.6808,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,05ec0890-c2b4-11ed-93e2-d90553d98ba5,85.18462,141.14307,,8.34422,,,,1.10046,3.34655,-0.05198,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:03:16.01,2023-03-14T18:03:16.0183458-04:00,2023-03-14T22:03:16.0183458Z,FlyBall,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,c0dd124a-34a4-419e-a412-b724e638830e,55.12422,-127.58633,14.07305,6.04854,-2.87932,-6.3404,-0.55798,3.22712,-4.92299,168.520071,1.10819,74.69309,-21.24821,5.47557,-0.75008,0.01408,0.01201,-0.00164,7E-05,3.34914,109.5997,-27.06003,2.7127,-0.22298,-0.0603,0.02311,-0.00303,0.00014,-0.0535,-26.86614,3.54275,-0.74776,0.10763,-0.01496,0.00289,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2023-03-14,18:03:54.74,4,1,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.53713,-0.389286,-0.700073,2729.538833,105.140069,9:30,5.91126,0.96272,4.84068,-42.42313,2.69496,-5.65626,2.00737,-0.17153,74.3956,-8.003724,-1.697147,0.483445,,,,,,,,,,,,2.66091,1.72882,-0.8883,50,5.83592,1.64449,-115.64337,-2.34287,3.66932,17.86612,-29.79002,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,1cfdcb90-c2b4-11ed-93e2-d90553d98ba5,77.96641,,,5.14153,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:03:54.74,2023-03-14T18:03:54.7479714-04:00,2023-03-14T22:03:54.7479714Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,f16597c9-998c-4797-878a-26e8416929f0,55.66242,-116.51489,8.93306,5.91476,-0.88969,-14.89501,-0.96415,1.4655,1.83466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-14,18:06:26.72,1,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Thomas, Aaron",1000100235,Right,WOF_TER,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04363,0.288778,-3.870352,2100.188904,253.837076,2:30,4.93858,3.03407,5.7891,-30.62699,9.54745,28.09927,2.65559,1.76963,76.0418,-5.426308,1.153774,0.456191,,,,,,,,,,,,-15.72087,5.14945,-2.73285,50,4.94402,7.13507,-121.80748,-0.36593,-23.35852,26.39021,-24.52285,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,77888190-c2b4-11ed-93e2-d90553d98ba5,82.62433,,,8.00183,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:06:26.72,2023-03-14T18:06:26.7258530-04:00,2023-03-14T22:06:26.7258530Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,20c8ca7f-d73a-4da4-a8a3-dc0dffd32c68,54.71363,-122.82447,13.19511,4.93991,0.5791,-12.26142,-3.02516,8.03522,-11.67926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-14,18:06:40.66,1,2,"Pearson, Will",1000051907,Right,GEO_BUL,"Thomas, Aaron",1000100235,Right,WOF_TER,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75407,-0.248777,-4.108367,2213.287475,251.974369,2:30,4.86224,3.39165,5.64576,-30.2001,8.46847,22.00859,2.11291,1.38685,77.93667,-5.849143,-0.185754,0.447559,,,,,,,,,,,,-12.5819,4.7052,-3.05758,50,4.82177,8.03797,-124.25613,-1.55809,-19.54215,26.41816,-24.86599,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,7fd43970-c2b4-11ed-93e2-d90553d98ba5,84.21779,,,7.8174,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:06:40.66,2023-03-14T18:06:40.6607522-04:00,2023-03-14T22:06:40.6607522Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c4d152ec-dfa5-4fac-83d1-fac72f7536a0,54.85698,-125.28452,13.20908,4.86358,-0.59012,-12.433,-3.38528,8.79869,-9.77108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-14,18:06:55.71,1,3,"Pearson, Will",1000051907,Right,GEO_BUL,"Thomas, Aaron",1000100235,Right,WOF_TER,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71547,-0.913068,-7.321393,2152.392697,258.744862,2:30,4.97395,3.27652,5.29847,-33.61041,6.02453,23.33226,1.30872,-1.69052,77.8018,-7.06407,-3.224605,0.453117,,,,,,,,,,,,-13.72816,3.70099,-2.62477,50,4.86595,14.81844,-123.39973,-3.20968,-21.08133,25.49453,-26.49072,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,88d389e0-c2b4-11ed-93e2-d90553d98ba5,83.18478,,,7.91366,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:06:55.71,2023-03-14T18:06:55.7105314-04:00,2023-03-14T22:06:55.7105314Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d4b8668f-3b2a-48f2-b976-538e687c007b,55.20187,-124.46981,12.74726,4.97734,-2.09779,-13.24536,-3.26531,15.70328,-10.54067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-14,18:07:12.47,1,4,"Pearson, Will",1000051907,Right,GEO_BUL,"Thomas, Aaron",1000100235,Right,WOF_TER,Undefined,4,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73142,0.325441,-4.451749,2080.809181,256.394365,2:30,4.89989,3.30933,5.6684,-32.19395,6.73319,22.081,2.52142,0.99023,77.38727,-5.649846,-0.517893,0.449053,,,,,,,,,,,,-12.50138,3.73599,-2.94647,50,4.90743,8.70683,-124.0446,-0.39907,-19.25384,27.48353,-26.42011,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,92d1acb0-c2b4-11ed-93e2-d90553d98ba5,83.93758,,,8.34415,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:07:12.47,2023-03-14T18:07:12.4721826-04:00,2023-03-14T22:07:12.4721826Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b8c52af7-f0a2-49cc-92cb-edf2f4ec3736,54.83053,-125.11028,13.74177,4.90305,0.62537,-13.21006,-3.29856,9.4534,-9.62692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-03-14,18:07:25.87,1,5,"Pearson, Will",1000051907,Right,GEO_BUL,"Thomas, Aaron",1000100235,Right,WOF_TER,Undefined,4,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95222,-0.687287,-5.545574,2264.359329,253.176971,2:30,4.7935,3.42309,5.51282,-28.99817,9.14174,25.6923,1.73125,0.3621,78.51757,-6.066343,-0.990787,0.444489,,,,,,,,,,,,-14.61765,5.21922,-2.95586,50,4.71408,11.06598,-125.60268,-2.52511,-23.11267,27.86917,-23.92167,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,9ad3ff80-c2b4-11ed-93e2-d90553d98ba5,84.79946,,,8.43465,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:07:25.87,2023-03-14T18:07:25.8754722-04:00,2023-03-14T22:07:25.8754722Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8a79b31e-ea74-4006-9045-a5583daafca0,54.98734,-126.70446,13.93458,4.79522,-1.57939,-11.96084,-3.4114,11.97971,-11.55633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-14,18:07:41.59,1,6,"Pearson, Will",1000051907,Right,GEO_BUL,"Thomas, Aaron",1000100235,Right,WOF_TER,Undefined,4,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.87204,-0.54409,-7.142111,2165.799388,255.784651,2:30,4.77686,3.36719,5.60294,-31.62262,8.10111,26.73383,1.62973,-1.1072,77.2959,-6.377427,-2.41767,0.453624,,,,,,,,,,,,-15.50206,4.6374,-2.77053,50,4.70944,14.2188,-122.39233,-2.24714,-23.523,24.07468,-25.1372,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,a43a4f20-c2b4-11ed-93e2-d90553d98ba5,83.09174,,,7.57614,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:07:41.59,2023-03-14T18:07:41.5920000-04:00,2023-03-14T22:07:41.5920000Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,02c914d8-f617-484b-9738-662786374343,54.89934,-123.35227,12.03734,4.77906,-1.24483,-12.5686,-3.35618,15.15675,-11.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.51501,,,0.957666,,,,-3.44048,5.53214,6.01215,67.42808,3.63575,57.35393,-3.2695,84.90973,-11.5047,5.55296,9.2547,-11.74316,6.00637,55.33798,-1.79801,High,High,High,,,High,High,High
119,2023-03-14,18:08:09.46,2,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Renwick, Jack",1000075397,Right,WOF_TER,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.37584,-0.701156,-5.635908,2125.947092,251.890473,2:30,4.95684,3.41643,5.6232,-29.2686,9.48611,24.50407,1.86027,0.18203,77.5174,-6.156076,-1.284542,0.448057,91.67785,0.652675,-30.045488,3050.60452,,,,48.89015,45.51247,-31.002137,0.376112,-14.26233,5.44402,-2.95072,50,4.87824,11.25324,-124.68457,-2.522,-22.06346,29.11649,-23.75226,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,b4d51a40-c2b4-11ed-93e2-d90553d98ba5,84.12414,2.10152,,8.85844,,,,0.78791,2.07138,-0.22286,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:08:09.46,2023-03-14T18:08:09.4661282-04:00,2023-03-14T22:08:09.4661282Z,GroundBall,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,473749ca-434b-4a04-8c5f-6eece39e8451,54.87632,-125.81814,14.55824,4.95843,-1.59727,-11.87613,-3.40555,12.11221,-11.03173,,0.79516,116.12763,-18.18864,,,,,,,2.07639,1.35387,-18.31212,,,,,,,-0.22194,-67.35179,2.62273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2023-03-14,18:08:42.68,3,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Wiley, David",1000090942,Right,WOF_TER,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13254,-0.783335,-5.852525,2173.846991,271.037771,3:00,4.87359,3.20528,5.7904,-37.69711,1.01791,23.63151,0.99959,-0.28887,77.60083,-7.739263,-1.64121,0.447828,,,,,,,,,,,,-13.98757,1.17154,-2.73634,50,4.78617,11.7646,-124.36225,-3.01911,-21.53611,28.86653,-30.3703,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,c8920cf0-c2b4-11ed-93e2-d90553d98ba5,84.16725,,,8.53171,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:08:42.68,2023-03-14T18:08:42.6839714-04:00,2023-03-14T22:08:42.6839714Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4f739933-d84d-44d8-b966-fad1454df7ff,54.71045,-125.45086,14.43326,4.87844,-1.87379,-15.18515,-3.19531,12.57677,-10.76805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-03-14,18:08:56.88,3,2,"Pearson, Will",1000051907,Right,GEO_BUL,"Wiley, David",1000090942,Right,WOF_TER,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37816,-1.246636,-7.191819,2194.722181,262.459692,2:45,4.96122,3.21544,5.7287,-33.33285,4.48366,23.25048,1.01304,-1.58051,78.7524,-7.402932,-3.073216,0.442601,,,,,,,,,,,,-14.01284,3.10591,-2.62669,50,4.83615,14.86335,-125.79552,-3.92989,-22.15898,28.64901,-27.26256,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,d10f5c20-c2b4-11ed-93e2-d90553d98ba5,85.16127,,,8.62577,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:08:56.88,2023-03-14T18:08:56.8810146-04:00,2023-03-14T22:08:56.8810146Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,33880cc8-3263-4fa2-9178-5aac2ad708b3,54.77072,-126.87736,14.32451,4.96511,-2.9004,-13.63128,-3.20376,15.70012,-11.07949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
