PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2023-04-25,19:32:31.20,3,5,"Thompson, Turner",1000065339,Right,SAM_BUL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55995,0.606558,2.360177,2747.969503,63.730063,8:00,6.20232,-0.08114,4.60657,-47.97373,-4.98288,-12.79946,2.78183,1.09793,75.8536,-7.988376,0.11495,0.47191,,,,,,,,,,,,6.87028,-2.15973,-0.14967,50,6.22027,-4.34967,-119.69709,-0.66974,9.98271,22.77122,-35.31217,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,d4df2980-e3c9-11ed-a483-87558fd41640,79.87205,,,6.70635,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:32:31.20,2023-04-25T19:32:31.2046596-05:00,2023-04-26T00:32:31.2046596Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,47811062-a826-4ca8-a394-6c48bad981ff,55.89588,-120.81352,11.38561,6.21066,1.06154,-17.65609,0.07559,-4.8391,4.99136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-25,19:32:49.07,3,6,"Thompson, Turner",1000065339,Right,SAM_BUL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.72138,-2.523428,-2.033058,2531.330581,189.630843,12:15,5.87858,-0.03042,5.48648,-14.40839,17.47619,2.78106,2.31396,-1.70157,86.01576,-5.260308,-1.538126,0.406408,,,,,,,,,,,,-1.98788,9.84552,0.20681,50,5.64758,4.7357,-137.20026,-6.50684,-3.76768,31.9609,-13.51365,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,df7d35d0-e3c9-11ed-a483-87558fd41640,92.74542,,,8.70562,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:32:49.07,2023-04-25T19:32:49.0719748-05:00,2023-04-26T00:32:49.0719748Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,06e79f65-fcd0-4e2b-b09f-5034741a22c3,55.011,-138.36265,15.98045,5.87529,-6.01536,-6.75682,0.03209,4.87273,-1.88384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-25,19:33:41.76,4,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28394,1.099451,0.722558,2763.899383,54.864076,7:45,6.21261,-0.08041,4.88516,-48.50424,-5.33477,-9.63697,3.21098,-0.19985,74.93857,-7.663162,-0.977526,0.47289,,,,,,,,,,,,4.93764,-2.47244,0.01795,50,6.2797,-1.07339,-119.28291,0.39738,7.057,24.66168,-35.70773,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,fef05b90-e3c9-11ed-a483-87558fd41640,79.70665,,,7.34537,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:33:41.76,2023-04-25T19:33:41.7694724-05:00,2023-04-26T00:33:41.7694724Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,25ccef1c-a3a4-4660-ad5a-568c77f84b57,55.61548,-120.43831,12.33084,6.22189,2.07029,-17.85387,0.07598,-1.40401,3.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-25,19:34:00.18,4,2,"Thompson, Turner",1000065339,Right,SAM_BUL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.49175,-2.971318,-0.575305,2462.635097,201.908891,12:45,6.19444,-0.12683,5.55992,-14.26772,18.39147,6.94315,2.22669,-0.08577,84.86263,-5.689927,0.663387,0.411315,,,,,,,,,,,,-3.70437,10.54697,0.17173,50,5.92859,1.04345,-135.49442,-7.47655,-6.8309,31.83642,-12.72535,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,09e2a260-e3ca-11ed-a483-87558fd41640,91.63894,,,8.62912,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:34:00.18,2023-04-25T19:34:00.1872900-05:00,2023-04-26T00:34:00.1872900Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,0c64c923-9ca4-461c-be4a-88350d5b620b,54.9403,-136.65028,15.91821,6.19165,-7.01454,-6.36268,0.12934,1.29145,-3.41545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-25,19:34:19.61,4,3,"Thompson, Turner",1000065339,Right,SAM_BUL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58188,5.71926,1.261474,2734.971438,37.463527,7:15,6.27884,-0.22107,4.82237,-55.86109,-10.91662,-9.39934,7.06032,0.1907,73.53247,-4.313819,-0.387525,0.482514,,,,,,,,,,,,4.89563,-6.3326,0.10429,50,6.79997,-2.14614,-116.44466,9.47652,6.76112,20.66931,-40.91969,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,1586fb20-e3ca-11ed-a483-87558fd41640,78.11682,,,7.04941,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:34:19.61,2023-04-25T19:34:19.6136964-05:00,2023-04-26T00:34:19.6136964Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,f9b39357-651c-4ae3-bde1-67f3d2f69513,55.6815,-117.44881,10.33465,6.2913,11.46448,-20.45985,0.21654,-2.47461,3.38056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-25,19:34:50.74,4,4,"Thompson, Turner",1000065339,Right,SAM_BUL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.46073,-2.193724,-0.851627,2470.484274,196.278826,12:30,5.99926,-0.22277,5.87403,-15.78997,15.37418,4.21614,2.64461,-0.66249,86.8478,-5.172735,-0.095031,0.40179,,,,,,,,,,,,-2.37217,8.72311,0.28925,50,5.81247,1.84999,-137.20509,-5.75964,-4.55033,28.57226,-15.44116,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,280b6dd0-e3ca-11ed-a483-87558fd41640,93.8113,,,7.61293,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:34:50.74,2023-04-25T19:34:50.7420676-05:00,2023-04-26T00:34:50.7420676Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,3c5c3e70-a82e-4bdc-8799-525a4a87b1db,54.62627,-138.16513,14.28613,5.99728,-5.24081,-7.72058,0.22452,2.00288,-2.27516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-25,19:35:23.77,5,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69625,1.901405,1.363415,2710.563891,30.369833,7:00,6.16265,-0.23062,4.90185,-50.79869,-7.40977,-5.11918,3.72894,0.63254,74.99873,-7.251488,0.460842,0.47409,,,,,,,,,,,,2.88776,-3.73429,0.10167,50,6.30594,-2.59632,-118.51533,1.96479,4.11491,22.25455,-37.49522,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,3bc55340-e3ca-11ed-a483-87558fd41640,79.50482,,,6.69752,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:35:23.77,2023-04-25T19:35:23.7799428-05:00,2023-04-26T00:35:23.7799428Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,a3b68d5b-2817-459f-ace4-8f81ae2a78aa,55.60084,-119.56242,11.12728,6.17199,3.72896,-18.74761,0.22838,-2.78993,2.05745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-25,19:35:41.74,5,2,"Thompson, Turner",1000065339,Right,SAM_BUL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.96493,-1.565851,0.063603,2561.685041,185.963277,12:15,5.99449,-0.05183,5.65117,-15.95635,16.00887,1.5648,3.20394,0.13789,85.73173,-4.583877,0.343247,0.406921,108.64975,25.393981,33.126132,2823.560373,88.2402,46.85211,65.67849,379.89687,353.22422,45.386001,4.152466,-0.78059,8.89091,0.04541,50,5.85181,-0.22219,-136.42017,-4.25197,-1.46826,30.536,-15.4505,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,4674ebc0-e3ca-11ed-a483-87558fd41640,92.62835,64.28384,,8.2332,,,,2.08803,3.35074,-0.26593,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:35:41.74,2023-04-25T19:35:41.7475588-05:00,2023-04-26T00:35:41.7475588Z,FlyBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,c205e61b-76db-45b5-875a-a4bfc65ff7c5,54.84959,-137.50141,15.268,5.99268,-3.70489,-7.72525,0.05235,-0.17019,-0.73413,,2.10129,120.21383,-27.64524,4.58489,1.63441,-1.62299,0.56279,-0.09475,0.00637,3.3533,68.27301,-21.81634,1.25614,0.48693,-0.35373,0.10555,-0.01494,0.00077,-0.26635,78.69306,-1.09026,-1.81199,0.45855,0.0919,-0.0864,0.02061,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2023-04-25,19:36:35.08,6,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68237,-0.229732,-1.194078,2448.490362,193.695036,12:30,5.99896,-0.25993,5.77599,-11.11965,20.09474,4.6626,4.8585,-0.98268,86.4997,-2.388502,-0.35942,0.402114,,,,,,,,,,,,-2.68228,10.56182,0.35582,50,5.97317,2.6503,-137.5265,-0.84019,-5.15043,29.75795,-11.89363,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,66356e30-e3ca-11ed-a483-87558fd41640,93.73577,,,8.18267,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:36:35.08,2023-04-25T19:36:35.0855172-05:00,2023-04-26T00:36:35.0855172Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,9b8d2817-d8a0-4b0b-a948-4804caa27d7c,54.72314,-138.54472,14.87897,5.99495,-0.43323,-5.94681,0.26212,2.82653,-2.57521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-25,19:36:50.77,6,2,"Thompson, Turner",1000065339,Right,SAM_BUL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78119,-0.740711,-0.684729,2406.489386,195.609344,12:30,6.11828,-0.10946,5.67494,-14.60249,17.33383,4.56681,4.21075,-0.3673,85.76236,-3.51781,0.131533,0.406737,,,,,,,,,,,,-2.48941,9.28284,0.16438,50,6.04662,1.41606,-136.20584,-2.21283,-4.68901,29.17151,-14.68902,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,6f8e0230-e3ca-11ed-a483-87558fd41640,92.67027,,,8.01883,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:36:50.77,2023-04-25T19:36:50.7738628-05:00,2023-04-26T00:36:50.7738628Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,f0f13709-8ee9-4c27-8592-47194144a82e,54.82419,-137.23516,14.58576,6.11556,-1.69453,-7.34451,0.1115,1.58151,-2.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-25,19:37:07.29,6,3,"Thompson, Turner",1000065339,Right,SAM_BUL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.19494,-2.30632,-0.095532,,197.604949,12:30,6.14386,-0.14267,5.48844,-14.18922,18.47729,5.53233,2.80256,0.22898,85.19265,-4.997689,0.890073,0.411361,,,,,,,,,,,,-2.76252,10.19406,0.1475,50,5.93197,-0.04462,-135.1646,-5.87402,-5.12082,28.90832,-13.27755,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,796c19e0-e3ca-11ed-a483-87558fd41640,91.62865,,,8.00229,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:37:07.29,2023-04-25T19:37:07.2939012-05:00,2023-04-26T00:37:07.2939012Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,ada37084-1f15-4887-ae48-6d1dc8e5fd84,55.00783,-136.23144,14.45416,6.13971,-5.38402,-6.63878,0.14566,0.14436,-2.56041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-25,19:37:27.14,6,4,"Thompson, Turner",1000065339,Right,SAM_BUL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29195,1.790032,-0.003863,2575.35659,37.815381,7:15,6.16846,-0.41227,4.96457,-58.04377,-13.52733,-11.74162,3.02308,-1.39439,73.52214,-8.687418,-2.079472,0.48021,,,,,,,,,,,,5.74863,-6.69083,0.42261,50,6.29421,0.52853,-117.76155,1.41493,7.92422,26.19516,-41.39706,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,85519a50-e3ca-11ed-a483-87558fd41640,78.49149,,,7.76981,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:37:27.14,2023-04-25T19:37:27.1426052-05:00,2023-04-26T00:37:27.1426052Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,f32d6730-af01-4e7b-9276-fb7615153520,55.5371,-118.98686,13.09758,6.18273,3.35133,-20.69853,0.40656,0.15786,3.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-25,19:37:44.46,6,5,"Thompson, Turner",1000065339,Right,SAM_BUL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.914,-2.694187,1.632235,2402.904774,180.557734,12:00,6.05627,-0.11753,5.37802,-17.6558,15.39343,0.13957,2.0563,1.42471,85.03792,-5.98824,1.657038,0.413763,,,,,,,,,,,,0.3789,8.78571,-0.02877,50,5.80252,-3.84442,-134.6814,-6.95389,0.69667,28.95304,-16.01922,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,8fa00000-e3ca-11ed-a483-87558fd41640,91.09664,,,7.87608,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:37:44.46,2023-04-25T19:37:44.4696580-05:00,2023-04-26T00:37:44.4696580Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,e4519e3d-431f-4658-9cd2-a27cfb152dc4,55.12106,-135.77784,14.47652,6.05437,-6.34725,-8.00961,0.11731,-3.8708,0.34834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-25,19:41:28.69,7,1,"Angelakos, Nicholas",1000076313,Right,SAM_BUL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07286,2.457372,-4.396877,2094.697185,252.574782,2:30,3.52073,2.50771,5.53807,-38.44849,6.09689,14.79603,2.62177,-0.3771,72.76234,-4.628681,-1.771682,0.480366,,,,,,,,,,,,-8.65288,2.83917,-2.1354,50,3.70935,8.30287,-115.8127,3.71169,-11.72887,22.02689,-28.3256,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,1544a580-e3cb-11ed-a483-87558fd41640,78.46601,,,7.31052,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:41:28.69,2023-04-25T19:41:28.6949892-05:00,2023-04-26T00:41:28.6949892Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,8bd658e9-b4d9-42ac-9d0b-620f2ea906c0,54.96158,-116.75255,11.01345,3.52519,4.92029,-14.1628,-2.50035,8.80333,-5.86444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-25,19:41:42.99,7,2,"Angelakos, Nicholas",1000076313,Right,SAM_BUL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.78483,2.300938,-0.576367,2353.349317,91.544667,9:00,3.77212,2.49762,5.14134,-57.10121,2.42181,-16.38733,1.18156,0.58927,63.7088,-8.098625,-3.476116,0.555282,,,,,,,,,,,,8.02571,1.03543,-2.43017,50,3.94368,1.60567,-101.15042,2.30512,8.24106,17.8674,-31.11083,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,1dd92630-e3cb-11ed-a483-87558fd41640,67.87977,,,6.07603,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:41:42.99,2023-04-25T19:41:42.9907460-05:00,2023-04-26T00:41:42.9907460Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,ba88be87-9f09-46fa-9914-97bcb7c88198,55.36039,-102.0929,8.9337,3.77881,3.94617,-15.55542,-2.5034,1.17097,4.12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-25,19:42:06.80,7,3,"Angelakos, Nicholas",1000076313,Right,SAM_BUL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,69.82715,2.259289,-0.759504,2284.208669,99.707697,9:15,3.63999,2.33727,5.16041,-54.55338,4.66567,-16.10721,1.2218,0.28006,63.9093,-7.684738,-3.609851,0.553863,75.39761,44.220315,-1.656134,,109.83789,84.37183,5.96859,240.26037,240.26037,8.345981,4.950652,7.84402,2.18406,-2.25327,50,3.80919,1.91783,-101.24036,2.32628,8.09789,17.34888,-29.91933,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,2c0b2eb0-e3cb-11ed-a483-87558fd41640,68.05377,88.64879,,5.91786,,,,1.7554,1.35754,-0.30776,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:42:06.80,2023-04-25T19:42:06.8046340-05:00,2023-04-26T00:42:06.8046340Z,FlyBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,e3dc1cf2-96d8-44dc-93f2-b8781024455d,55.34119,-102.15155,8.67444,3.64574,3.89767,-14.95966,-2.34282,1.49252,4.04894,196.386441,1.75887,79.14052,-16.94782,4.26605,-0.57714,-0.02327,0.02377,-0.00347,0.00017,1.35553,77.15858,-18.94589,0.95393,0.00055,-0.06437,0.02484,-0.00405,0.00024,-0.30891,-2.26544,4.53872,-0.96635,0.07617,0.02681,-0.00939,0.00114,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2023-04-25,19:42:58.16,8,1,"Angelakos, Nicholas",1000076313,Right,SAM_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2335,2.677169,-3.474522,2027.55113,247.131267,2:15,3.39103,2.29267,5.53522,-38.04207,7.11709,13.60229,2.72976,0.17443,72.42383,-4.330251,-1.057359,0.483665,57.6715,44.723995,148.739514,4440.497459,,,,,53.96035,,,-7.82559,3.26957,-2.00019,50,3.59859,6.44116,-114.79353,4.14416,-10.47741,20.57902,-27.79655,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,4a98fd80-e3cb-11ed-a483-87558fd41640,77.93094,39.19007,,6.80968,,,,1.05839,2.37488,-0.26183,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,00:42:58.16,2023-04-25T19:42:58.1676036-05:00,2023-04-26T00:42:58.1676036Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,b669057b-a47f-4ddb-8ecb-a4a75bff19a2,54.96663,-115.68047,10.28951,3.39417,5.34218,-13.89827,-2.28753,6.89273,-5.23871,319.225974,1.05839,-51.37259,0.74502,0.82159,-0.70604,1.34367,-1.64657,1.0259,-0.25462,2.37488,59.52171,-24.39852,2.53259,-0.84266,0.94618,-1.07499,0.65161,-0.15922,-0.26183,31.18666,-6.87289,1.42236,-0.656,1.03371,-1.24266,0.76146,-0.1871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
