PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2023-03-19,17:17:03.54,2,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92602,-3.444825,-3.521434,2140.210902,97.6828,9:15,5.78425,2.01396,6.65448,-37.09246,1.68866,-3.60481,-0.46917,-1.51323,77.58118,-10.291812,-4.177577,0.44821,,,,,,,,,,,,0.91532,2.18213,-1.77547,50,5.53686,7.61001,-121.68889,-8.40339,1.36816,24.58641,-28.91239,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,c7217160-c6a3-11ed-9684-7f7503e0379f,84.09549,,,6.34485,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:17:03.54,2023-03-19T17:17:03.5490000-05:00,2023-03-19T22:17:03.5490000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,396e2d46-92cb-4be1-ae74-ebb04c46f74e,53.8467,-122.46363,12.29321,5.7873,-7.49234,-14.45619,-2.01459,7.5669,0.68408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-19,17:17:22.28,2,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.75563,-3.431166,-1.404348,2091.334767,199.127485,12:45,5.98024,1.90648,6.64062,-10.67221,23.50194,7.723,1.94525,1.26424,81.13357,-5.571424,0.000884,0.420746,,,,,,,,,,,,-4.47008,13.75926,-1.81428,50,5.74318,2.88328,-130.13723,-7.96692,-7.57007,30.49353,-8.87277,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,d24e9e50-c6a3-11ed-9684-7f7503e0379f,89.58473,,,8.62206,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:17:22.28,2023-03-19T17:17:22.2810000-05:00,2023-03-19T22:17:22.2810000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,d8edf915-a7a8-4187-9d02-078bde742eb0,53.85504,-131.03742,15.24677,5.9745,-7.70498,-4.43638,-1.9027,3.10676,-3.78504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-19,17:18:29.74,3,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52226,-1.340763,-2.810534,1975.057373,210.664658,1:00,6.06738,2.17059,6.77697,-12.61375,21.05013,11.71993,3.79038,0.57908,81.00356,-3.866456,-0.67498,0.417593,,,,,,,,,,,,-7.06886,11.88658,-1.99075,50,5.97427,5.97013,-131.24779,-3.2918,-12.06709,33.30596,-11.88269,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,fa7e1810-c6a3-11ed-9684-7f7503e0379f,90.26109,,,9.5187,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:18:29.74,2023-03-19T17:18:29.7490000-05:00,2023-03-19T22:18:29.7490000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,81ffe2d2-6c86-4918-a200-aff5c73044fd,53.7169,-132.18764,16.65298,6.06243,-2.95649,-5.94135,-2.16403,6.31065,-6.03355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-19,17:18:45.52,3,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2471,-2.612179,-2.715523,,207.788259,1:00,5.93963,2.13066,6.80341,-11.56264,22.14572,11.013,2.58794,0.56844,81.22634,-4.932058,-0.707591,0.417869,,,,,,,,,,,,-6.54264,12.77768,-1.95731,50,5.76446,5.74322,-130.78172,-6.1322,-11.1623,31.42388,-10.37421,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,03ec2fe0-c6a4-11ed-9684-7f7503e0379f,90.20156,,,9.02076,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:18:45.52,2023-03-19T17:18:45.5250000-05:00,2023-03-19T22:18:45.5250000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b0f62b90-15d5-42fb-8f75-b557298a0203,53.68823,-131.66494,15.71194,5.93272,-5.84062,-5.18711,-2.12314,6.05695,-5.58115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-19,17:19:06.14,3,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81438,-0.032731,-1.989762,2011.378666,215.75135,1:15,6.01505,2.1467,6.75261,-17.07233,17.36391,11.5106,4.56244,1.28762,79.78289,-3.392741,0.108553,0.422357,,,,,,,,,,,,-6.67989,9.51056,-2.01927,50,6.00576,4.04846,-130.20706,-0.45205,-11.13735,34.6764,-16.31711,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,1032e320-c6a4-11ed-9684-7f7503e0379f,89.24313,,,10.03149,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:19:06.14,2023-03-19T17:19:06.1450000-05:00,2023-03-19T22:19:06.1450000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,99fb12cf-71b8-47dc-aa05-fd14c61d44e1,53.7386,-131.19894,17.3382,6.01201,0.01468,-8.15855,-2.13963,4.36703,-5.56867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-19,17:19:23.71,3,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93436,1.123896,-1.897224,2012.098625,89.309469,9:00,5.61377,2.37487,6.37202,-41.66101,1.23319,-6.02292,3.17682,0.12668,73.42327,-6.623349,-2.987381,0.471379,,,,,,,,,,,,2.595,0.77736,-2.23539,50,5.67608,4.06487,-116.17098,1.04613,3.54669,21.74024,-31.11163,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,1aae2530-c6a4-11ed-9684-7f7503e0379f,79.96198,,,6.51109,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:19:23.71,2023-03-19T17:19:23.7120000-05:00,2023-03-19T22:19:23.7120000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,d6a27ef3-7069-4d1c-86ff-b5d8f47ce13b,54.1267,-116.9407,10.87012,5.61954,2.14764,-15.55582,-2.37708,3.93929,1.77334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-19,17:19:42.37,3,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48933,-1.075819,-2.641644,2087.405153,79.247329,8:45,5.58225,2.39546,6.518,-42.00742,0.16807,-5.95461,1.09335,-0.52632,74.22447,-8.859857,-3.723178,0.467414,,,,,,,,,,,,2.37815,0.78957,-2.20904,50,5.48941,5.60095,-116.95262,-3.41294,3.2861,22.53999,-31.08305,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,25cde4a0-c6a4-11ed-9684-7f7503e0379f,80.64044,,,6.26486,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:19:42.37,2023-03-19T17:19:42.3720000-05:00,2023-03-19T22:19:42.3720000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,106f6448-43e1-458b-a5e0-488ca1a0b9b0,53.98198,-117.71756,11.26999,5.58733,-2.35808,-15.54153,-2.39723,5.48943,1.64305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-19,17:19:59.80,3,6,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,80.82424,-1.405879,-2.694194,2010.457412,94.100681,9:15,5.65848,2.55018,6.56664,-40.28408,1.6826,-4.45441,1.01102,-0.29262,74.16351,-8.89422,-3.504039,0.466255,,,,,,,,,,,,1.53709,1.71756,-2.36305,50,5.54504,5.6768,-117.36628,-4.03413,2.12797,23.76164,-29.79618,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,303e7850-c6a4-11ed-9684-7f7503e0379f,80.84076,,,6.66073,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:19:59.80,2023-03-19T17:19:59.8090000-05:00,2023-03-19T22:19:59.8090000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b93b1527-c2ec-4329-a7e4-2d25e84ee8e3,53.93238,-118.15973,11.88082,5.66313,-3.03917,-14.89809,-2.55142,5.60575,1.06399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.13434,,,,,,,-2.16327,6.00589,0.74473,,,,-2.04009,102.04802,-7.94262,6.05049,12.29343,-12.9415,0.74181,-6.38673,0.26406,High,High,High,,,High,High,High
149,2023-03-19,17:22:53.62,4,1,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.38643,2.52771,0.114627,1908.571152,311.119895,4:15,6.05753,-2.2332,6.15499,-67.1487,-13.45146,17.58958,2.79865,-0.6615,65.73778,-9.856867,3.293347,0.527409,,,,,,,,,,,,-8.96063,-7.09134,2.21622,50,6.21676,-0.81788,-105.07641,2.66886,-9.81244,21.21385,-39.93949,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,97d72930-c6a4-11ed-9684-7f7503e0379f,71.46722,,,6.64865,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:22:53.62,2023-03-19T17:22:53.6200000-05:00,2023-03-19T22:22:53.6200000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,33e73e7e-996d-4e45-a0d9-5f579491892d,54.34696,-105.95038,10.60693,6.07292,4.3143,-19.96975,2.24159,-0.41363,-4.90622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-19,17:23:08.57,4,2,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.43979,-2.045806,3.148752,1833.081226,106.124612,9:30,5.86702,-2.52997,6.30755,-30.84793,5.45197,-14.60997,1.40806,-0.84383,79.72508,-7.79659,0.505972,0.433635,,,,,,,,,,,,8.5267,3.83063,2.30553,50,5.70225,-6.39862,-126.81031,-5.51433,13.77513,27.83835,-25.98552,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,a0b89160-c6a4-11ed-9684-7f7503e0379f,86.92208,,,7.71471,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:23:08.57,2023-03-19T17:23:08.5730000-05:00,2023-03-19T22:23:08.5730000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,62600057-150d-4d80-a9a5-da9f0ce44419,54.19095,-127.72703,13.91918,5.86974,-4.65863,-12.99276,2.5237,-6.85223,6.88757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-19,17:23:28.09,4,3,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76934,-2.608764,2.771549,1734.955365,107.585317,9:30,5.90421,-2.61229,6.29855,-30.83643,5.9063,-14.84839,0.92635,-1.294,79.50363,-8.340772,0.083923,0.436272,,,,,,,,,,,,8.52871,4.19477,2.4154,50,5.69753,-5.51889,-125.88143,-6.71031,13.62933,26.5245,-25.47061,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,ac56cfa0-c6a4-11ed-9684-7f7503e0379f,86.39671,,,7.26571,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:23:28.09,2023-03-19T17:23:28.0980000-05:00,2023-03-19T22:23:28.0980000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,daa43f42-5dd3-43cb-aa40-073677455a0a,54.20083,-126.7635,13.26225,5.90659,-5.86328,-12.73531,2.60646,-5.97213,6.81467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-19,17:23:42.08,4,4,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.08738,-1.487174,1.791326,2266.374648,261.72432,2:45,6.03912,-2.50245,5.9617,-38.70412,1.78748,3.41232,1.4338,-0.55652,76.32539,-8.605512,2.405385,0.457988,90.813,5.893889,24.670939,3045.892953,,,,113.68372,109.28516,29.273432,0.96407,-1.23953,1.72839,2.3584,50,5.89949,-3.90424,-120.63539,-4.39643,-1.81936,24.33587,-29.63715,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,b4b54c30-c6a4-11ed-9684-7f7503e0379f,82.30009,4.20162,,6.76199,,,,0.48405,1.30071,0.48731,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:23:42.08,2023-03-19T17:23:42.0820000-05:00,2023-03-19T22:23:42.0820000Z,GroundBall,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,3783a899-95f4-4804-ba8f-d8d297794efa,54.53754,-121.54731,12.16793,6.04342,-3.28587,-14.81858,2.50342,-3.83606,-0.90968,261.466402,0.48405,120.39458,-22.06429,4.20179,-0.8882,0.17675,-0.03653,0.00687,-0.00079,1.30071,13.67703,-16.6104,1.22669,-0.20501,0.04127,-0.00674,0.00121,-0.00015,0.48731,55.30136,3.09431,-1.60047,0.50466,-0.13515,0.03306,-0.00676,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2023-03-19,17:25:31.06,5,1,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88864,-3.609616,2.640493,2299.205185,164.56829,11:30,5.98322,-2.35139,6.79427,-12.23367,20.62883,-5.39548,1.66126,-0.38925,83.00084,-6.009263,1.657023,0.412593,,,,,,,,,,,,3.59591,12.26449,2.18185,50,5.74344,-5.87223,-131.81865,-8.56351,6.31282,28.61036,-10.64316,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,f5a59880-c6a4-11ed-9684-7f7503e0379f,91.35504,,,7.8878,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:25:31.06,2023-03-19T17:25:31.0600000-05:00,2023-03-19T22:25:31.0600000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,6fce14da-5497-4b9e-b857-93e79e595d76,53.70334,-132.62,14.30518,5.97912,-8.26541,-5.32158,2.3488,-6.04905,3.15641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-19,17:25:50.45,5,2,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78776,-3.459289,2.773922,2253.545563,163.391138,11:30,5.95514,-2.35653,6.76016,-12.92753,20.13096,-5.67233,1.71083,-0.29374,82.70811,-5.989693,1.740819,0.413821,,,,,,,,,,,,3.79607,11.97583,2.1768,50,5.72279,-6.15897,-131.64101,-8.2312,6.62874,29.21949,-11.26177,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,0133d130-c6a5-11ed-9684-7f7503e0379f,91.08383,,,8.07966,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:25:50.45,2023-03-19T17:25:50.4510000-05:00,2023-03-19T22:25:50.4510000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,65ab6df8-d213-4973-9e9d-13ff9ce8426a,53.73709,-132.46791,14.60975,5.95122,-7.9125,-5.63089,2.35375,-6.34656,3.31437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-19,17:26:10.66,5,3,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1571,-2.401882,3.080291,2191.743623,143.91672,10:45,6.03109,-2.33801,6.6303,-15.88174,16.79406,-11.49556,2.50399,-0.47296,83.5691,-5.453388,0.9915,0.411419,72.73154,19.275538,136.346435,3164.145138,,,,,48.63247,,,6.90044,9.81575,2.13373,50,5.86141,-6.68039,-132.3553,-5.96474,12.2694,27.62445,-14.72102,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,0d34c8e0-c6a5-11ed-9684-7f7503e0379f,91.61564,15.54462,,7.588,,,,-0.14321,2.43853,0.3024,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:26:10.66,2023-03-19T17:26:10.6600000-05:00,2023-03-19T22:26:10.6600000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,e4dcb0b0-c5fe-4e3f-a774-d9e1fcaeb1e9,53.86927,-133.16042,13.81222,6.02901,-5.53569,-7.36051,2.33365,-7.03799,6.1347,,-0.14321,-72.854,5.1071,0.54427,-0.48492,0.19063,-0.06027,0.01765,-0.00376,2.43853,35.21389,-20.42629,1.82558,-0.21484,0.00832,0.00906,-0.0044,0.00132,0.3024,69.50792,-21.40302,5.78147,-1.4464,0.31285,-0.06471,0.00869,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2023-03-19,17:26:32.64,5,4,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Top,2,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.89369,-2.04956,4.394351,2304.0034,10.478651,6:15,5.97454,-2.22224,5.97633,-46.99916,-3.7611,-0.96658,0.15158,1.77882,74.12576,-10.629947,4.220834,0.473265,,,,,,,,,,,,1.90618,-1.09213,1.87468,50,5.78515,-8.96555,-117.11253,-5.67857,2.61173,24.89608,-33.67042,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,1a5142b0-c6a5-11ed-9684-7f7503e0379f,79.64341,,,6.76793,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:26:32.64,2023-03-19T17:26:32.6400000-05:00,2023-03-19T22:26:32.6400000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,c0a5b619-ca53-442c-954a-e9eca3ae2148,54.52583,-118.07072,12.44804,5.97877,-4.38267,-16.83521,2.22167,-9.06607,1.30586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-19,17:27:06.24,6,1,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02638,-1.482766,1.692327,2201.539138,161.579091,11:30,6.07838,-2.35232,6.86565,-14.89143,18.53344,-5.79733,3.48502,-1.29245,81.74482,-4.395222,0.632978,0.416108,,,,,,,,,,,,3.55886,10.59316,2.24633,50,5.97798,-3.64204,-130.8038,-3.7042,6.11908,29.54522,-13.96037,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,2e57c180-c6a5-11ed-9684-7f7503e0379f,90.58329,,,8.28156,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:27:06.24,2023-03-19T17:27:06.2430000-05:00,2023-03-19T22:27:06.2430000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,f44e010a-6868-4822-9dc9-b2a9bf78a5ba,53.63048,-131.62128,14.77261,6.07513,-3.31794,-6.98019,2.34945,-3.81135,3.05954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-19,17:27:22.58,6,2,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45388,-4.705959,3.196508,2142.894972,164.174448,11:30,6.00146,-2.1558,6.62661,-13.99847,20.53324,-5.4702,0.50942,0.3183,81.1978,-7.428166,2.203296,0.422941,,,,,,,,,,,,3.86709,12.63115,1.94114,50,5.67544,-7.01635,-129.38314,-10.97273,6.48677,29.62175,-10.98624,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,381a8900-c6a5-11ed-9684-7f7503e0379f,89.11976,,,8.25608,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:27:22.58,2023-03-19T17:27:22.5800000-05:00,2023-03-19T22:27:22.5800000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,1be2f4a4-c144-41b9-ab35-fc663cae653d,53.87093,-130.26636,14.81087,5.99773,-10.64516,-5.49312,2.15323,-7.20976,3.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
