PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-04-20,15:39:00.96,3,9,"Doyle, Liam",1000136545,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,2,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.35032,1.498598,-1.591579,2350.028008,325.266697,4:45,5.70089,-0.82892,5.10332,-47.9914,-5.69866,4.82957,3.11454,-1.92652,75.75637,-7.181017,-0.736944,0.468063,,,,,,,,,,,,-2.86603,-2.99984,0.975,50,5.80392,3.12228,-119.55538,1.34395,-4.16015,22.42809,-36.52844,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,a4c4a720-ff4d-11ee-9505-7f926393a456,80.52859,,,6.59395,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:39:00.96,2024-04-20T15:39:00.9658642-04:00,2024-04-20T19:39:00.9658642Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8e5e6f6e-77da-4e49-94fa-adb152f691b3,55.39979,-120.5641,11.21404,5.70653,2.98685,-18.26422,0.83037,3.30939,-2.08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-20,15:40:48.13,4,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38131,-2.292092,-0.427339,2455.506924,154.34515,11:15,6.18241,-0.52452,5.25198,-12.33713,20.12084,-9.11859,2.99932,-1.68596,85.41451,-4.661659,-2.044177,0.410046,,,,,,,,,,,,4.38618,11.04363,0.57058,50,5.96343,1.47242,-136.71814,-5.83734,8.22687,32.68534,-11.46016,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,e4a29910-ff4d-11ee-9505-7f926393a456,91.92257,,,8.9668,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:40:48.13,2024-04-20T15:40:48.1338642-04:00,2024-04-20T19:40:48.1338642Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fb92f76b-fefb-4343-b5a0-3850b6443c57,55.24392,-137.96611,16.34267,6.17796,-5.39978,-5.73008,0.52036,1.15831,4.11344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-20,15:41:07.84,4,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38494,-1.492127,1.199999,1182.225382,125.264722,10:15,5.55445,-1.07532,5.39825,-35.19376,8.89371,-10.58264,1.22273,-0.83252,73.81817,-7.94127,-0.684757,0.477891,,,,,,,,,,,,5.67445,5.31091,0.97604,50,5.39675,-2.01981,-116.64874,-4.2146,7.81103,22.1375,-24.86342,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,f06c2d10-ff4d-11ee-9505-7f926393a456,78.87241,,,6.56677,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:41:07.84,2024-04-20T15:41:07.8482706-04:00,2024-04-20T19:41:07.8482706Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,635ea042-2239-4e61-8518-1cf4d54e4d8f,55.10109,-117.61284,11.06875,5.55672,-3.13179,-12.43171,1.07141,-2.35998,3.90552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-20,15:41:27.61,4,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98524,1.497141,0.334818,2564.310209,294.468315,3:45,5.89983,-0.68701,5.15836,-45.25121,-3.1676,9.39501,3.5385,0.41107,76.2459,-6.681809,1.999244,0.466904,,,,,,,,,,,,-4.60969,-1.58276,0.64825,50,6.00452,-1.08982,-119.2013,1.43508,-6.73408,19.62168,-34.48626,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,fc2f3160-ff4d-11ee-9505-7f926393a456,80.7284,,,5.73934,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:41:27.61,2024-04-20T15:41:27.6129554-04:00,2024-04-20T19:41:27.6129554Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,aa79b931-f8f2-47fb-8a43-a6cf75ceb01f,55.34436,-120.07781,9.81084,5.90601,2.97559,-17.24313,0.69021,-0.789,-3.36704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-20,15:41:48.53,4,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Bottom,2,2,1,Splitter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.82941,-0.285935,2.570624,1139.205,140.344837,10:45,5.48829,-1.0049,5.41504,-32.94612,10.55064,-7.62158,2.47464,0.76978,74.16255,-6.350863,1.21588,0.474679,101.79569,35.164667,-25.733671,2801.330063,97.99811,73.32906,-49.96362,394.01147,382.03317,-28.015884,5.609151,4.56729,5.77843,0.78191,50,5.43993,-4.96296,-117.27929,-1.6746,6.37232,21.81718,-24.11189,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,08acac10-ff4e-11ee-9505-7f926393a456,79.40619,109.81845,,6.66685,,,,2.29414,2.49428,-0.66649,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:41:48.53,2024-04-20T15:41:48.5311250-04:00,2024-04-20T19:41:48.5311250Z,FlyBall,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,079507ff-79d1-4875-9363-3e7a70184ddc,55.08505,-118.22147,10.90859,5.48977,-0.63333,-12.05595,1.00217,-5.23815,3.18616,164.685201,2.30103,109.82102,-24.34788,6.07922,-0.85626,-0.01781,0.02939,-0.00426,0.0002,2.48926,86.05848,-19.40096,1.01562,-0.06876,-0.01903,0.01217,-0.00222,0.00013,-0.66866,-52.95148,7.33492,-0.97138,-0.04875,0.06529,-0.01564,0.00169,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2024-04-20,15:42:54.84,5,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95116,-2.082773,3.840807,2377.976298,151.91113,11:00,6.08094,-0.73969,5.48525,-13.833,19.87395,-10.02115,2.97432,2.02404,83.86664,-4.722332,2.062006,0.41786,,,,,,,,,,,,6.22327,11.00733,0.40989,50,5.88911,-8.50175,-133.18298,-5.28518,11.16667,28.86824,-12.42309,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,30313fd0-ff4e-11ee-9505-7f926393a456,90.20345,,,8.08452,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:42:54.84,2024-04-20T15:42:54.8401938-04:00,2024-04-20T19:42:54.8401938Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8c73d90d-7e55-47d6-b063-739dcab30535,55.01627,-134.26588,14.43412,6.07863,-4.81917,-6.21155,0.73666,-8.92064,5.58334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-20,15:43:53.92,5,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37776,-0.704386,0.7086,2467.903354,293.202684,3:45,5.87028,-0.69891,5.33059,-43.5938,-1.82937,7.09402,1.57646,0.55717,76.31505,-8.599792,1.971312,0.46513,,,,,,,,,,,,-3.41788,-0.45138,0.62945,50,5.77469,-1.76563,-119.71741,-3.03341,-4.98672,21.95985,-32.83261,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,536453c0-ff4e-11ee-9505-7f926393a456,81.03631,,,6.06271,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:43:53.92,2024-04-20T15:43:53.9231506-04:00,2024-04-20T19:43:53.9231506Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f3f279f6-ae16-481e-9d14-ac3d6526805a,55.17204,-120.66239,10.97992,5.87482,-1.62055,-16.41631,0.70081,-1.55104,-2.49336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-20,15:44:16.11,5,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98424,-0.009252,1.232794,2364.23069,149.144541,11:00,5.98086,-0.74741,5.26515,-16.79989,17.95564,-10.03091,4.57218,-0.42501,82.46409,-3.189577,-0.54605,0.42431,,,,,,,,,,,,5.34162,9.29831,0.64215,50,5.96811,-2.3618,-131.92797,-0.56979,9.36017,29.57258,-15.88053,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,609c1dc0-ff4e-11ee-9505-7f926393a456,88.83229,,,8.52015,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:44:16.11,2024-04-20T15:44:16.1160466-04:00,2024-04-20T19:44:16.1160466Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,544d1e4a-6865-4924-970a-6e75484ad627,55.23138,-133.09545,14.78629,5.97823,0.05715,-7.94027,0.74269,-2.73133,4.68009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-20,15:44:33.12,5,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65916,0.651173,-0.341461,2432.053317,268.047198,3:00,5.92003,-0.66051,5.21754,-40.08971,1.3678,6.26591,3.19153,-0.45942,76.56396,-6.628791,0.770161,0.463418,,,,,,,,,,,,-3.21288,0.89055,0.68716,50,5.9499,0.45183,-120.13905,-0.10351,-4.74931,20.78712,-30.8576,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,6aca7850-ff4e-11ee-9505-7f926393a456,81.3357,,,6.0952,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:44:33.12,2024-04-20T15:44:33.1221778-04:00,2024-04-20T19:44:33.1221778Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5f99e2b4-343c-4951-bafd-1166adc6e2ab,55.28337,-121.04976,10.39356,5.92482,1.24839,-15.4288,0.66281,0.6599,-2.37466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-20,15:44:58.29,5,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.94553,0.978864,0.430128,2486.526656,288.619922,3:30,5.86953,-0.58531,5.3015,-44.58896,-1.12209,7.23941,3.07286,0.42178,74.44221,-7.13531,1.716475,0.474516,,,,,,,,,,,,-3.49536,-0.39228,0.54084,50,5.92608,-1.18293,-117.54723,0.41107,-4.90193,21.79385,-32.7242,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,79c66080-ff4e-11ee-9505-7f926393a456,79.43348,,,6.50332,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:44:58.29,2024-04-20T15:44:58.2925074-04:00,2024-04-20T19:44:58.2925074Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b9232756-f73a-4c85-ab2d-aac8ca451ab4,55.19851,-118.50714,10.89692,5.87623,1.85241,-16.3621,0.58819,-0.96702,-2.45096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-20,15:47:18.78,1,1,"Roberge, Josh",823229,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23828,0.275321,-3.704079,2355.918196,122.239014,10:00,5.17106,2.73116,5.08174,-36.95191,7.17886,-9.05717,2.35181,-1.52007,74.0243,-6.465285,-5.298251,0.478126,,,,,,,,,,,,3.35689,3.94969,-2.3726,50,5.16857,7.99943,-117.52694,-0.74952,4.66113,23.78121,-26.68977,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,cd84f9c0-ff4e-11ee-9505-7f926393a456,78.83376,,,7.21399,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:47:18.78,2024-04-20T15:47:18.7880210-04:00,2024-04-20T19:47:18.7880210Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d71db060-46f8-4120-95a9-a587aaab130b,55.41472,-118.61753,11.89061,5.17488,0.47445,-13.34488,-2.73455,7.78568,2.33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-20,15:47:33.54,1,2,"Roberge, Josh",823229,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04259,0.601106,-3.204466,2239.287007,235.556551,1:45,5.21243,2.87029,5.33124,-21.32891,13.28623,17.70832,3.99993,1.33616,82.63553,-3.381305,-0.065335,0.423452,,,,,,,,,,,,-9.7128,6.81138,-2.59341,50,5.2518,6.54554,-131.91247,0.62865,-17.0622,28.8558,-20.20868,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,d6432280-ff4e-11ee-9505-7f926393a456,89.01228,,,8.40706,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:47:33.54,2024-04-20T15:47:33.5411986-04:00,2024-04-20T19:47:33.5411986Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,ab4f98f7-6512-423e-a6a7-21b6ff5cea7a,55.16663,-133.03787,14.4279,5.21191,1.4168,-10.10434,-2.86166,7.21098,-8.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-20,15:47:55.28,1,3,"Roberge, Josh",823229,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32174,-2.334627,-3.871098,2188.903589,226.555079,1:30,4.97872,2.92099,5.45452,-18.45517,15.29603,14.89914,1.24907,0.53322,83.63599,-5.804355,-1.225819,0.418135,,,,,,,,,,,,-8.65308,8.74532,-2.58963,50,4.75995,8.34163,-133.53746,-6.08237,-15.49981,30.90487,-16.50899,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,e3413ee0-ff4e-11ee-9505-7f926393a456,90.14429,,,8.68575,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:47:55.28,2024-04-20T15:47:55.2806674-04:00,2024-04-20T19:47:55.2806674Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8feead75-9c0f-4b5d-9b74-b39e4900269b,55.04364,-134.69966,15.45243,4.97701,-5.46154,-8.2545,-2.91428,8.92452,-7.74991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-20,15:48:16.59,1,4,"Roberge, Josh",823229,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.39654,-1.035266,-5.435112,2193.782778,237.648,2:00,5.09389,3.00906,5.48677,-21.11206,12.30355,17.73158,2.36152,-0.61351,84.34265,-4.96336,-2.296316,0.416051,101.97969,20.332215,16.023797,4342.283521,102.98711,36.9553,38.6476,322.90189,320.06339,29.23741,3.729607,-10.45371,6.80339,-2.544,50,4.98861,11.90701,-133.62142,-3.17912,-18.94131,28.20259,-19.84685,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,eff13b40-ff4e-11ee-9505-7f926393a456,90.59581,47.22766,,8.05389,,,,1.18988,2.36747,0.62805,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:48:16.59,2024-04-20T15:48:16.5960978-04:00,2024-04-20T19:48:16.5960978Z,LineDrive,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5a2798ea-756e-49b7-a436-89aac353d374,55.01405,-134.67554,14.10129,5.09357,-2.43731,-9.92343,-3.00228,12.61498,-9.47066,228.849662,1.19002,134.7925,-30.82703,7.21212,-1.32633,0.1373,0.00512,-0.00373,0.00037,2.36734,51.97866,-15.64428,0.32589,-0.1033,0.12584,-0.05137,0.00999,-0.00076,0.62816,38.71602,5.31669,-2.74202,0.70795,-0.09591,0.00151,0.00143,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-04-20,15:48:50.07,2,1,"Roberge, Josh",823229,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10773,-1.122166,-5.640558,1482.738117,264.128752,2:45,4.8982,3.23981,5.33397,-36.60262,3.17744,18.14725,0.78987,-0.55723,77.79538,-7.794279,-2.434317,0.453946,,,,,,,,,,,,-10.70583,2.29225,-2.74251,50,4.77,11.36628,-122.97358,-3.75807,-16.36929,24.72837,-28.66918,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,03e96230-ff4f-11ee-9505-7f926393a456,83.03286,,,7.31234,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:48:50.07,2024-04-20T15:48:50.0764946-04:00,2024-04-20T19:48:50.0764946Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c5d20876-7521-4f34-bdad-6c58024048ab,55.16683,-124.00821,12.36419,4.90215,-2.55856,-14.33459,-3.2324,12.05117,-8.18464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-20,15:49:07.10,2,2,"Roberge, Josh",823229,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01415,-0.590389,-3.721946,2190.860512,222.901003,1:30,5.03314,3.22831,5.5751,-16.86745,16.17056,13.96509,3.07489,0.91078,84.10202,-3.792283,-1.237537,0.413693,,,,,,,,,,,,-8.13689,8.6693,-2.91667,50,4.97142,8.10614,-134.67738,-1.93484,-14.82738,31.39355,-16.37653,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,0e059450-ff4f-11ee-9505-7f926393a456,91.11207,,,8.91213,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:49:07.10,2024-04-20T15:49:07.1037202-04:00,2024-04-20T19:49:07.1037202Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,dc8af5b0-059c-4f38-822a-137d96dfda75,54.92223,-135.81991,15.69678,5.03099,-1.33884,-8.18826,-3.22151,8.64577,-7.41369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-20,15:49:24.22,2,3,"Roberge, Josh",823229,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.95643,-0.282064,-3.945731,2224.094379,236.301794,2:00,5.15055,2.93423,5.38716,-19.70123,12.92788,17.68588,3.24378,0.70385,84.90235,-3.974472,-0.810533,0.411125,,,,,,,,,,,,-9.98304,6.89284,-2.59366,50,5.11175,8.51568,-135.97536,-1.37854,-18.54407,31.99787,-19.3702,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,183d3db0-ff4f-11ee-9505-7f926393a456,91.68122,,,9.05408,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:49:24.22,2024-04-20T15:49:24.2279186-04:00,2024-04-20T19:49:24.2279186Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,6a4b3d58-c606-4ffe-98ac-05a0b638066c,55.11018,-137.17262,15.99894,5.14977,-0.65377,-9.6851,-2.92527,9.20954,-9.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-20,15:49:43.28,2,4,"Roberge, Josh",823229,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.8885,-0.090086,-4.57057,2320.554931,244.941643,2:15,5.02015,3.22808,5.52521,-22.09556,10.39036,19.84407,3.09437,0.59968,84.98135,-4.212119,-1.047388,0.410222,78.3206,31.748555,-146.018143,3186.499803,,,,,43.82662,,,-11.35725,5.59138,-2.84349,50,4.99775,9.9286,-135.86551,-1.02105,-21.09257,31.55469,-21.7898,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,239dafa0-ff4f-11ee-9505-7f926393a456,91.88296,24.47949,,8.90715,,,,0.45292,2.96877,-0.59349,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:49:43.28,2024-04-20T15:49:43.2895250-04:00,2024-04-20T19:49:43.2895250Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7d8932ea-e039-49c2-8749-dde621ecbce6,54.97427,-137.01591,15.77735,5.02049,-0.22666,-10.8949,-3.21948,10.69758,-10.54628,,0.46162,-81.25314,3.61416,,,,,,,2.99464,59.70606,-30.30082,,,,,,,-0.60995,-54.12821,13.30986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
