PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2023-03-10,16:34:28.68,5,4,"Fraginals, Nicholas",1000059875,Right,LOU_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81374,-2.392403,-1.944925,2167.182683,231.727537,1:45,5.69934,1.3212,5.32262,-23.81773,11.45331,13.15217,1.46683,0.59134,82.65523,-6.773557,0.391765,0.427445,,,,,,,,,,,,-7.17536,6.70276,-1.15523,50,5.46554,3.84348,-130.30779,-6.31643,-12.39704,26.14223,-20.5935,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,b82d2ee0-bf93-11ed-ac14-4f9f81d765c4,88.18071,,,7.15851,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:34:28.68,2023-03-10T16:34:28.6800000-06:00,2023-03-10T22:34:28.6800000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,edeb3e59-8c1f-4f7b-b357-852078ba05b0,55.17858,-131.3426,13.07112,5.69944,-5.50126,-10.29675,-1.31709,4.3342,-6.19852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-10,16:34:45.17,5,5,"Fraginals, Nicholas",1000059875,Right,LOU_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,,89.09387,-1.809992,-1.713698,2079.694453,215.004396,1:15,5.68264,1.13687,5.39234,-17.55084,18.55418,12.13363,2.5224,0.54143,80.93246,-5.126522,0.443271,0.432469,98.84918,41.542842,-16.846084,4913.009355,102.08362,92.3908,-40.97474,302.52725,179.91587,-28.900227,5.845916,-6.59437,10.21312,-0.99266,50,5.50905,3.31588,-129.14977,-4.6401,-11.07231,28.37483,-15.02567,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,c20245e0-bf93-11ed-ac14-4f9f81d765c4,87.15636,121.8662,,8.16141,,,,0.09476,2.35883,-0.54337,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:34:45.17,2023-03-10T16:34:45.1710000-06:00,2023-03-10T22:34:45.1710000Z,FlyBall,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,0e2805ae-bc02-43b0-8680-423c59982981,55.10553,-130.26665,14.18742,5.68006,-4.04866,-7.51284,-1.13176,3.75171,-5.53616,153.460082,0.12246,103.37755,-25.16196,4.55651,0.06579,-0.28559,0.06639,-0.00616,0.0002,2.36303,96.05447,-22.94574,1.49224,0.27852,-0.2489,0.06975,-0.00883,0.00042,-0.54699,-31.37548,-0.93899,1.77947,-0.85201,0.28417,-0.05996,0.0068,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2023-03-10,16:35:34.62,6,1,"Fraginals, Nicholas",1000059875,Right,LOU_BUL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41907,-1.214376,-0.212552,1893.92213,219.891947,1:15,5.76439,1.36765,5.32214,-21.28729,15.27497,11.78146,2.85066,2.14997,80.72478,-5.180662,1.880219,0.435199,,,,,,,,,,,,-5.93481,8.3465,-1.35709,50,5.63946,-0.05999,-128.29306,-3.44767,-9.87701,26.89952,-18.28343,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,df71ac60-bf93-11ed-ac14-4f9f81d765c4,86.60965,,,7.6943,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:35:34.62,2023-03-10T16:35:34.6290000-06:00,2023-03-10T22:35:34.6290000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,b6b62bb2-6244-41ce-9f8b-cfe732b99e59,55.17543,-129.37366,13.44976,5.7632,-2.71319,-9.14171,-1.36265,0.33678,-4.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-10,16:35:55.24,6,2,"Fraginals, Nicholas",1000059875,Right,LOU_BUL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60288,-3.219462,-0.263479,2111.379436,215.769502,1:15,5.74348,1.23031,5.25242,-20.25985,16.28607,10.88048,1.02676,1.88944,81.17214,-6.974252,1.667564,0.435102,,,,,,,,,,,,-5.57788,9.42481,-1.21476,50,5.43335,0.11194,-128.43496,-7.92456,-9.30959,26.7966,-16.44382,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,ebc9c4c0-bf93-11ed-ac14-4f9f81d765c4,86.629,,,7.43075,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:35:55.24,2023-03-10T16:35:55.2400000-06:00,2023-03-10T22:35:55.2400000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,9176129f-9504-4d8e-a336-c672df672c81,55.24797,-129.52526,13.3983,5.74217,-7.25549,-8.22191,-1.22702,0.49073,-4.65479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-10,16:36:17.73,6,3,"Fraginals, Nicholas",1000059875,Right,LOU_BUL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.85552,-2.123222,-1.562332,2147.829578,216.960873,1:15,5.71818,1.34334,5.27639,-17.79355,18.80643,13.18091,2.23953,0.97399,80.46039,-5.482854,0.776254,0.435424,72.46686,49.92798,-137.229294,4238.270521,,,,,34.32029,,,-7.07496,10.43323,-1.21079,50,5.51176,2.91013,-128.71891,-5.34673,-11.75452,29.14339,-14.83998,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,f925b890-bf93-11ed-ac14-4f9f81d765c4,86.56501,35.92025,,8.39512,,,,1.47028,2.34788,-1.02881,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:36:17.73,2023-03-10T16:36:17.7390000-06:00,2023-03-10T22:36:17.7390000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,29bc0eac-f87a-423e-87b1-98ea24869333,55.22133,-129.8957,14.5717,5.71555,-4.74751,-7.41999,-1.33788,3.38477,-5.87726,,1.47028,-50.22606,0.4543,2.48659,-0.97423,0.32465,-0.09221,0.02426,-0.00424,2.34788,81.33276,-37.37275,6.93499,-1.62509,0.35591,-0.07324,0.01491,-0.00188,-1.02881,-46.46217,6.82362,0.24474,-0.35044,0.16376,-0.0509,0.01248,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2023-03-10,16:36:43.24,6,4,"Fraginals, Nicholas",1000059875,Right,LOU_BUL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65646,-2.813284,-1.145446,2010.940048,230.350773,1:45,5.80699,1.33977,5.37184,-25.54934,10.47882,11.36158,1.03759,1.21249,81.95685,-7.491756,0.876526,0.432009,,,,,,,,,,,,-6.05166,6.30992,-1.24559,50,5.53651,2.08016,-128.67627,-7.2502,-10.22635,24.73011,-21.51127,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,085d9850-bf94-11ed-ac14-4f9f81d765c4,87.24925,,,6.69961,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:36:43.24,2023-03-10T16:36:43.2480000-06:00,2023-03-10T22:36:43.2480000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,991aca7b-eb0d-464c-860d-a2f7fe5fad5f,55.12936,-129.65833,12.36505,5.80746,-6.39596,-10.75563,-1.33626,2.48626,-5.11317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00049,2.058061,0.859648,1.198413,2.58717,1.19036,-1.19503,-1.19664,6.31122,-0.15336,127.28038,2.3553,-0.86619,-1.01094,119.42309,-10.32014,6.28905,8.23985,-9.61412,-0.24286,-5.02022,3.75366,High,High,High,,,High,High,High
198,2023-03-10,16:37:06.25,6,5,"Fraginals, Nicholas",1000059875,Right,LOU_BUL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.52558,-0.1701,-1.040856,2106.612622,226.820711,1:30,5.73102,1.48907,5.44935,-22.74785,13.3645,13.06607,3.67609,1.60333,81.11404,-4.401497,1.285125,0.432513,,,,,,,,,,,,-6.83205,7.11063,-1.40631,50,5.70053,1.75222,-128.56074,-1.16651,-11.47484,25.766,-20.23131,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,161344e0-bf94-11ed-ac14-4f9f81d765c4,87.14751,,,7.41154,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:37:06.25,2023-03-10T16:37:06.2510000-06:00,2023-03-10T22:37:06.2510000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,8b027797-1a00-42c7-aec6-c8e0ea76759f,55.04934,-129.56877,12.883,5.73069,-0.37501,-10.11566,-1.48364,2.20115,-5.73742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-10,16:40:28.49,7,1,"Williams, Justin",10017195,Right,LOU_BUL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.24277,-1.151373,-2.661198,1993.279191,228.89655,1:45,5.44599,2.3517,5.73571,-23.77651,9.9191,10.1778,2.39114,0.71991,83.67254,-5.568015,-0.841314,0.41779,94.29188,-13.232491,20.112351,,,,,9.26357,8.79553,15.901698,0.067273,-5.91559,5.67555,-2.13634,50,5.3354,5.71256,-132.43786,-3.49595,-10.53709,27.51626,-22.06454,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,8e9d4550-bf94-11ed-ac14-4f9f81d765c4,90.21864,2.13288,,7.57023,,,,0.39175,2.13288,-0.58088,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:40:28.49,2023-03-10T16:40:28.4950000-06:00,2023-03-10T22:40:28.4950000Z,GroundBall,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,9cb82fe0-fb10-4116-b2f9-f90677088675,54.76431,-133.42406,13.75813,5.44652,-2.70515,-11.03227,-2.34785,6.09022,-5.26855,180,0.38963,126.6092,,,,,,,,2.13342,-31.70505,,,,,,,,-0.58166,46.36334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
200,2023-03-10,16:43:26.77,1,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16836,-3.269248,-2.203484,2453.13124,223.42804,1:30,5.91724,2.37308,5.70959,-13.76142,17.64017,15.6606,1.71901,1.62419,86.30362,-5.900512,0.596444,0.403318,,,,,,,,,,,,-8.5917,10.2602,-2.19823,50,5.63463,4.56931,-137.82053,-8.29261,-16.3926,32.92491,-12.59799,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,f8e7f6d0-bf94-11ed-ac14-4f9f81d765c4,93.45592,,,8.86474,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:43:26.77,2023-03-10T16:43:26.7730000-06:00,2023-03-10T22:43:26.7730000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,1442c37c-9c85-4561-a402-01a286918ae1,54.78849,-138.95977,16.46245,5.91402,-7.8567,-6.29899,-2.36614,5.13652,-8.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-10,16:43:42.98,1,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.80487,-3.09089,-2.329119,2418.053141,216.192943,1:15,6.08697,2.1001,5.67162,-13.4652,18.35922,12.58902,2.07794,0.97646,85.57923,-5.679946,-0.080655,0.406024,,,,,,,,,,,,-7.09493,10.60804,-1.91141,50,5.81742,4.98899,-137.22026,-7.81052,-13.35916,33.89425,-12.19993,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,028caf00-bf95-11ed-ac14-4f9f81d765c4,92.83304,,,9.22564,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:43:42.98,2023-03-10T16:43:42.9850000-06:00,2023-03-10T22:43:42.9850000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a476a306-5217-4fab-a865-985db2a1db95,54.82545,-138.40704,16.94713,6.08343,-7.38334,-6.09997,-2.09428,5.45675,-6.67958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-10,16:43:59.64,1,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72106,-2.063334,-1.910938,2333.346478,213.364069,1:00,5.97933,2.21885,5.84766,-13.51725,17.92174,11.09245,2.93362,1.36679,85.90137,-4.664005,0.077292,0.403558,,,,,,,,,,,,-6.18595,10.05701,-2.06965,50,5.80342,4.06683,-137.34348,-5.33542,-11.73418,32.38019,-13.09684,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,0c7b8f90-bf95-11ed-ac14-4f9f81d765c4,93.40031,,,8.81969,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:43:59.64,2023-03-10T16:43:59.6430000-06:00,2023-03-10T22:43:59.6430000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,34abda7a-8681-47b5-9463-00a4e0c37529,54.64911,-138.43522,16.1901,5.97587,-4.89385,-6.54842,-2.21344,4.46246,-5.86709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-10,16:44:17.38,1,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.29867,-2.738464,-4.111183,2289.607837,217.883916,1:15,5.9223,2.22181,5.97948,-13.61253,18.09627,13.22068,2.24097,-0.49393,85.4683,-5.363083,-1.742976,0.405286,,,,,,,,,,,,-8.02977,10.44119,-1.90373,50,5.6977,9.22359,-136.45795,-6.92578,-15.02675,32.13419,-12.63461,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,171221d0-bf95-11ed-ac14-4f9f81d765c4,93.00217,,,8.83037,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:44:17.38,2023-03-10T16:44:17.3880000-06:00,2023-03-10T22:44:17.3880000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f606c011-4e49-493d-bcdb-ad69098a927a,54.51942,-137.5181,16.0671,5.91931,-6.50895,-6.31731,-2.21621,9.71934,-7.51337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-10,16:44:35.74,1,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,6,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68501,-2.637271,-4.573185,1880.351084,241.178596,2:00,5.91915,2.28302,6.06385,-29.77576,9.3963,14.64887,0.98754,-0.73769,77.27846,-8.173093,-1.943182,0.450464,,,,,,,,,,,,-9.00599,6.00004,-1.93575,50,5.69783,9.24668,-122.54779,-6.58356,-13.60192,25.7653,-23.11208,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,21fa5680-bf95-11ed-ac14-4f9f81d765c4,83.67476,,,7.40655,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:44:35.74,2023-03-10T16:44:35.7470000-06:00,2023-03-10T22:44:35.7470000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,7fcd4a23-1516-4321-ad8c-b976803f9b52,54.43704,-123.47714,12.88265,5.92027,-5.74991,-11.55604,-2.27813,9.7373,-6.80096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-10,16:44:51.14,1,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.06192,-2.511516,-1.890361,2439.589592,215.521893,1:15,6.05335,2.24477,5.74905,-13.25631,18.3532,12.26804,2.6077,1.50657,85.53422,-5.07462,0.304681,0.404651,,,,,,,,,,,,-6.76933,10.43477,-2.09491,50,5.8365,3.95382,-137.64183,-6.41017,-12.78996,34.86086,-12.4586,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,2b239d20-bf95-11ed-ac14-4f9f81d765c4,93.14811,,,9.5277,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:44:51.14,2023-03-10T16:44:51.1420000-06:00,2023-03-10T22:44:51.1420000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,725cc3a7-c124-4d05-af73-266bcdd69a33,54.74585,-138.83862,17.43043,6.04922,-5.98246,-6.2293,-2.23818,4.3929,-6.39498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-10,16:45:20.99,2,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Myers, Adarius",1000057488,Right,LOU_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17965,-1.083904,-3.280283,2506.833514,216.040379,1:15,6.20586,1.85559,6.15669,-13.83753,17.88206,12.16512,4.04958,-0.16452,84.62155,-3.779658,-1.090934,0.405355,,,,,,,,,,,,-7.25788,9.87276,-1.61182,50,6.11606,7.26642,-136.41975,-2.93954,-13.46685,34.32069,-13.85532,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,3cf588b0-bf95-11ed-ac14-4f9f81d765c4,92.98633,,,9.5581,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:45:20.99,2023-03-10T16:45:20.9930000-06:00,2023-03-10T22:45:20.9930000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2a6677dc-a727-48ae-bd6a-20eda37524e8,54.33832,-137.50685,17.16035,6.20222,-2.50068,-6.92766,-1.84874,7.69299,-6.73343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-10,16:45:35.82,2,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Myers, Adarius",1000057488,Right,LOU_BUL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.24093,-2.164129,-2.937055,2460.517755,223.192402,1:30,6.02527,2.15845,5.8263,-14.68265,17.2828,15.15182,2.78626,0.68831,85.08875,-4.983548,-0.224696,0.406923,83.96187,-14.7136,-57.92805,,,,,12.34888,5.4846,-51.574198,0.090472,-8.66898,9.83678,-1.92743,50,5.8397,6.31932,-136.5149,-5.60361,-16.16222,33.43338,-13.83457,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,45c823d0-bf95-11ed-ac14-4f9f81d765c4,92.62804,2.83726,,9.15218,,,,1.93781,2.83726,-0.51872,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:45:35.82,2023-03-10T16:45:35.8220000-06:00,2023-03-10T22:45:35.8220000Z,GroundBall,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,79ebebdd-78ae-429d-822a-60aec0e32ab2,54.67226,-137.65441,16.71669,6.02265,-5.13208,-6.91728,-2.1522,6.87018,-8.08111,180,1.93534,63.41241,,,,,,,,2.83847,-31.3607,,,,,,,,-0.51479,-101.19807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2023-03-10,16:45:55.45,2,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Myers, Adarius",1000057488,Right,LOU_BUL,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83541,0.426586,-1.439677,2316.212409,96.707093,9:15,6.07896,2.10546,5.78394,-39.51723,1.75197,-5.62004,3.18288,0.2974,76.17155,-6.809871,-2.446587,0.462364,,,,,,,,,,,,2.52874,1.15114,-1.98335,50,6.09019,3.20954,-119.0473,-0.43009,3.68276,19.67998,-30.4976,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,517fb670-bf95-11ed-ac14-4f9f81d765c4,81.52106,,,5.66386,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:45:55.45,2023-03-10T16:45:55.4580000-06:00,2023-03-10T22:45:55.4580000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9e2f80d1-b795-401a-9c19-ee82eb93a818,54.71741,-119.82461,9.83999,6.08339,0.77449,-15.2488,-2.10725,3.06408,1.84138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-10,16:46:15.56,2,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Myers, Adarius",1000057488,Right,LOU_BUL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.2091,-2.551285,-3.580712,2365.970319,209.430362,1:00,6.1461,1.79433,5.97284,-10.44627,19.58922,10.53347,2.90413,-0.65181,88.27144,-4.578444,-1.692933,0.394447,,,,,,,,,,,,-6.31839,10.9876,-1.51631,50,5.93767,8.25213,-139.49443,-6.4942,-12.53124,29.45577,-10.38242,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,5d79a940-bf95-11ed-ac14-4f9f81d765c4,95.55763,,,7.93766,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:46:15.56,2023-03-10T16:46:15.5600000-06:00,2023-03-10T22:46:15.5600000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d49f0119-a9a3-4067-a5d1-2133712c94e8,54.52668,-140.44704,14.72789,6.14226,-6.15843,-5.19121,-1.78974,8.65739,-6.26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
