PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2023-02-22,17:37:51.89,3,4,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20717,0.28011,0.781347,2388.15145,104.485344,9:30,5.79645,0.69395,5.74367,-40.89518,3.50465,-8.60178,2.64933,0.70464,73.2504,-7.228419,-0.76013,0.479581,,,,,,,,,,,,4.57288,2.13201,-0.75363,50,5.79471,-1.24244,-115.15675,-0.75622,6.18737,19.85735,-29.2893,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,8aede8a0-b301-11ed-a4a0-012da5c48505,78.59453,,,5.95677,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:37:51.89,2023-02-22T17:37:51.8971818-05:00,2023-02-22T22:37:51.8971818Z,,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,5d8680d6-8f67-4f90-9d68-8dd5426ff1b6,54.75392,-115.97361,9.92867,5.80104,0.44863,-14.64465,-0.69728,-1.49697,3.09368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-22,17:38:08.84,3,5,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.15341,-1.70491,-1.778225,2424.881506,222.318676,1:30,5.86683,0.65145,6.11131,-17.00182,16.41867,13.95965,2.8724,0.17005,83.13845,-4.945394,0.737325,0.416081,104.61556,14.940823,-17.09451,3387.227519,104.61483,26.27665,-33.99524,327.7414,318.38773,-19.897104,3.074505,-7.76567,9.31044,-0.52245,50,5.72712,3.53485,-132.37806,-4.43854,-13.73604,29.10187,-15.70567,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,94f86780-b301-11ed-a4a0-012da5c48505,90.5892,31.84187,,8.01497,,,,1.53378,2.91789,-0.15322,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:38:08.84,2023-02-22T17:38:08.8467370-05:00,2023-02-22T22:38:08.8467370Z,LineDrive,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,394dbf54-1806-4665-9f8a-4bbd3a02b547,54.38635,-133.33886,14.55094,5.8651,-3.92001,-7.85283,-0.64664,3.98835,-6.86802,156.153511,1.53388,141.69606,-24.32291,5.83198,-1.3107,0.31567,-0.07311,0.01167,-0.00084,2.91769,39.56465,-13.6589,-0.11602,0.28767,-0.1703,0.06335,-0.01266,0.00105,-0.15316,-43.57919,3.40403,-0.38867,-0.02112,0.03953,-0.01648,0.00348,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2023-02-22,17:40:30.56,1,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Alderfer, Nick",1000215442,Right,QUN_RYL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0107,-2.6144,2.254351,2164.300544,153.567668,11:00,5.89916,-1.53251,5.38146,-10.94733,24.57178,-11.59312,2.53266,-0.38438,81.47974,-4.763359,0.195619,0.428946,,,,,,,,,,,,6.41697,13.40072,1.33895,50,5.65762,-4.58244,-130.30308,-6.20076,10.95305,29.2243,-9.30055,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,e97791a0-b301-11ed-a4a0-012da5c48505,87.87226,,,8.53096,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:40:30.56,2023-02-22T17:40:30.5618858-05:00,2023-02-22T22:40:30.5618858Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,89dd9914-4917-43fc-8810-3b666b1bdc76,55.11145,-131.44448,14.61215,5.89271,-5.83751,-4.65028,1.52627,-5.01023,5.47652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-22,17:40:44.83,1,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Alderfer, Nick",1000215442,Right,QUN_RYL,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59915,0.7474,0.432168,2653.536192,335.143605,5:15,5.71673,-1.75523,5.09469,-61.91826,-15.49253,7.81126,1.26126,-0.69702,72.83357,-10.364352,1.818871,0.4904,,,,,,,,,,,,-3.77642,-7.52296,1.70802,50,5.73811,-1.1776,-114.22224,-0.77899,-4.9939,20.84768,-42.12239,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,f2092c20-b301-11ed-a4a0-012da5c48505,76.86054,,,5.76558,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:40:44.83,2023-02-22T17:40:44.8327594-05:00,2023-02-22T22:40:44.8327594Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,3c1d1f1a-aa8a-42f5-b2ba-ba9bd29285f8,55.40769,-115.20501,10.42384,5.72803,1.20669,-21.06119,1.75799,-0.94219,-2.49695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-22,17:40:56.95,1,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Alderfer, Nick",1000215442,Right,QUN_RYL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.57646,-2.098112,2.395801,2225.731663,149.599529,11:00,5.9292,-1.66622,5.4925,-14.73013,20.22107,-11.14142,2.73648,-0.35229,81.94988,-4.921545,0.412958,0.425503,78.94873,70.221709,42.919293,4897.67817,,,,112.3522,112.3522,66.395121,5.593717,6.37402,11.21257,1.4644,50,5.73601,-4.989,-131.20908,-5.24719,11.00313,30.29528,-12.81845,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,f936a2c0-b301-11ed-a4a0-012da5c48505,88.58328,135.28026,,8.62658,,,,2.02159,2.78836,0.35677,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:40:56.95,2023-02-22T17:40:56.9586090-05:00,2023-02-22T22:40:56.9586090Z,Popup,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,4eb0c674-d627-4c0f-9d14-5350a7d487f2,55.00329,-132.35926,15.14764,5.92598,-4.76053,-6.40923,1.66174,-5.40674,5.50156,,2.03711,28.36542,-9.53418,0.65353,1.29157,-0.73519,0.18195,-0.0216,0.001,2.81034,108.55895,-26.76076,1.34399,0.91259,-0.51324,0.11468,-0.01215,0.0005,0.36843,26.50327,-0.08312,-1.10781,0.39084,-0.01871,-0.0222,0.00497,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2023-02-22,17:41:27.27,2,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Sousa, JJ",1000049107,Left,QUN_RYL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2378,-0.487546,5.257573,2504.283292,323.085482,4:45,5.30622,-2.16069,5.37935,-45.24585,-2.69646,3.03666,1.07677,3.03466,75.56204,-8.672785,5.794058,0.469481,,,,,,,,,,,,-0.00535,-0.77835,1.68687,50,5.23059,-11.06616,-118.88988,-2.64286,-0.00765,23.5151,-33.28432,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,0bbf0d10-b302-11ed-a4a0-012da5c48505,80.28534,,,6.67576,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:41:27.27,2023-02-22T17:41:27.2785322-05:00,2023-02-22T22:41:27.2785322Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,89244ea0-707b-4413-8f30-bbd0bebf9eba,55.11767,-119.89783,11.75755,5.3133,-1.21617,-16.64216,2.1612,-11.06583,-0.00383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-22,17:41:43.17,2,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Sousa, JJ",1000049107,Left,QUN_RYL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.04916,-1.945018,3.341422,2147.370851,149.51331,11:00,5.94244,-1.55707,5.6423,-14.48631,19.71218,-10.93914,2.91714,0.65176,82.90205,-4.715987,1.39183,0.420896,82.61338,57.476426,-72.312663,5298.520088,,,,,89.16325,,,6.51544,10.89847,1.28039,50,5.76811,-7.21893,-131.92893,-4.91282,11.45621,28.68341,-13.01108,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,14bbc570-b302-11ed-a4a0-012da5c48505,89.55285,112.70454,,8.1471,,,,1.24071,2.9026,-0.65603,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:41:43.17,2023-02-22T17:41:43.1706026-05:00,2023-02-22T22:41:43.1706026Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,d00868a5-43a0-4c95-81c7-bb66186454f6,54.85427,-132.98013,14.3417,5.93942,-4.43598,-6.50554,1.55265,-7.63878,5.7281,,1.24067,19.7987,-9.97304,3.01661,-2.13473,2.1662,-1.34259,0.42883,-0.05531,2.90261,102.162,-27.85121,3.70096,-0.47348,-0.35294,0.31807,-0.11043,0.01473,-0.65602,-62.06535,10.92304,-2.41502,0.57942,-0.19094,0.07029,-0.01783,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2023-02-22,17:42:01.38,2,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Sousa, JJ",1000049107,Left,QUN_RYL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.45884,-1.475429,2.128913,2074.584266,143.944922,10:45,5.92177,-1.46493,5.59287,-18.26111,16.17178,-10.8276,3.02119,-0.37862,82.04311,-4.948663,0.197373,0.422336,83.01209,2.869418,14.329776,1666.221164,,,,66.96181,64.29398,15.203375,0.573224,6.19217,9.04524,1.28959,50,5.78376,-4.4297,-132.43438,-3.99653,10.78463,33.3819,-16.42032,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,1f9c31f0-b302-11ed-a4a0-012da5c48505,89.24749,3.55101,,9.41573,,,,1.78073,3.11135,0.38217,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:42:01.38,2023-02-22T17:42:01.3817258-05:00,2023-02-22T22:42:01.3817258Z,GroundBall,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,fb0de9d3-0f58-401d-85de-a2f292d74bde,54.90109,-133.66406,16.69095,5.91984,-3.39165,-8.21016,1.46008,-4.82697,5.39232,319.233624,1.79506,117.47822,-13.79146,,,,,,,3.12938,5.6719,-19.47037,,,,,,,0.37908,30.16885,-0.33255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2023-02-22,17:42:29.04,3,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Melton, Nick",1000058195,Right,QUN_RYL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52005,-0.097689,1.989486,1850.295078,118.867958,10:00,5.38555,-2.12539,5.55612,-30.87569,9.57768,-14.56776,2.72125,-1.47984,75.74183,-5.856999,-0.608916,0.457771,,,,,,,,,,,,7.97772,5.32626,1.96312,50,5.35727,-3.62054,-122.3817,-1.24624,11.83655,29.03796,-24.27149,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,3023ea40-b302-11ed-a4a0-012da5c48505,82.33899,,,8.77822,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:42:29.04,2023-02-22T17:42:29.0447786-05:00,2023-02-22T22:42:29.0447786Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,e8535a80-6883-41d0-a46f-2a39708e352f,54.93637,-123.54742,14.51898,5.38774,-0.27187,-12.13575,2.118,-4.09572,5.91827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-22,17:42:46.08,3,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Melton, Nick",1000058195,Right,QUN_RYL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90615,-2.138222,2.033436,2078.733072,144.020245,10:45,5.7831,-1.55015,5.58657,-17.81328,17.18442,-11.48634,2.29986,-0.60777,81.33338,-5.536716,-0.015767,0.425786,,,,,,,,,,,,6.45563,9.78623,1.383,50,5.58819,-4.1364,-131.51859,-5.46255,11.05814,33.62008,-15.41081,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,3a3e2090-b302-11ed-a4a0-012da5c48505,88.52443,,,9.57277,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:42:46.08,2023-02-22T17:42:46.0814762-05:00,2023-02-22T22:42:46.0814762Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,4eeefd64-267d-4362-b876-e2d5c670117e,54.90524,-132.7666,16.81004,5.78034,-4.89048,-7.7054,1.54416,-4.54689,5.52907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-22,17:43:01.15,3,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Melton, Nick",1000058195,Right,QUN_RYL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.51894,-1.740233,2.757782,2111.450181,159.034228,11:15,5.98457,-1.39259,5.92523,-14.61402,19.46745,-6.95528,3.14966,0.58863,81.85578,-4.584448,1.510786,0.420175,70.69352,22.193084,169.064909,1231.430884,,,,,54.68035,,,4.51044,10.9419,1.17595,50,5.83726,-6.07615,-132.47977,-4.41736,7.83716,34.18755,-13.16177,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,4338b610-b302-11ed-a4a0-012da5c48505,89.70646,18.95232,,9.66316,,,,1.66666,3.24397,-0.55872,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:43:01.15,2023-02-22T17:43:01.1503018-05:00,2023-02-22T22:43:01.1503018Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,adbf6fdd-3859-468f-b222-dcab06d7e80f,54.56827,-133.65345,17.09378,5.98115,-3.96551,-6.58089,1.38917,-6.3452,3.91858,40.774105,1.66666,-94.25923,9.33552,-1.71687,0.34839,-0.06577,0.0154,-0.00349,0.00064,3.24397,39.16433,-23.66053,2.50194,-0.54237,0.10841,-0.02114,0.00362,-0.00021,-0.55872,18.21135,1.38092,-0.36419,0.07944,-0.01588,0.00297,-0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2023-02-22,17:43:17.34,3,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Melton, Nick",1000058195,Right,QUN_RYL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.89912,-1.589299,3.132687,2243.740974,142.964812,10:45,5.93582,-1.52307,5.52391,-15.87292,18.91529,-13.32324,3.12469,0.29824,81.94076,-4.626095,0.762153,0.42451,79.61099,53.121997,17.678642,3120.122762,102.27834,111.89283,40.48607,240.02677,239.44168,23.225852,5.407703,7.75138,10.42879,1.25982,50,5.78738,-6.60445,-131.60533,-4.14115,13.41636,31.34733,-14.12354,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,4ced9ae0-b302-11ed-a4a0-012da5c48505,88.79054,115.76445,,8.95836,,,,2.40625,3.23452,-0.27694,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:43:17.34,2023-02-22T17:43:17.3495210-05:00,2023-02-22T22:43:17.3495210Z,FlyBall,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,7c762e20-6ab0-4330-a623-dcf48dd13e09,54.97193,-132.78433,15.67367,5.93314,-3.60995,-7.06177,1.5177,-7.10905,6.70818,195.411936,2.40386,66.78813,-16.02412,4.92986,-1.01298,0.11005,0.003,-0.00197,0.00013,3.22678,93.55322,-23.63894,2.85978,-0.88709,0.25957,-0.04763,0.00452,-0.00018,-0.27488,21.23983,-0.69176,-0.36289,0.26303,-0.08962,0.01673,-0.0016,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2023-02-22,17:45:43.80,1,1,"Offschanka, Justin ",1000054662,Right,QUN_RYL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54134,0.552315,-1.212198,1797.333978,102.373314,9:30,5.31015,2.11591,6.58482,-43.45199,3.82792,-7.83646,2.19539,0.3519,68.27402,-7.688992,-2.638129,0.494891,,,,,,,,,,,,3.51402,2.50532,-2.03062,50,5.33171,2.66546,-112.22982,-0.11429,4.27426,29.05538,-29.12671,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,a4318a50-b302-11ed-a4a0-012da5c48505,76.1631,,,9.26732,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:45:43.80,2023-02-22T17:45:43.8056874-05:00,2023-02-22T22:45:43.8056874Z,,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,422bffcc-e657-4f02-99c8-041eb75146e8,53.90157,-113.23539,14.52769,5.31822,0.89376,-14.56335,-2.12031,2.51753,2.13713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-22,17:45:55.06,1,2,"Offschanka, Justin ",1000054662,Right,QUN_RYL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18711,-0.2951,-2.823343,1844.362541,110.658074,9:45,5.39323,2.05503,6.15165,-40.39786,4.23788,-6.28445,1.75376,-1.07931,71.27342,-7.858647,-3.955451,0.480853,,,,,,,,,,,,2.09618,2.92606,-1.83754,50,5.35128,5.9667,-115.96131,-1.8275,2.74925,29.10711,-28.33636,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,aae9f800-b302-11ed-a4a0-012da5c48505,78.38654,,,8.91369,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:45:55.06,2023-02-22T17:45:55.0678442-05:00,2023-02-22T22:45:55.0678442Z,,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,10568f88-b8d7-4911-8cd2-f1cc9fa1d09c,54.33695,-117.04485,14.55356,5.39968,-0.77265,-14.16818,-2.05776,5.86436,1.37462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-02-22,17:46:07.80,1,3,"Offschanka, Justin ",1000054662,Right,QUN_RYL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.06451,-0.479739,-3.521082,1890.813096,134.764079,10:30,5.34491,2.01991,5.98071,-40.92148,3.3626,-1.42969,1.48927,-1.36702,71.6112,-8.121773,-3.777601,0.478955,59.24119,6.137111,-31.157189,3638.644759,,,,48.31575,45.99734,-30.415969,0.588343,-0.70992,2.47595,-1.74077,50,5.2851,7.2602,-117.07425,-2.26379,-0.94225,31.08573,-28.88786,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,b2804290-b302-11ed-a4a0-012da5c48505,78.69717,2.48333,,9.45331,,,,1.9091,1.44354,1.4361,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:46:07.80,2023-02-22T17:46:07.8057386-05:00,2023-02-22T22:46:07.8057386Z,GroundBall,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,ca22eb1c-aa54-4f7d-a71d-9eee8061e244,54.50979,-118.26564,15.54286,5.35064,-1.15664,-14.44393,-2.01972,7.29631,-0.47113,58.970086,1.92032,73.66887,-10.42058,,,,,,,1.46238,8.85764,-19.33119,,,,,,,1.44136,-44.81775,1.33165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2023-02-22,17:46:43.74,2,1,"Offschanka, Justin ",1000054662,Right,QUN_RYL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.59566,-1.945862,-4.374029,2264.818544,244.061308,2:15,5.51596,2.1025,6.36311,-25.70072,9.15422,16.18788,1.57768,-0.58143,80.82405,-6.793765,-1.45105,0.424917,,,,,,,,,,,,-9.87693,5.77012,-1.79296,50,5.36296,9.27206,-129.6861,-5.20595,-16.54672,31.24487,-22.50739,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,c7e985b0-b302-11ed-a4a0-012da5c48505,88.7055,,,8.77161,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:46:43.74,2023-02-22T17:46:43.7457834-05:00,2023-02-22T22:46:43.7457834Z,,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,41580f2e-bddd-408f-b6d3-da74bced544c,54.13306,-130.67808,15.62244,5.5169,-4.49138,-11.25369,-2.09567,9.7974,-8.27336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-02-22,17:47:02.33,2,2,"Offschanka, Justin ",1000054662,Right,QUN_RYL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94863,1.092087,-1.437714,1830.358037,76.820485,8:30,5.36044,2.1537,6.19248,-44.73428,-0.12098,-8.27146,2.64124,0.13684,71.15871,-7.274313,-2.930881,0.480733,,,,,,,,,,,,3.65918,0.17217,-2.04189,50,5.42161,3.23012,-115.77435,0.81928,4.79862,28.41493,-31.94828,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,d30378c0-b302-11ed-a4a0-012da5c48505,78.40625,,,8.78992,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,22:47:02.33,2023-02-22T17:47:02.3380394-05:00,2023-02-22T22:47:02.3380394Z,,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,cb3a6584-0a53-4dd0-b4d1-9b8246c06ce0,54.29772,-116.82439,14.20746,5.36952,1.9999,-15.97414,-2.15798,3.05279,2.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
