PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-03-09,14:31:49.03,5,1,"Reed, Sam",811335,Left,ILL_ILL,,695501,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.33037,-0.736556,1.830448,1962.365918,212.059765,1:00,5.63305,-1.67095,5.60594,-37.88002,6.88445,3.45579,1.78845,0.32626,73.11618,-7.685065,2.447563,0.481546,,,,,,,,,,,,-1.25473,4.11898,1.5121,50,5.54559,-3.8151,-115.17859,-2.70936,-1.6901,20.84757,-26.62582,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,0e547820-de54-11ee-8697-870a22ba2731,78.27374,,,6.21419,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:31:49.03,2024-03-09T14:31:49.0335776-06:00,2024-03-09T20:31:49.0335776Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,98e94489-c1f2-48a8-bc6c-4d5dcb0ef136,54.89152,-116.06059,10.42379,5.63639,-1.5829,-13.31291,1.67199,-3.7436,-0.84505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-09,14:32:10.42,5,2,"Reed, Sam",811335,Left,ILL_ILL,,695501,Left,TEN_VOL,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,77.20936,0.653387,1.40331,1986.159932,223.585683,1:30,5.64843,-1.53789,5.21717,-41.38195,6.35233,4.72386,2.81448,0.17548,71.32065,-6.885787,2.240589,0.497264,106.5617,34.006534,28.57636,3297.934451,96.02496,73.59584,53.65727,393.91412,322.93068,29.748223,6.090638,-2.02606,3.37307,1.40454,50,5.67746,-2.92781,-112.14082,-0.09706,-2.59724,19.01166,-27.8501,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,1b100d40-de54-11ee-8697-870a22ba2731,75.79972,119.69427,,5.88872,,,,2.79479,2.90895,-0.20925,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:32:10.42,2024-03-09T14:32:10.4251936-06:00,2024-03-09T20:32:10.4251936Z,FlyBall,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,f896a2a1-6d3d-4e20-a18d-9eb1f22d077e,55.28278,-113.03288,9.50583,5.65136,1.20971,-13.92505,1.53906,-2.80594,-1.29862,194.634751,2.80887,113.51841,-26.85591,6.10786,-0.63802,-0.1022,0.0426,-0.00507,0.00021,2.89952,87.56098,-18.72198,1.28506,-0.30355,0.06545,-0.00409,-0.00049,5E-05,-0.20407,61.87966,-9.792,0.95775,0.23683,-0.14719,0.03335,-0.00357,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2024-03-09,14:35:33.35,6,1,"Hutchings, Payton",1000078016,Left,ILL_ILL,,701771,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59834,-2.71089,2.212148,1959.063439,150.221386,11:00,5.63689,-1.3922,6.15333,-18.57658,19.33509,-10.3463,1.5805,-0.20956,78.18799,-6.249958,0.347024,0.443157,,,,,,,,,,,,5.97485,11.14654,1.22922,50,5.42099,-4.3904,-124.167,-6.37783,9.30506,25.42699,-14.8147,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,94050480-de54-11ee-8697-870a22ba2731,85.05432,,,7.41036,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:35:33.35,2024-03-09T14:35:33.3525024-06:00,2024-03-09T20:35:33.3525024Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,463856db-e8fa-4bad-afbc-3afc6a92e8a3,54.34373,-125.05335,12.71349,5.63431,-5.86141,-7.40735,1.38792,-4.71476,4.65253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-09,14:35:46.86,6,2,"Hutchings, Payton",1000078016,Left,ILL_ILL,,701771,Right,TEN_VOL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.7246,1.720011,1.193357,1976.456919,300.102192,4:00,5.6123,-1.27916,5.81949,-62.59291,-6.33012,14.00635,1.9962,0.99769,65.07216,-9.734065,3.70698,0.539861,,,,,,,,,,,,-6.79926,-3.20209,1.17319,50,5.71606,-2.61317,-102.71949,1.25862,-7.21546,18.08796,-35.57212,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,9c231cb0-de54-11ee-8697-870a22ba2731,69.81878,,,5.65244,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:35:46.86,2024-03-09T14:35:46.8671008-06:00,2024-03-09T20:35:46.8671008Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,d492535c-8a1e-4ffd-9690-138c1344cc5e,54.68143,-103.54056,9.04398,5.62228,2.87336,-17.78606,1.28438,-2.28564,-3.60773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-09,14:36:02.62,6,3,"Hutchings, Payton",1000078016,Left,ILL_ILL,,701771,Right,TEN_VOL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.39732,1.798395,-0.975529,2159.93429,296.245746,3:45,5.56019,-1.34151,5.79149,-63.25263,-7.66713,19.37954,1.96283,-0.63409,65.22568,-9.79461,2.503804,0.536602,108.73834,13.689326,-11.560201,2638.433918,107.08536,19.85664,-25.15404,261.64043,261.21033,-16.468145,2.22369,-10.25237,-4.00937,1.40975,50,5.67005,1.10675,-103.65955,1.3912,-11.00449,19.51454,-36.47753,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,a581cb30-de54-11ee-8697-870a22ba2731,70.24283,21.01482,,6.17164,,,,2.18456,1.90166,0.6932,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:36:02.62,2024-03-09T14:36:02.6225184-06:00,2024-03-09T20:36:02.6225184Z,LineDrive,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,181541c5-4627-4295-9b56-16e4f6220a9e,54.71021,-104.54251,9.75727,5.56976,3.04168,-18.23877,1.34841,1.60467,-5.50224,106.932877,2.18456,151.80876,-27.43364,6.51899,-1.52602,0.33763,-0.06706,0.00968,-0.0007,1.90166,37.74279,-20.08476,1.62537,-0.23403,0.02879,-0.00241,0.00023,0,0.6932,-31.05226,-3.66839,2.07024,-0.70531,0.19296,-0.04253,0.00657,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-09,14:36:42.52,7,1,"Hutchings, Payton",1000078016,Left,ILL_ILL,,701837,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25422,-2.62521,3.037814,2042.658107,150.049549,11:00,5.62463,-1.18249,6.2106,-20.433,16.72253,-8.95465,1.49395,0.87754,79.10346,-6.487248,1.423366,0.438716,,,,,,,,,,,,5.46953,9.74756,0.95886,50,5.41704,-6.29001,-125.10391,-6.31654,8.68225,24.85606,-16.70089,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,bd42b9f0-de54-11ee-8697-870a22ba2731,85.91543,,,7.15076,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:36:42.52,2024-03-09T14:36:42.5241120-06:00,2024-03-09T20:36:42.5241120Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,22733ada-b067-4a47-b4e3-09754fd7ade0,54.28699,-125.95279,12.42803,5.62303,-5.74617,-8.35044,1.17874,-6.58653,4.34113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-09,14:36:57.83,7,2,"Hutchings, Payton",1000078016,Left,ILL_ILL,,701837,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86789,-0.729442,2.469192,1977.927724,150.097679,11:00,5.6232,-1.00763,6.29215,-20.12277,16.95887,-9.12119,3.27347,0.50899,78.97925,-4.548023,0.821565,0.438279,,,,,,,,,,,,5.34709,9.33453,0.82995,50,5.55948,-5.02532,-124.78207,-2.13769,8.49214,23.39476,-17.34914,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,c65c2210-de54-11ee-8697-870a22ba2731,86.00092,,,6.88864,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:36:57.83,2024-03-09T14:36:57.8358304-06:00,2024-03-09T20:36:57.8358304Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,cab0fc10-876d-46cb-b719-fc3124b34614,54.20497,-125.56796,11.69738,5.6215,-1.55488,-8.67457,1.00355,-5.3106,4.24607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-09,14:37:14.66,7,3,"Hutchings, Payton",1000078016,Left,ILL_ILL,,701837,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.31189,2.96982,0.215218,2126.135037,305.626074,4:15,5.58177,-1.17351,5.91313,-62.88956,-8.30225,13.76016,3.09975,0.17291,66.02588,-8.54769,2.687412,0.531762,92.75199,43.377385,-30.705259,3643.314263,88.57663,92.14692,-65.22348,335.77853,171.44422,-42.120833,5.540759,-7.02886,-4.62091,1.14822,50,5.78373,-0.84401,-103.65319,3.55538,-7.68501,16.51849,-37.22632,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,d0756e00-de54-11ee-8697-870a22ba2731,70.88216,115.15639,,5.28601,,,,0.44684,2.9535,-0.22165,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:37:14.66,2024-03-09T14:37:14.6671648-06:00,2024-03-09T20:37:14.6671648Z,FlyBall,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,30cc920b-667d-4f6b-88e2-be86bfc02f1e,54.59005,-104.38211,8.25924,5.59059,5.19809,-18.61316,1.17798,-0.50489,-3.84251,148.088616,0.45693,84.79362,-20.89006,4.81443,-0.15512,-0.31895,0.10304,-0.01333,0.00064,2.93996,93.66653,-23.72776,2.84477,-0.84335,0.21369,-0.02924,0.00159,-1E-05,-0.21893,-50.53954,2.44792,0.00982,-0.02467,-0.0153,0.00615,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-03-09,14:37:56.42,7,4,"Hutchings, Payton",1000078016,Left,ILL_ILL,,701837,Left,TEN_VOL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88635,0.10894,1.424123,2034.616966,307.715827,4:15,5.56315,-1.19341,6.26555,-63.28598,-9.57461,14.63316,0.38979,1.33926,66.30216,-11.50786,4.077827,0.527478,,,,,,,,,,,,-7.22587,-4.60303,1.08087,50,5.54039,-3.05908,-104.51354,-1.54023,-7.89405,19.63667,-37.2027,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,e9551330-de54-11ee-8697-870a22ba2731,71.45781,,,5.58419,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:37:56.42,2024-03-09T14:37:56.4221984-06:00,2024-03-09T20:37:56.4221984Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,1b170712-1b2d-48a0-a6ff-4081108fae70,54.23674,-105.30656,9.81833,5.57226,-0.03782,-18.60135,1.19797,-2.74029,-3.94702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-09,14:38:15.56,7,5,"Hutchings, Payton",1000078016,Left,ILL_ILL,,701837,Left,TEN_VOL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96115,-2.161421,2.366601,2092.625687,144.924649,10:45,5.53016,-1.30576,6.22046,-21.47918,15.77052,-10.26595,1.74317,0.02373,79.00277,-6.212241,0.513465,0.439271,,,,,,,,,,,,5.95307,9.11162,1.13358,50,5.35743,-4.76093,-124.82067,-5.32587,9.42784,24.22386,-17.744,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,f4b58520-de54-11ee-8697-870a22ba2731,85.80674,,,6.95838,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:38:15.56,2024-03-09T14:38:15.5685920-06:00,2024-03-09T20:38:15.5685920Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,142a2a98-4e18-409f-a3a3-b0582a3413ea,54.2775,-125.64806,12.11193,5.52899,-4.71981,-8.872,1.30169,-5.08295,4.71392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-09,14:38:37.73,7,6,"Hutchings, Payton",1000078016,Left,ILL_ILL,,701837,Left,TEN_VOL,Undefined,5,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.43889,-1.205397,2.794499,1061.155847,107.635535,9:30,5.59618,-1.25637,6.12039,-37.76293,4.55461,-10.65382,1.33341,0.44133,74.87371,-8.159875,0.87346,0.4682,,,,,,,,,,,,6.24492,2.97091,1.04802,50,5.48373,-5.3332,-116.94618,-3.60767,8.75538,19.50027,-28.00883,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,01e5fc20-de55-11ee-8697-870a22ba2731,80.50495,,,5.56518,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:38:37.73,2024-03-09T14:38:37.7373728-06:00,2024-03-09T20:38:37.7373728Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,fd7a5657-e7cd-45eb-8202-6198fbd89789,54.38082,-117.6744,9.75013,5.59892,-2.56171,-14.00442,1.25329,-5.66016,4.37769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-09,14:39:30.10,8,1,"Hutchings, Payton",1000078016,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15781,-1.397736,2.909148,1934.696959,149.246661,11:00,5.62202,-1.20817,6.43524,-22.05371,14.73017,-8.09233,2.49781,0.79323,79.11049,-5.572593,1.443947,0.436516,,,,,,,,,,,,5.00359,8.42378,1.00469,50,5.51243,-6.05321,-125.13542,-3.6651,7.96158,24.42395,-18.77034,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,212121f0-de55-11ee-8697-870a22ba2731,86.34836,,,7.04733,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:39:30.10,2024-03-09T14:39:30.1014560-06:00,2024-03-09T20:39:30.1014560Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,7ad0e90a-14a8-4a05-b55a-117713d9859b,54.06247,-125.92584,12.21198,5.62121,-3.05764,-9.38517,1.20475,-6.31086,3.98079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-09,14:39:45.16,8,2,"Hutchings, Payton",1000078016,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97521,-0.108219,1.068127,1128.233706,85.039588,8:45,5.61609,-1.29264,6.06594,-43.50514,0.40661,-9.10528,1.8905,-1.06282,73.52116,-8.104216,-0.574476,0.476938,,,,,,,,,,,,4.95969,0.62402,1.21463,50,5.58444,-1.81563,-114.93978,-1.56028,6.7147,18.90386,-31.32923,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,2a23cdc0-de55-11ee-8697-870a22ba2731,79.03008,,,5.45405,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:39:45.16,2024-03-09T14:39:45.1662368-06:00,2024-03-09T20:39:45.1662368Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,2a95328a-56d1-4ce2-95bc-f824f601ae87,54.43452,-115.66682,9.45193,5.62128,-0.35537,-15.66461,1.28943,-2.07387,3.35735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-09,14:40:02.80,8,3,"Hutchings, Payton",1000078016,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20328,1.128907,1.732492,1053.157112,95.199981,9:15,5.51073,-1.3915,5.91778,-41.10337,1.79961,-6.71815,3.13371,-0.34307,74.28791,-6.435731,0.526041,0.471428,64.99675,63.62518,151.22025,5013.926184,,,,,38.41845,,,3.9039,0.96197,1.25669,50,5.57737,-3.28261,-116.63942,1.00006,5.43635,19.71435,-30.83449,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,34a09670-de55-11ee-8697-870a22ba2731,79.95381,60.66124,,5.91536,,,,2.4724,3.3132,0.34956,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:40:02.80,2024-03-09T14:40:02.8004896-06:00,2024-03-09T20:40:02.8004896Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,f1fe83f7-725d-421e-b2fa-530bd6fe407c,54.58312,-117.4115,9.85718,5.51455,2.20764,-15.41725,1.38942,-3.49552,2.71817,352.764296,2.4724,-37.11754,-2.84942,1.88714,-1.50905,2.99558,-3.83978,2.47351,-0.62927,3.3132,85.40561,-28.52767,3.64093,-1.32248,1.73363,-2.06389,1.28118,-0.31477,0.34956,20.38858,-0.84763,-0.01788,0.11303,-0.2596,0.34194,-0.22455,0.0582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-03-09,14:40:29.31,8,4,"Hutchings, Payton",1000078016,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98711,-2.404926,2.204469,1117.064823,109.579074,9:45,5.54061,-1.42446,6.14132,-38.75254,4.20044,-8.33678,0.08585,-0.081,74.4151,-9.522366,0.698226,0.471702,,,,,,,,,,,,4.92296,3.1274,1.26086,50,5.33684,-4.18278,-116.2218,-6.04929,6.78736,20.14982,-27.86221,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,4472ba60-de55-11ee-8697-870a22ba2731,79.90725,,,5.57201,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:40:29.31,2024-03-09T14:40:29.3187616-06:00,2024-03-09T20:40:29.3187616Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,cf51343c-7a8e-4c10-be54-7e6577c35a34,54.35942,-116.97517,10.07491,5.54354,-5.00757,-13.93111,1.42199,-4.43655,3.39368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-09,14:40:53.05,8,5,"Hutchings, Payton",1000078016,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.00422,-1.355927,2.999569,1099.262492,89.746766,9:00,5.56659,-1.39794,6.46948,-41.18172,1.15394,-7.96748,0.88758,0.69539,74.44358,-8.966119,1.553012,0.4683,,,,,,,,,,,,4.96654,1.27079,1.18992,50,5.45249,-5.82912,-116.32071,-3.93867,6.86733,19.93816,-30.41692,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,52927360-de55-11ee-8697-870a22ba2731,80.48774,,,5.56063,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:40:53.05,2024-03-09T14:40:53.0569760-06:00,2024-03-09T20:40:53.0569760Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,1a78ef2b-5f21-45cf-b249-bb934869839b,54.03169,-117.00973,9.96908,5.57043,-2.88753,-15.20846,1.39546,-6.06644,3.43366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-09,14:44:01.47,1,1,"Loy, Dylan",814316,Left,TEN_VOL,,1000066457,Right,ILL_ILL,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2501,-0.563808,1.958184,1981.260928,122.906654,10:00,5.66178,-2.47994,6.32303,-23.62773,11.55776,-16.18891,3.17324,-2.02494,80.89159,-5.016192,-0.97101,0.426927,,,,,,,,,,,,8.93256,6.50296,2.3441,50,5.60927,-3.7441,-128.28526,-1.97111,14.91524,26.04486,-21.31565,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,c2de2970-de55-11ee-8697-870a22ba2731,88.28786,,,7.35851,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:44:01.47,2024-03-09T14:44:01.4708768-06:00,2024-03-09T20:44:01.4708768Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,abb02675-6e72-41a9-bd03-a5c69472384d,54.17536,-129.13017,13.02243,5.662,-1.27962,-10.65783,2.47341,-4.22796,7.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-09,14:44:14.94,1,2,"Loy, Dylan",814316,Left,TEN_VOL,,1000066457,Right,ILL_ILL,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31455,-1.199625,3.651757,1997.482456,126.291937,10:15,5.62877,-2.4762,6.39028,-23.73875,11.24087,-13.89422,2.54476,-0.27072,81.32568,-5.660855,1.139846,0.425676,,,,,,,,,,,,8.15768,6.50103,2.21939,50,5.53136,-7.63944,-128.23702,-3.39869,13.68664,24.64546,-21.2669,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,cae53730-de55-11ee-8697-870a22ba2731,88.54729,,,6.98887,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:44:14.94,2024-03-09T14:44:14.9420064-06:00,2024-03-09T20:44:14.9420064Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,322a589a-4dd1-4a32-ae0e-fe19af2d628b,54.10832,-129.02416,12.32273,5.62906,-2.71945,-10.63345,2.47036,-8.07658,6.84332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
