PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-03-02,17:01:55.81,3,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Tierney, Aiden",1000098756,Right,MSM_MTN,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.27587,-3.270509,-2.735144,2438.610709,218.740048,1:15,5.59148,1.74157,6.04527,-11.22099,18.34147,13.91954,1.62175,0.36736,88.52261,-5.448816,-0.232852,0.391329,,,,,,,,,,,,-7.93567,10.67182,-1.53572,50,5.33007,6.09982,-140.96162,-8.35992,-15.90806,33.14841,-10.78108,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,de4748d0-d8e8-11ee-9d82-638799c71de4,96.31915,,,8.75327,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:01:55.81,2024-03-02T17:01:55.8140000-06:00,2024-03-02T23:01:55.8140000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,4369f850-0add-49ac-86ba-943ed6d0e5c1,54.45386,-142.00513,16.57421,5.58789,-8.02054,-5.39054,-1.73562,6.6006,-7.95403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-02,17:04:19.21,1,1,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.43097,-4.09066,-3.455919,2242.950945,202.378151,12:45,6.18844,2.15321,6.44149,-9.50268,20.64631,8.10611,1.62438,-0.35079,87.44012,-5.962121,-1.99024,0.395192,,,,,,,,,,,,-5.14638,12.1639,-1.91096,50,5.89231,8.005,-138.22308,-10.09225,-9.98919,29.85949,-8.56378,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,33c0ff90-d8e9-11ee-9d82-638799c71de4,95.37763,,,7.99085,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:04:19.21,2024-03-02T17:04:19.2170000-06:00,2024-03-02T23:04:19.2170000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,cf45ebd4-3071-478a-9e96-2a1bc9297348,54.05778,-139.0969,14.92974,6.18399,-9.84163,-4.28189,-2.1495,8.29732,-4.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-02,17:04:32.67,1,2,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95568,-1.582789,-2.554547,2471.64747,120.287948,10:00,5.8119,2.35935,6.25833,-32.81443,3.06752,-3.23181,1.61605,-0.26707,80.37871,-7.671589,-3.138464,0.431131,,,,,,,,,,,,0.9063,2.45217,-2.16832,50,5.67867,5.82406,-127.62643,-4.60621,1.48416,28.0142,-28.15831,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,3bcfd580-d8e9-11ee-9d82-638799c71de4,87.42686,,,7.57697,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:04:32.67,2024-03-02T17:04:32.6760000-06:00,2024-03-02T23:04:32.6760000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,e96b455d-c412-481a-a27d-78d28595fb12,54.23982,-128.55371,14.0071,5.81571,-3.67416,-14.07916,-2.36029,5.77493,0.74208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-02,17:05:00.14,1,3,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12639,-2.400809,-3.00474,2484.922452,53.831166,7:45,5.8795,2.39468,6.28537,-37.32006,-0.18846,-1.78543,0.5525,-0.5259,79.62761,-9.262662,-3.327645,0.438574,,,,,,,,,,,,0.10594,0.89598,-2.17222,50,5.68428,6.62912,-125.00596,-6.45277,0.16782,24.92926,-30.75468,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,4c2b74c0-d8e9-11ee-9d82-638799c71de4,85.94311,,,6.49878,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:05:00.14,2024-03-02T17:05:00.1440000-06:00,2024-03-02T23:05:00.1440000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,e7c7fa46-52e7-422b-9649-dab069cae2f7,54.21565,-125.84386,12.46463,5.88379,-5.41907,-15.37734,-2.39494,6.62348,0.08391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-02,17:05:15.74,1,4,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.76153,-1.904553,-2.787153,2297.455333,212.920351,1:00,6.24119,2.30077,6.20404,-11.27068,18.82418,11.57524,3.54125,0.69067,87.54959,-4.097468,-0.700666,0.394837,,,,,,,,,,,,-6.72244,10.53426,-2.09673,50,6.09194,6.25716,-139.00468,-4.90684,-13.18144,30.52779,-11.51831,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,55742a40-d8e9-11ee-9d82-638799c71de4,95.46333,,,8.21194,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:05:15.74,2024-03-02T17:05:15.7470000-06:00,2024-03-02T23:05:15.7470000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,4f548afa-600d-4711-ab2d-42ac86cd25d3,54.29509,-139.94477,15.26389,6.23758,-4.55214,-5.75915,-2.29567,6.66308,-6.59072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.23975,2.978178,1.602202,1.375977,-2.03102,3.28892,-0.6526,-2.92478,6.0833,4.02431,71.51271,9.15666,-53.28692,-2.78168,59.08591,-3.67014,6.22953,21.81816,-14.27287,3.90498,-45.71869,2.99358,High,High,High,,,High,Medium,High
175,2024-03-02,17:05:50.79,2,1,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43339,-0.210393,-0.507276,2452.134266,23.811053,6:45,6.04042,2.13891,6.00494,-45.78688,-5.84311,-3.12323,2.02991,1.40862,76.76946,-8.614035,-1.070444,0.454879,,,,,,,,,,,,1.45567,-2.51784,-2.0974,50,5.99922,1.19657,-121.28806,-1.99687,2.16405,24.16527,-35.91718,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,6a5d67f0-d8e9-11ee-9d82-638799c71de4,82.86255,,,6.66393,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:05:50.79,2024-03-02T17:05:50.7900000-06:00,2024-03-02T23:05:50.7900000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,3126720d-1640-4d09-a873-ef69181cf764,54.49582,-122.18052,12.08264,6.04847,-0.6704,-17.95859,-2.14011,1.11665,1.08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-02,17:06:03.35,2,2,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.01467,-3.154728,-2.919222,2347.93454,213.616986,1:00,6.00443,2.42115,6.4998,-10.48233,19.18277,12.12493,2.22853,0.74973,87.82552,-5.210395,-0.72163,0.392007,78.41243,27.619853,-121.168604,3584.378169,,,,,47.48246,,,-7.12752,11.18544,-2.22157,50,5.77819,6.59228,-139.2915,-7.91693,-14.02455,30.84106,-10.1649,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,71d3a760-d8e9-11ee-9d82-638799c71de4,96.15235,23.01311,,8.18914,,,,-0.45413,2.57356,-0.27122,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:06:03.35,2024-03-02T17:06:03.3550000-06:00,2024-03-02T23:06:03.3550000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,6d616026-4f41-4e50-b8bb-df86e2e581c1,53.99982,-140.17432,15.42053,6.00064,-7.62596,-5.08245,-2.41601,6.99372,-7.01228,,-0.44679,-52.94328,-0.86779,,,,,,,2.5868,52.9514,-22.6678,,,,,,,-0.28523,-86.80378,13.21345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2024-03-02,17:06:22.21,2,3,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.32655,-3.233551,-3.627721,2302.622532,205.913263,12:45,6.21936,2.06269,6.28174,-10.45237,18.98855,8.72693,2.35884,-0.55818,88.17985,-5.289591,-2.054808,0.390524,,,,,,,,,,,,-5.56977,11.08426,-1.79852,50,5.97461,8.53422,-140.87056,-8.20516,-11.1057,34.3104,-10.07279,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,7d103da0-d8e9-11ee-9d82-638799c71de4,96.5177,,,9.14669,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:06:22.21,2024-03-02T17:06:22.2140000-06:00,2024-03-02T23:06:22.2140000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,3096bce3-1733-4277-8189-8a3fffff69c2,54.21487,-141.89341,17.1552,6.21475,-7.90487,-5.03639,-2.05788,8.8653,-5.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-02,17:06:39.68,2,4,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.29159,-1.686055,-3.210995,2474.068878,114.131257,9:45,5.81908,2.39251,6.44658,-32.06943,2.86831,-4.16666,1.59458,-0.90811,81.75118,-7.624189,-3.9655,0.425421,,,,,,,,,,,,1.34232,2.27264,-2.16299,50,5.68517,7.35432,-128.24307,-4.80078,2.24971,24.93811,-28.36514,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,8780d150-d8e9-11ee-9d82-638799c71de4,88.60036,,,6.54041,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:06:39.68,2024-03-02T17:06:39.6820000-06:00,2024-03-02T23:06:39.6820000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,9fff6313-563c-499a-8d61-9db908e32f59,54.05383,-129.02897,12.46906,5.82238,-3.90689,-14.18257,-2.39364,7.28343,1.12486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.83838,2.579295,1.61367,0.965625,-1.53232,1.18939,1.11364,-0.73797,6.05346,-3.39542,69.16356,5.59519,-55.62448,-0.69863,76.29955,-4.0705,6.10574,12.75129,-13.72346,-3.49855,-60.82056,7.02935,High,High,High,,,High,Medium,High
179,2024-03-02,17:07:09.46,3,1,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19058,-2.239979,-3.041903,2342.850964,57.301087,8:00,5.80015,2.48414,6.30553,-36.42569,-0.99972,-3.23146,0.69708,-0.59021,81.3894,-8.942718,-3.626385,0.428383,,,,,,,,,,,,0.83516,0.44559,-2.25939,50,5.61837,6.92799,-127.99613,-6.22266,1.38531,26.44521,-31.4349,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,993cc3e0-d8e9-11ee-9d82-638799c71de4,87.98771,,,6.80118,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:07:09.46,2024-03-02T17:07:09.4660000-06:00,2024-03-02T23:07:09.4660000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,9bb69a9d-8f71-4947-88c6-93a119f48d21,54.195,-128.85994,13.22261,5.80486,-5.19587,-15.71745,-2.48495,6.88274,0.69265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-02,17:07:20.42,3,2,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14529,-1.486997,-3.241266,2467.31432,100.248414,9:15,5.82077,2.41666,6.37514,-34.06522,1.98099,-5.10674,1.61138,-0.99425,80.53947,-7.785216,-4.164687,0.432117,,,,,,,,,,,,1.79272,1.78228,-2.18046,50,5.69777,7.36247,-126.54712,-4.37977,2.91787,24.92536,-29.27318,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,9fc8f170-d8e9-11ee-9d82-638799c71de4,87.22744,,,6.60582,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:07:20.42,2024-03-02T17:07:20.4220000-06:00,2024-03-02T23:07:20.4220000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,25e1af12-55ed-4ab5-96a0-d3ea88876903,54.12509,-127.35703,12.46268,5.82463,-3.42858,-14.63659,-2.41815,7.26766,1.45894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-02,17:07:36.99,3,3,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.49265,-4.204586,-3.516308,2335.318713,217.780338,1:15,5.93787,2.45136,6.50003,-11.27796,18.22784,13.383,1.1245,0.335,88.20823,-6.40002,-1.092459,0.390953,,,,,,,,,,,,-7.98248,11.00839,-2.21053,50,5.63742,8.02549,-139.737,-10.56065,-15.78576,31.44323,-10.40446,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,a99d6c30-d8e9-11ee-9d82-638799c71de4,96.41158,,,8.28442,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:07:36.99,2024-03-02T17:07:36.9900000-06:00,2024-03-02T23:07:36.9900000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,ce177aa7-5117-42e8-8743-d03af9abc15e,54.00009,-140.63421,15.72161,5.93452,-10.26377,-5.20223,-2.44595,8.47592,-7.89288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-02,17:07:53.56,3,4,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.97998,-1.230743,-2.999339,2329.43399,222.863048,1:30,6.03512,2.33505,6.33619,-12.49772,17.36721,15.23099,3.85872,0.84016,87.51017,-3.656338,-0.247172,0.393326,,,,,,,,,,,,-8.72323,9.65205,-2.12309,50,5.93913,6.63836,-139.34957,-3.31897,-17.14282,31.47804,-13.20589,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,b3896690-d8e9-11ee-9d82-638799c71de4,95.83013,,,8.4698,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:07:53.56,2024-03-02T17:07:53.5690000-06:00,2024-03-02T23:07:53.5690000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,0986b65d-a203-473d-8271-e21ce461a548,54.16312,-140.28684,15.73902,6.0321,-2.92576,-6.60294,-2.32835,7.14879,-8.57141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-02,17:08:30.85,4,1,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88474,-3.030408,-5.133992,2252.259094,223.297764,1:30,5.88367,2.47574,6.60945,-14.09776,16.45276,14.5308,1.91931,-1.02858,86.31693,-5.759449,-2.505662,0.397815,,,,,,,,,,,,-9.06083,9.81103,-2.1306,50,5.67019,11.72479,-137.24965,-7.64762,-17.22254,31.3759,-13.52553,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,c9bb77f0-d8e9-11ee-9d82-638799c71de4,94.74873,,,8.5678,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:08:30.85,2024-03-02T17:08:30.8550000-06:00,2024-03-02T23:08:30.8550000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,eefa51e3-afbb-4660-90c4-1207184e203e,53.88916,-138.13586,15.68795,5.8808,-7.26559,-6.76277,-2.46864,12.21124,-8.61127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-02,17:10:08.62,4,2,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32581,0.039486,-2.187461,2477.106787,74.11624,8:30,5.66378,2.6911,6.2449,-36.84329,0.20555,-3.35264,2.62995,0.39316,79.11031,-6.79072,-2.793002,0.438085,,,,,,,,,,,,1.11193,0.46382,-2.52672,50,5.64883,4.92164,-125.41637,-1.11886,1.76639,25.98637,-31.43726,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,0409ebd0-d8ea-11ee-9d82-638799c71de4,86.03906,,,7.2155,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:10:08.62,2024-03-02T17:10:08.6230000-06:00,2024-03-02T23:10:08.6230000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,662d1347-fd58-4312-b4df-116059474952,54.25485,-126.2949,12.99319,5.66869,-0.05605,-15.71863,-2.69209,4.86192,0.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-02,17:10:25.86,4,3,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75291,-3.418304,-4.375738,2379.569701,202.97807,12:45,6.0867,2.14902,6.5478,-11.14997,19.68477,7.88619,2.00989,-1.21438,85.81689,-5.617419,-2.949611,0.399661,,,,,,,,,,,,-5.42969,11.64461,-1.84887,50,5.84411,10.15267,-137.04949,-8.43635,-10.23468,32.81349,-10.22453,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,0e4abcf0-d8ea-11ee-9d82-638799c71de4,94.31106,,,8.93603,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:10:25.86,2024-03-02T17:10:25.8660000-06:00,2024-03-02T23:10:25.8660000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,f9790021-afb8-4259-a397-28a171cf83ac,53.94913,-137.99179,16.40675,6.08216,-8.14274,-5.11227,-2.14465,10.44657,-5.11734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-02,17:11:02.08,4,4,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08543,-1.887779,-2.158971,2389.819163,47.228727,7:30,5.9817,2.27839,6.07705,-43.2016,-2.99516,-4.55614,0.633,-0.09986,76.8289,-9.792926,-2.981146,0.456372,,,,,,,,,,,,1.75536,-0.66055,-2.10897,50,5.81266,4.72047,-120.67076,-5.3891,2.58643,23.63756,-33.14732,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,23e76c20-d8ea-11ee-9d82-638799c71de4,82.59142,,,6.25653,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:11:02.08,2024-03-02T17:11:02.0800000-06:00,2024-03-02T23:11:02.0800000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,1ab3cc84-b450-45bb-a36a-bb01ec1bd6ad,54.42438,-121.53433,11.81878,5.98742,-4.1781,-16.57366,-2.2797,4.62598,1.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-02,17:11:18.92,4,5,"Sheerin, Deven",1000268965,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.45529,-2.069054,-3.851671,2513.945163,205.672746,12:45,5.96835,2.31209,6.69838,-14.06804,16.23757,7.27063,2.89892,-0.60938,85.89461,-4.816868,-2.531374,0.396217,74.64629,-1.977012,43.718187,4760.334323,,,,34.09192,32.78336,42.263614,0.316067,-5.10268,9.56977,-2.0582,50,5.82459,9.01342,-138.28803,-5.35053,-9.71178,35.76785,-13.96013,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,2de763b0-d8ea-11ee-9d82-638799c71de4,95.13081,2.9402,,9.56068,,,,1.49715,2.9402,0.42925,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:11:18.92,2024-03-02T17:11:18.9250000-06:00,2024-03-02T23:11:18.9250000Z,GroundBall,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,83eeff52-d140-4b9b-9dfb-3299dc9dae64,53.79941,-139.26727,17.88392,5.96584,-4.96834,-6.98006,-2.3086,9.2793,-4.85589,37.088328,1.50062,78.93309,-12.23291,,,,,,,2.94367,-3.9237,-17.08582,,,,,,,0.43349,75.43906,-13.54415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-03-02,17:13:30.51,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Landwehr, JT",1000224354,Right,MSM_MTN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.17147,-1.409653,-3.464885,2427.371291,205.322366,12:45,5.62173,1.9297,6.20202,-8.25359,22.77513,10.2365,3.63006,-0.41954,85.44329,-3.099096,-1.622264,0.400916,68.6391,10.040231,137.821788,3509.35739,,,,,48.48103,,,-6.38674,12.52796,-1.67381,50,5.51112,7.88819,-137.84596,-3.51377,-12.09176,35.22426,-8.4554,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,7c5a65b0-d8ea-11ee-9d82-638799c71de4,94.01583,8.63764,,9.72817,,,,-0.64828,3.73328,0.36439,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:13:30.51,2024-03-02T17:13:30.5110000-06:00,2024-03-02T23:13:30.5110000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,0f89bdca-3715-4e05-878f-293e14763a33,54.29448,-138.93901,17.61213,5.61609,-3.25139,-4.2277,-1.92442,8.26341,-6.04588,,-0.64828,-73.4604,0.57459,0.28751,0.24094,-1.35685,3.10895,-3.62849,1.71484,3.73328,17.55083,-16.53053,2.15188,0.0159,-0.90747,1.60189,-1.55454,0.63871,0.36439,66.55908,-11.47296,0.70612,-4.65473,23.15678,-54.87443,65.32059,-31.26509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
