PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2023-02-25,13:42:14.12,2,1,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93803,-2.468462,-0.504286,1911.075694,217.331937,1:15,5.68863,0.98552,5.56306,-20.02678,16.52993,11.72583,1.7121,1.49155,80.64003,-6.209738,1.588506,0.435166,,,,,,,,,,,,-6.08374,9.39623,-0.94997,50,5.46251,0.61922,-127.61543,-6.1493,-10.0464,25.92555,-16.65761,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,80d41660-b544-11ed-aa00-9f458fce5d42,86.61621,,,7.298,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:42:14.12,2023-02-25T13:42:14.1280000-06:00,2023-02-25T19:42:14.1280000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,0d7c0a9f-c780-484f-b2f0-897b889ef240,54.93628,-128.61435,12.96278,5.68708,-5.50748,-8.32881,-0.98129,1.00631,-5.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-25,13:42:28.18,2,2,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45731,-0.958568,0.390395,1915.562224,210.197794,1:00,5.64124,0.93205,5.524,-16.94402,20.24281,11.06477,3.33295,2.2191,79.55652,-4.180913,2.362111,0.4389,,,,,,,,,,,,-5.43107,10.83721,-0.97339,50,5.54679,-1.3553,-126.89486,-2.61898,-8.8165,27.03321,-14.58146,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,89379c00-b544-11ed-aa00-9f458fce5d42,85.87925,,,7.90078,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:42:28.18,2023-02-25T13:42:28.1840000-06:00,2023-02-25T19:42:28.1840000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,5c16ecf7-c8c0-4061-95c9-13ab60d8fc99,54.97262,-127.94982,13.5166,5.63789,-2.04994,-7.29073,-0.92721,-1.01124,-4.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-25,13:42:43.29,2,3,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18476,-1.830093,-0.459629,1923.69667,208.39016,1:00,5.55312,1.0414,5.5024,-17.15261,19.43722,9.85008,2.41143,1.43234,80.33682,-5.078106,1.295665,0.435363,,,,,,,,,,,,-5.08492,10.68343,-1.008,50,5.38196,0.58986,-127.92476,-4.60852,-8.39752,27.22965,-14.53086,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,923fed20-b544-11ed-aa00-9f458fce5d42,86.57704,,,7.84794,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:42:43.29,2023-02-25T13:42:43.2930000-06:00,2023-02-25T19:42:43.2930000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,c58d7806-0f41-4f1f-b34c-a67ffcfdb412,54.99512,-128.98363,13.61483,5.55018,-4.04346,-7.26543,-1.03729,0.91641,-4.19876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-25,13:42:59.43,2,4,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,6,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.60644,-3.919316,-2.360394,1892.892589,220.858523,1:15,5.66282,0.95795,5.43745,-19.0897,18.11336,14.61237,0.39302,-0.03594,80.26714,-7.480651,0.239517,0.438996,,,,,,,,,,,,-8.17528,10.6393,-0.75994,50,5.30246,4.6216,-126.86497,-9.32208,-13.31401,26.13025,-14.84719,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,9bd4c6d0-b544-11ed-aa00-9f458fce5d42,85.86052,,,7.3393,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:42:59.43,2023-02-25T13:42:59.4350000-06:00,2023-02-25T19:42:59.4350000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,39ea328c-f98a-45fa-9863-cc252089d93e,55.06464,-127.90388,13.06513,5.66136,-8.73177,-7.4236,-0.95421,5.15095,-6.65701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-25,13:43:38.27,3,1,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89848,-3.143157,-3.141404,2377.459856,349.677594,5:45,5.54339,1.00883,5.24878,-48.47325,-1.26626,0.55425,-1.45714,-1.89998,71.72991,-11.884835,-3.042886,0.49451,,,,,,,,,,,,-1.3848,0.73949,-0.72068,50,5.21782,6.23547,-113.99966,-7.9124,-1.77781,25.72969,-31.22467,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,b30360a0-b544-11ed-aa00-9f458fce5d42,76.22186,,,7.16857,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:43:38.27,2023-02-25T13:43:38.2750000-06:00,2023-02-25T19:43:38.2750000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,0ff46b7b-5cb3-469c-9a31-0efdb0fc7f42,55.25244,-115.17904,12.86485,5.5477,-6.48116,-15.61234,-1.00836,6.31696,-0.88891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-25,13:45:06.18,3,2,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.54558,-1.529879,-1.9687,1953.791394,205.563479,12:45,5.59661,1.31046,5.47342,-16.37143,21.93966,9.84583,2.79949,0.28792,78.24301,-4.66696,-0.216625,0.445486,75.84981,53.601039,60.116092,5487.281377,,,,,75.22664,,,-5.56666,11.91701,-1.14438,50,5.4515,3.88219,-125.40579,-3.81504,-8.77213,27.83491,-13.39476,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,e769d630-b544-11ed-aa00-9f458fce5d42,84.60979,85.3802,,8.30257,,,,1.06574,2.64288,-0.37472,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:45:06.18,2023-02-25T13:45:06.1810000-06:00,2023-02-25T19:45:06.1810000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,53462b71-5cdd-4781-80b8-c1cfb1aabce8,55.02376,-126.51594,13.91745,5.59301,-3.28081,-6.69738,-1.30619,4.23205,-4.38607,208.922623,1.06574,32.88871,-15.39859,4.57321,-0.03422,-1.17405,0.90517,-0.33224,0.04974,2.64287,89.54343,-25.82611,2.80524,-0.87341,0.64981,-0.41786,0.14981,-0.02245,-0.37472,57.23599,-9.00217,2.12158,-0.18207,-0.22174,0.18315,-0.06702,0.00992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2023-02-25,13:45:38.83,3,3,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.27654,-1.918614,-1.426551,1990.183829,224.84636,1:30,5.70165,1.08762,5.67774,-20.76627,14.52103,13.343,2.18132,0.86939,81.83761,-5.79955,0.959453,0.427544,66.19224,-24.842901,-23.243327,,,,,8.09293,3.63272,-20.7865,0.059755,-7.23804,8.25288,-0.97619,50,5.5269,2.66496,-129.62603,-5.02825,-12.33015,26.78909,-18.11509,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,fae26ce0-b544-11ed-aa00-9f458fce5d42,88.16037,2.44684,,7.43893,,,,2.71005,2.44684,-0.7864,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:45:38.83,2023-02-25T13:45:38.8310000-06:00,2023-02-25T19:45:38.8310000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,c6877996-b582-4d4f-b5ba-1ba75b94452c,54.82313,-130.619,13.39455,5.70083,-4.3568,-9.05755,-1.08344,3.12199,-6.16507,,2.70698,81.26712,,,,,,,,2.44839,-40.94801,,,,,,,,-0.78508,-34.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2023-02-25,13:46:15.65,4,1,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85742,-1.613824,-0.864731,2012.360328,217.494196,1:15,5.79402,0.85544,5.40453,-18.14741,17.94009,12.86686,2.76901,1.11737,81.11621,-5.026393,1.424048,0.432364,,,,,,,,,,,,-6.67855,9.80886,-0.78758,50,5.63785,1.36329,-128.92125,-4.21613,-11.22952,27.03741,-15.68112,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,10db6ce0-b545-11ed-aa00-9f458fce5d42,87.17749,,,7.74121,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:46:15.65,2023-02-25T13:46:15.6550000-06:00,2023-02-25T19:46:15.6550000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,68ed9776-c86d-4af5-b5e5-7d05bd703110,55.09328,-129.98503,13.5187,5.7916,-3.59916,-7.84056,-0.84991,1.80511,-5.61476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-25,13:46:32.62,4,2,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.49538,-0.187398,-1.692492,1732.833077,250.333654,2:15,5.25534,1.24343,5.28402,-41.76585,6.67083,14.73087,1.59879,0.88112,70.85198,-7.792477,0.924276,0.500909,,,,,,,,,,,,-7.89461,3.76902,-1.10061,50,5.20737,2.72985,-111.13986,-1.72918,-9.95483,18.39951,-27.42148,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,1b01ff40-b545-11ed-aa00-9f458fce5d42,75.24812,,,5.6434,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:46:32.62,2023-02-25T13:46:32.6260000-06:00,2023-02-25T19:46:32.6260000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,dbec695e-622f-45d6-b11c-60c9f84dcf67,55.21804,-112.00039,9.19976,5.25825,-0.4467,-13.71074,-1.23917,3.19543,-4.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-25,13:46:52.49,4,3,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.95396,0.005289,-2.438825,1681.915285,263.59927,2:45,4.86819,1.57195,5.40363,-43.5318,3.66516,18.40769,1.2455,0.81933,71.08352,-7.967656,0.837203,0.494457,49.96379,-28.287254,163.422726,,,,,1.16821,3.16999,2.644918,0.045676,-10.08886,2.24437,-1.36832,50,4.83803,4.10794,-113.05368,-1.42178,-12.9436,22.28563,-29.29459,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,26d222f0-b545-11ed-aa00-9f458fce5d42,76.22999,1.59346,,6.87044,,,,4.00485,1.59346,-0.79088,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:46:52.49,2023-02-25T13:46:52.4960000-06:00,2023-02-25T19:46:52.4960000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,6bc2b910-dbfa-4b2e-8f12-e9bda91fa844,55.09745,-114.05409,11.14282,4.87234,-0.10675,-14.6473,-1.56577,4.68898,-6.4718,,4.00694,-62.13076,,,,,,,,1.59463,-34.88616,,,,,,,,-0.7915,18.49515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2023-02-25,13:47:25.76,4,4,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.8804,0.916576,-3.546375,1829.934794,255.925606,2:30,4.82387,1.80106,5.53681,-42.65691,6.90496,20.89647,2.12756,0.22344,69.11267,-6.942257,0.173486,0.506693,95.74357,35.100138,9.387677,2830.210334,109.03176,72.30858,14.5596,380.42324,378.59737,4.064769,5.70866,-11.68997,3.65851,-1.50775,50,4.8751,6.04166,-109.9645,0.43821,-14.22372,20.64695,-27.72257,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,3aa3fd30-b545-11ed-aa00-9f458fce5d42,74.38905,107.29039,,6.76773,,,,1.73673,2.15231,-0.21754,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:47:25.76,2023-02-25T13:47:25.7620000-06:00,2023-02-25T19:47:25.7620000Z,FlyBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,feaa8be8-6173-4d3f-ac67-979d344a86f8,54.96418,-110.89265,10.32347,4.82739,1.68445,-13.86129,-1.79372,6.68107,-7.11186,167.072415,1.74172,113.2554,-20.30356,4.29091,-0.57094,0.01559,0.00779,-0.00107,4E-05,2.1507,80.77171,-17.66811,1.30243,-0.29952,0.05303,-0.0034,-0.00025,3E-05,-0.21643,18.71748,-6.36378,1.44175,-0.21205,0.01122,0.00191,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2023-02-25,13:49:43.75,1,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77496,-3.030016,-3.87664,2049.736552,235.778101,1:45,5.79603,1.459,5.66752,-22.75915,12.28068,16.4304,1.06511,-0.79194,82.44099,-7.249925,-0.945675,0.426042,,,,,,,,,,,,-9.32855,7.38327,-1.14136,50,5.52496,8.08259,-129.9845,-7.67348,-16.0247,26.21377,-19.49092,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,8ce2ad30-b545-11ed-aa00-9f458fce5d42,88.47117,,,7.33397,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:49:43.75,2023-02-25T13:49:43.7530000-06:00,2023-02-25T19:49:43.7530000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,60e535d6-5155-452a-8740-2d54a534187b,54.8318,-130.9553,13.10688,5.79577,-6.95166,-9.74546,-1.45168,8.67605,-8.01235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-25,13:49:55.04,1,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,7,Top,0,1,0,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.66353,-0.169329,-3.567984,2025.228553,257.941366,2:30,5.4595,1.79517,5.36594,-36.07931,5.87638,20.98718,2.29382,0.19418,75.38067,-6.790554,0.157896,0.466194,108.0475,22.311117,-28.565757,2148.730299,93.11435,37.64374,-58.56353,347.45105,319.10926,-40.111791,3.393338,-11.62544,3.38543,-1.49033,50,5.41866,6.60206,-119.79537,-1.61097,-16.82138,24.0692,-27.27549,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,9398a9e0-b545-11ed-aa00-9f458fce5d42,80.85139,47.4075,,7.28286,,,,2.39425,2.531,-0.25353,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:49:55.04,2023-02-25T13:49:55.0430000-06:00,2023-02-25T19:49:55.0430000Z,FlyBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,08bbed7e-4186-4c98-82f4-98139548d77a,55.13503,-120.82269,12.0346,5.46257,-0.4468,-13.63775,-1.78745,7.32003,-8.41069,,2.39412,128.76552,-27.34638,6.7397,-1.52714,0.26992,-0.03179,0.00075,0.0002,2.53102,60.15914,-22.94174,2.23753,-0.34551,0.06016,-0.01533,0.00364,-0.00038,-0.25354,-70.0978,-2.58567,2.91576,-1.08594,0.29008,-0.05649,0.00725,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2023-02-25,13:50:28.67,2,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33424,0.859284,-2.430014,2842.416707,59.283538,8:00,5.17608,1.72863,5.12759,-51.39282,-4.65299,-10.14457,1.70344,-1.40678,72.40947,-8.411462,-4.223954,0.492057,,,,,,,,,,,,4.40965,-2.14799,-1.4921,50,5.21666,5.23148,-113.68269,-0.11984,5.78782,20.26334,-34.99337,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,a79e8c70-b545-11ed-aa00-9f458fce5d42,76.60184,,,5.92477,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:50:28.67,2023-02-25T13:50:28.6700000-06:00,2023-02-25T19:50:28.6700000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,05d6c955-642b-4aa7-947a-77912429814e,55.37444,-114.63666,10.13167,5.18352,1.52759,-17.49668,-1.73198,4.959,2.89391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-02-25,13:50:38.42,2,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.73469,-1.78021,-2.573919,2137.077609,245.302316,2:15,5.6991,1.70283,5.67252,-24.57899,9.71745,18.72721,1.98892,0.8621,82.96588,-6.339656,0.773394,0.421498,,,,,,,,,,,,-10.31906,5.76201,-1.49787,50,5.53323,5.10893,-131.64676,-4.95925,-18.07806,28.39621,-22.0795,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,ad6f0b20-b545-11ed-aa00-9f458fce5d42,89.4249,,,7.7688,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:50:38.42,2023-02-25T13:50:38.4220000-06:00,2023-02-25T19:50:38.4220000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e21cb411-91c0-465f-a492-2900336f590c,54.82873,-132.68422,14.19811,5.69968,-4.15257,-11.03975,-1.6966,5.76942,-9.03903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-02-25,13:50:49.54,2,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67208,2.313683,-1.331093,2863.661801,86.481638,9:00,5.32445,1.91847,5.17004,-45.50132,0.70307,-10.56942,3.71183,-0.21522,72.38601,-5.957755,-3.200704,0.48923,,,,,,,,,,,,4.89988,0.18106,-1.78611,50,5.50539,3.08423,-114.15222,3.0138,6.49979,19.96618,-31.93386,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,b40ff930-b545-11ed-aa00-9f458fce5d42,77.04441,,,6.28607,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:50:49.54,2023-02-25T13:50:49.5490000-06:00,2023-02-25T19:50:49.5490000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ba7d8277-b5a6-41a5-a055-370351bdebda,55.33017,-115.08074,9.98309,5.33071,4.49887,-15.96693,-1.92251,2.78197,3.24989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-25,13:50:59.97,2,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.973,-3.055326,-3.21602,2008.832699,243.927336,2:15,5.63369,1.61262,5.59612,-25.22726,9.72882,17.63568,0.6716,0.07645,82.68303,-7.703179,-0.069275,0.425533,,,,,,,,,,,,-9.84973,6.08579,-1.3486,50,5.35477,6.56059,-130.37112,-7.86498,-16.99612,26.74328,-21.67271,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,ba46b3c0-b545-11ed-aa00-9f458fce5d42,88.57711,,,7.28997,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,19:50:59.97,2023-02-25T13:50:59.9720000-06:00,2023-02-25T19:50:59.9720000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e609b159-f29f-491b-8470-59df6dc62b60,54.90499,-131.37343,13.37164,5.63432,-7.0527,-10.83636,-1.60642,7.19759,-8.49806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
