PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2023-03-11,15:36:37.79,8,1,"Werrmann, Carson",1000126723,Right,NOK_NOR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01874,-2.353975,-3.059075,2281.912792,214.902953,1:15,6.50174,2.01797,5.39019,-32.26116,6.94867,4.04799,1.60252,-0.51472,78.75327,-8.224653,-2.339773,0.450681,,,,,,,,,,,,-2.81295,4.44902,-1.74727,50,6.26818,6.41741,-123.2764,-6.22845,-4.36678,22.48961,-25.26745,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,d3109aa0-c054-11ed-9a68-8946cfa69462,83.63448,,,6.26547,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:36:37.79,2023-03-11T15:36:37.7904730-06:00,2023-03-11T21:36:37.7904730Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,22b5fe8d-c114-4c2c-acf8-a71a8f013a81,55.11328,-124.20573,11.24481,6.50398,-5.18434,-12.63372,-2.01618,6.59785,-2.18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-11,15:36:59.70,8,2,"Werrmann, Carson",1000126723,Right,NOK_NOR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23233,-4.034097,-3.28865,2448.116483,220.512781,1:15,6.49047,1.78332,5.79372,-14.29772,19.12407,15.33379,1.53379,-0.00156,83.7076,-6.771295,-0.54662,0.416089,,,,,,,,,,,,-8.768,11.28855,-1.52145,50,6.14879,6.97434,-133.35843,-9.82622,-15.6756,30.61887,-11.99219,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,e0171b70-c054-11ed-9a68-8946cfa69462,90.58742,,,8.52473,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:36:59.70,2023-03-11T15:36:59.7088858-06:00,2023-03-11T21:36:59.7088858Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,d5be25d6-f224-43d3-b5a1-42a5326201e3,54.70785,-134.43499,15.30944,6.48687,-9.40457,-5.9961,-1.77636,7.5255,-7.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-11,15:37:19.09,8,3,"Werrmann, Carson",1000126723,Right,NOK_NOR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.86836,-1.293297,-2.87115,2172.596899,171.313748,11:45,6.47522,1.77204,5.36159,-32.42699,7.16351,-0.90721,2.55838,-0.9984,78.02757,-7.220932,-3.032178,0.452863,89.53901,35.628527,29.26272,3067.155227,94.69236,70.30066,55.97628,364.37275,352.44955,31.852144,5.187882,-0.3274,4.3065,-1.51312,50,6.33573,6.21025,-123.0665,-3.9347,-0.50292,24.06978,-25.5593,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,ebaa0f10-c054-11ed-9a68-8946cfa69462,83.23143,93.35449,,6.84079,,,,1.6169,2.64703,0.92249,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:37:19.09,2023-03-11T15:37:19.0983258-06:00,2023-03-11T21:37:19.0983258Z,FlyBall,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,59069dfc-a347-47d6-95a9-db49df6b96e3,55.1418,-124.06807,12.03489,6.47733,-2.87115,-12.77965,-1.77197,6.23118,-0.25146,193.381591,1.62035,93.04611,-17.26598,4.22511,-0.57329,-0.02407,0.02477,-0.0037,0.00019,2.64312,76.57225,-17.80771,0.9236,-0.16983,0.03354,-0.00051,-0.00079,7E-05,0.92423,52.14048,-6.60711,1.20097,-0.04202,-0.05405,0.01613,-0.00193,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2023-03-11,15:38:16.33,9,1,"Werrmann, Carson",1000126723,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57635,-4.816949,-4.74037,2501.181544,211.356342,1:00,6.35389,2.00296,5.86396,-13.58343,19.10895,10.91107,0.72082,-1.50186,84.59939,-7.427473,-2.793236,0.411524,,,,,,,,,,,,-7.03024,11.60331,-1.62395,50,5.95316,10.69132,-134.86876,-11.77904,-12.80326,32.41155,-11.04248,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,0dc6f810-c055-11ed-9a68-8946cfa69462,91.59241,,,8.97696,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:38:16.33,2023-03-11T15:38:16.3388506-06:00,2023-03-11T21:38:16.3388506Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,ec320dd8-d605-4eb6-9f88-31dec6497ae9,54.63678,-135.97851,16.20578,6.34999,-11.40096,-5.52124,-1.99751,11.12969,-6.40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-11,15:38:33.65,9,2,"Werrmann, Carson",1000126723,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.36141,-3.204572,-2.995702,2528.021414,231.11436,1:45,6.58388,1.86919,5.56005,-18.668,13.59099,15.41965,2.02682,0.35259,85.39554,-6.705916,-0.247793,0.408787,84.21889,-6.405763,-7.033061,,,,,16.43231,12.47366,-7.360566,0.121429,-8.78071,8.21351,-1.62081,50,6.29434,6.43345,-136.52309,-8.30397,-16.37885,33.33088,-16.85326,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,18147360-c055-11ed-9a68-8946cfa69462,92.20562,1.97858,,8.96587,,,,1.79075,1.97858,-0.33505,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:38:33.65,2023-03-11T15:38:33.6534106-06:00,2023-03-11T21:38:33.6534106Z,GroundBall,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,4f3496e6-271f-46cd-b5ef-4bc69c0f58cf,54.94274,-137.72453,16.66544,6.58272,-7.69648,-8.42663,-1.86335,7.02384,-8.18942,349.346918,1.79099,121.80001,-19.28681,,,,,,,1.97885,-13.80997,-20.49398,,,,,,,-0.3351,-15.02318,3.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2023-03-11,15:39:11.39,10,1,"Werrmann, Carson",1000126723,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,94.78916,-5.318984,-3.141262,2360.837864,191.829694,12:30,6.61766,1.81724,5.57635,-12.97327,18.93099,3.73701,0.54648,-0.80841,86.45682,-7.777259,-2.476081,0.406533,,,,,,,,,,,,-2.79291,11.4343,-1.54895,50,6.14935,7.33418,-136.81422,-13.14961,-5.2765,31.0999,-10.57179,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,2e95b630-c055-11ed-9a68-8946cfa69462,92.71683,,,8.33234,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:39:11.39,2023-03-11T15:39:11.3991770-06:00,2023-03-11T21:39:11.3991770Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,74b12c6a-8ae3-463d-99df-e0c2be4b59ce,54.92535,-137.92929,15.54995,6.61402,-12.77057,-5.28589,-1.81531,7.52337,-2.63825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-11,15:39:33.64,10,2,"Werrmann, Carson",1000126723,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25357,-1.646837,-2.881617,2346.379287,221.072532,1:15,6.65122,1.81696,5.50463,-16.7158,16.24253,13.15194,3.71556,0.21547,84.37919,-4.813037,-0.541498,0.413194,,,,,,,,,,,,-7.46272,9.0091,-1.57393,50,6.49616,6.17439,-135.05725,-4.43546,-13.66486,31.78632,-15.67765,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,3bd5e4a0-c055-11ed-9a68-8946cfa69462,91.22214,,,8.87438,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:39:33.64,2023-03-11T15:39:33.6401498-06:00,2023-03-11T21:39:33.6401498Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,7ea611c6-4f78-4f49-ac60-132825a9a534,54.99582,-136.22797,15.89316,6.64889,-3.85804,-7.83883,-1.81061,6.67768,-6.83243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-11,15:39:52.26,10,3,"Werrmann, Carson",1000126723,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70382,-0.423993,-1.859611,2424.516148,223.720786,1:30,6.64739,1.88795,5.47025,-18.91265,14.69272,12.86056,4.67429,1.21862,83.17989,-4.003663,0.429401,0.41723,,,,,,,,,,,,-7.00469,7.87008,-1.73302,50,6.59756,3.73725,-134.2559,-1.63103,-12.5675,33.67613,-18.05389,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,47454ab0-c055-11ed-9a68-8946cfa69462,90.33966,,,9.52393,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:39:52.26,2023-03-11T15:39:52.2681946-06:00,2023-03-11T21:39:52.2681946Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,e71a35cf-c572-4e19-b37b-f97c660ff2dc,55.02775,-135.51117,16.83806,6.64581,-0.95808,-9.02695,-1.88106,4.2057,-6.28375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-11,15:40:11.46,10,4,"Werrmann, Carson",1000126723,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.89735,-1.58737,-3.581443,2404.86819,221.843009,1:30,6.66812,1.75906,5.50196,-17.08863,16.18902,13.44552,3.75602,-0.47479,83.97037,-4.823142,-1.191872,0.415191,,,,,,,,,,,,-7.82048,8.96827,-1.45471,50,6.51783,7.77735,-134.44138,-4.29236,-14.18199,31.64283,-15.91065,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,5266dee0-c055-11ed-9a68-8946cfa69462,90.7834,,,8.92698,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:40:11.46,2023-03-11T15:40:11.4643034-06:00,2023-03-11T21:40:11.4643034Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,15e59dec-ae65-47f8-b907-292a35844c85,54.99828,-135.61269,15.82142,6.66582,-3.7034,-7.95533,-1.75232,8.30232,-7.09099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-11,15:40:47.00,11,1,"Werrmann, Carson",1000126723,Right,NOK_NOR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.91819,-2.648893,-3.313798,2268.828313,228.477661,1:30,6.37708,1.90188,5.45907,-19.01048,14.84528,15.48481,2.3073,0.08675,83.74513,-6.204385,-0.56131,0.418782,84.01427,74.665809,-150.469723,4406.876304,,,,,21.57577,,,-8.80308,8.58591,-1.62058,50,6.13025,7.00546,-133.09786,-6.82344,-15.73644,29.49213,-16.82576,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,678fbda0-c055-11ed-9a68-8946cfa69462,90.00493,67.4425,,8.17307,,,,2.32731,2.65774,-0.11203,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:40:47.00,2023-03-11T15:40:47.0012506-06:00,2023-03-11T21:40:47.0012506Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,5523ae66-78c6-46b3-9072-e20bff7389b2,55.04447,-134.21096,14.74606,6.3758,-6.18839,-8.41288,-1.8962,7.59939,-7.86822,356.014229,2.32731,-28.35253,-4.19214,1.86866,-0.56408,0.15221,-0.03925,0.00909,-0.00135,2.65774,118.83405,-35.04347,5.46305,-1.10331,0.19158,-0.02858,0.00084,0.00101,-0.11203,-16.06088,-4.91969,3.47347,-1.19132,0.34678,-0.09338,0.0222,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2023-03-11,15:41:10.67,11,2,"Werrmann, Carson",1000126723,Right,NOK_NOR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55866,1.109242,-0.696672,2123.988109,238.144651,2:00,6.22245,2.17175,5.5427,-33.3851,11.85749,16.54009,4.47731,2.89891,71.92965,-5.108065,2.252066,0.484111,,,,,,,,,,,,-8.47843,6.11776,-2.12221,50,6.29695,0.72653,-115.3406,1.17876,-11.28504,23.84337,-24.03113,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,75b87750-c055-11ed-9a68-8946cfa69462,77.85905,,,7.62901,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:41:10.67,2023-03-11T15:41:10.6766426-06:00,2023-03-11T21:41:10.6766426Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,05654485-3db2-46d1-95ed-7ec89f21a00a,54.95652,-116.36071,11.92169,6.22452,2.2069,-12.01556,-2.16362,1.20934,-5.64252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-11,15:41:31.36,11,3,"Werrmann, Carson",1000126723,Right,NOK_NOR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.79179,-2.781953,-3.900202,2405.999848,227.399145,1:30,6.41837,1.86785,5.45638,-21.06147,12.95308,12.8432,2.05081,-0.71872,83.65871,-6.696697,-1.619654,0.419763,67.17708,53.886958,-147.987764,3730.922439,,,,,64.10757,,,-7.61146,7.6663,-1.53248,50,6.15799,8.46853,-132.79517,-7.21372,-13.5446,29.35734,-18.53191,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,82040c90-c055-11ed-9a68-8946cfa69462,89.79465,59.91833,,8.13309,,,,1.42382,2.29294,0.69756,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:41:31.36,2023-03-11T15:41:31.3676378-06:00,2023-03-11T21:41:31.3676378Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,8be59b83-4012-498f-95ee-7c21f403b50b,55.0464,-133.90614,14.67867,6.41771,-6.51241,-9.26596,-1.86265,8.9811,-6.7723,10.528134,1.42382,-49.23889,0.88644,0.35285,-0.13719,0.04135,-0.00957,0.00193,-0.00019,2.29294,79.59514,-29.99951,4.07185,-0.91365,0.19033,-0.03941,0.00668,-0.00056,0.69756,-30.78246,2.8639,-0.08577,-0.04257,0.02124,-0.00525,0.00122,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2023-03-11,15:41:54.32,11,4,"Werrmann, Carson",1000126723,Right,NOK_NOR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5584,-0.51485,-1.174843,2239.802273,30.433026,7:00,6.5321,2.09035,4.82646,-63.5083,-10.33784,-7.18213,0.75199,0.37893,68.15729,-11.88113,-2.444429,0.524815,52.58381,-25.84937,153.145529,,,,,1.01887,1.01887,10.978856,0.025308,3.17358,-4.4765,-1.96718,50,6.42585,2.49832,-108.01999,-3.20794,3.67979,22.08921,-37.36457,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,8fbf8580-c055-11ed-9a68-8946cfa69462,71.82038,0.85291,,6.40112,,,,2.57082,0.85291,-0.6012,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:41:54.32,2023-03-11T15:41:54.3260250-06:00,2023-03-11T21:41:54.3260250Z,GroundBall,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,1c8c5e27-cf08-4ead-8258-3d55cfbfc761,55.67856,-109.17504,11.0446,6.54251,-1.25415,-18.68229,-2.09278,2.3059,1.8399,180,2.57138,-62.05803,,,,,,,,0.85321,-33.70038,,,,,,,,-0.60148,31.42185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2023-03-11,15:42:59.79,11,5,"Werrmann, Carson",1000126723,Right,NOK_NOR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79458,-4.724189,-2.980072,2390.158531,211.379793,1:00,6.49294,1.84552,5.64156,-17.71355,15.2667,8.65997,0.59351,-0.2155,85.11988,-8.023121,-1.434833,0.413331,,,,,,,,,,,,-5.18378,9.35276,-1.59757,50,6.07879,6.58856,-134.15317,-11.69155,-9.46533,28.49037,-15.09636,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,b6b91750-c055-11ed-9a68-8946cfa69462,91.19182,,,7.6747,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:42:59.79,2023-03-11T15:42:59.7964890-06:00,2023-03-11T21:42:59.7964890Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,6a258b2f-b4c1-420d-86ee-abbbd4694ae2,54.86017,-135.1814,14.24519,6.4909,-11.14672,-7.54818,-1.84151,6.93016,-4.73267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-11,15:43:21.77,11,6,"Werrmann, Carson",1000126723,Right,NOK_NOR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76871,-1.402253,-0.569534,2423.154362,234.556355,1:45,6.52684,1.9449,5.38595,-21.993,12.39572,15.63166,3.37931,2.71365,82.57843,-5.514049,2.210924,0.422065,,,,,,,,,,,,-7.95406,7.04457,-1.90503,50,6.38635,0.57141,-132.92686,-4.03806,-13.98674,33.06662,-19.78655,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,c3d91390-c055-11ed-9a68-8946cfa69462,89.30479,,,9.19028,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:43:21.77,2023-03-11T15:43:21.7763930-06:00,2023-03-11T21:43:21.7763930Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,57a177ed-dd1e-47bd-aecc-e93a3864a3d9,55.11281,-134.19268,16.53331,6.52643,-3.28062,-9.89327,-1.93715,1.10684,-6.99337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-11,15:43:44.80,11,7,"Werrmann, Carson",1000126723,Right,NOK_NOR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.38252,-2.832541,-2.335911,2367.09205,227.029851,1:30,6.50711,2.04625,5.4213,-19.14072,13.57032,13.43241,2.25425,0.9762,85.40491,-6.392777,0.05315,0.411641,76.65338,13.422058,-167.557764,2116.038407,,,,,26.83944,,,-7.44272,7.94059,-1.84846,50,6.24202,4.90006,-135.33876,-7.38776,-13.80075,29.60836,-17.45015,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,d187e250-c055-11ed-9a68-8946cfa69462,91.56628,8.75331,,7.97761,,,,1.53067,2.22719,-0.95318,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:43:44.80,2023-03-11T15:43:44.8040538-06:00,2023-03-11T21:43:44.8040538Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,968ec618-ea24-4e7b-81ee-9334d9906e31,55.08223,-136.44609,14.80418,6.50611,-6.73514,-8.72507,-2.04137,5.41619,-6.90038,227.466197,1.53087,-106.79612,9.87923,,,,,,,2.22618,26.14731,-4.16768,,,,,,,-0.9518,-23.63055,-13.28865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2023-03-11,15:44:10.79,11,8,"Werrmann, Carson",1000126723,Right,NOK_NOR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.41537,-1.20605,-2.939133,2402.213735,225.842592,1:30,6.51217,1.90832,5.51186,-16.88154,16.62855,15.92958,3.97584,0.48473,83.64674,-4.407009,-0.104547,0.416638,,,,,,,,,,,,-8.83327,9.06004,-1.66232,50,6.3957,6.11763,-133.8747,-3.36553,-15.90937,30.94795,-15.85627,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,e103f700-c055-11ed-9a68-8946cfa69462,90.46801,,,8.76863,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,21:44:10.79,2023-03-11T15:44:10.7937882-06:00,2023-03-11T21:44:10.7937882Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,1da23b4b-5233-4b9b-86a4-459c92e9dd5b,54.98835,-135.02294,15.47398,6.50966,-2.77722,-7.92814,-1.90025,6.70791,-7.95469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
