PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2024-03-01,14:30:10.19,1,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72773,-1.352716,-2.154042,1745.769488,250.824317,2:15,5.8864,1.74027,6.83071,-28.91757,7.81528,19.09615,2.24171,1.36602,78.50858,-6.812704,1.337214,0.436213,,,,,,,,,,,,-10.71819,4.90579,-1.60783,50,5.78906,4.00457,-124.64782,-3.74061,-16.80876,25.80513,-24.48056,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,1e7f2f90-d802-11ee-b7dc-39459cb21bbd,86.4083,,,7.21916,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:30:10.19,2024-03-01T14:30:10.1950000-05:00,2024-03-01T19:30:10.1950000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,52c9df3f-8073-4da4-b5bb-1c19907cce54,53.66828,-125.40495,12.90257,5.88827,-3.02235,-12.24028,-1.73256,4.49774,-8.40438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-01,14:30:24.06,1,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21545,-0.418044,-1.751236,1997.985244,234.984553,1:45,5.79976,1.54278,6.68835,-34.99333,2.62059,1.93394,2.50114,0.10181,77.57855,-6.988332,-1.398634,0.441414,,,,,,,,,,,,-1.5526,1.92461,-1.4267,50,5.75862,3.71438,-123.82195,-1.93458,-2.38619,27.04717,-29.21615,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,26bd52e0-d802-11ee-b7dc-39459cb21bbd,85.39029,,,7.63689,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:30:24.06,2024-03-01T14:30:24.0640000-05:00,2024-03-01T19:30:24.0640000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,9b90a6dc-39a1-4152-af8a-9c5746970d26,53.8083,-124.65105,13.52359,5.80419,-1.039,-14.60808,-1.54168,3.78753,-1.19309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-01,14:30:41.00,1,4,"Brewer, Alex",1000059505,Right,LIP_BIS,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.53673,-2.146428,-3.524533,1836.307506,245.906431,2:15,5.85313,1.44805,6.84415,-26.75238,10.01245,19.86497,1.66192,-0.11445,78.74172,-7.196184,0.102806,0.436403,83.10893,41.038177,28.933647,,93.78843,77.47744,57.47785,280.91038,270.7725,36.088068,4.955651,-11.6015,6.23441,-1.22935,50,5.70566,6.98066,-124.26619,-5.37854,-18.1929,24.23399,-22.39757,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,30d00f20-d802-11ee-b7dc-39459cb21bbd,86.37074,89.56076,,6.795,,,,3.11152,1.96547,0.12881,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:30:41.00,2024-03-01T14:30:41.0070000-05:00,2024-03-01T19:30:41.0070000Z,FlyBall,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,01e49f7f-8bbf-4490-a9ab-3a33357be488,53.6571,-124.97735,12.117,5.85386,-4.72127,-11.19879,-1.44203,7.51454,-9.09645,205.247074,3.11484,80.39771,-16.23169,3.43833,-0.35833,-0.0546,0.0226,-0.00242,8E-05,1.96625,80.00421,-21.25863,1.73383,-0.12731,-0.07973,0.03615,-0.00587,0.00034,0.13065,44.44153,-3.72912,0.30128,0.10539,-0.05986,0.01364,-0.0015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2024-03-01,14:31:15.06,2,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36735,-0.009583,-1.233745,2482.100115,54.606668,7:45,5.90278,1.5433,6.49536,-50.51971,-9.44788,-14.97198,1.68401,-0.83704,75.40906,-9.323015,-3.957662,0.461258,,,,,,,,,,,,7.51847,-4.58252,-1.45088,50,5.88062,3.07375,-118.45554,-1.55652,10.68559,22.56829,-38.68696,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,451e9370-d802-11ee-b7dc-39459cb21bbd,81.71668,,,5.95829,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:31:15.06,2024-03-01T14:31:15.0620000-05:00,2024-03-01T19:31:15.0620000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,64180e43-f1fe-48bb-851f-4923938b0c65,54.00727,-119.21656,11.28414,5.91111,-0.25196,-19.34348,-1.54845,2.71342,5.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-01,14:31:31.47,2,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77117,-1.133662,-4.333049,1638.407904,257.884283,2:30,5.87932,1.58699,6.92661,-31.03328,5.38138,19.96934,2.25803,-0.70129,79.01923,-6.97246,-0.6859,0.43432,,,,,,,,,,,,-11.76414,3.51382,-1.32155,50,5.79763,8.7453,-124.57577,-3.32724,-18.58165,23.82617,-26.62389,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,4eeb4600-d802-11ee-b7dc-39459cb21bbd,86.785,,,6.75195,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:31:31.47,2024-03-01T14:31:31.4700000-05:00,2024-03-01T19:31:31.4700000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,a24f7679-a50b-4f2b-9132-9910024522a1,53.5741,-125.25748,11.91309,5.88193,-2.56548,-13.31195,-1.57937,9.27696,-9.29083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-01,14:31:46.55,2,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01369,-0.553324,-1.430304,2513.349425,56.772941,8:00,5.87539,1.25826,6.3359,-52.62334,-8.6189,-15.17674,0.98049,-1.32365,73.14816,-10.216497,-4.184369,0.477441,,,,,,,,,,,,7.48878,-3.89374,-1.14749,50,5.81098,3.40171,-114.93975,-2.70895,9.98254,22.01293,-37.3644,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,57ee18e0-d802-11ee-b7dc-39459cb21bbd,78.9468,,,5.86553,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:31:46.55,2024-03-01T14:31:46.5530000-05:00,2024-03-01T19:31:46.5530000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,a1c8a329-14ac-4dc6-bf9d-aeb7ed5cf4ae,54.16596,-115.73485,11.00646,5.88446,-1.35936,-18.6822,-1.26385,3.04115,4.99127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-01,14:32:06.95,2,4,"Brewer, Alex",1000059505,Right,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.30006,-4.062996,-2.668947,2394.580002,232.646131,1:45,5.91011,1.37136,6.70147,-18.66107,13.96713,16.92721,0.62977,0.33987,83.76265,-7.606003,0.41575,0.41112,,,,,,,,,,,,-9.75859,8.84737,-1.20036,50,5.632,5.54149,-132.42057,-9.92268,-17.31872,28.41053,-16.47243,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,640c83a0-d802-11ee-b7dc-39459cb21bbd,91.68244,,,7.53741,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:32:06.95,2024-03-01T14:32:06.9590000-05:00,2024-03-01T19:32:06.9590000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,d927e2ae-5322-4964-aa81-d7800ffce806,53.79879,-133.2331,14.20527,5.90905,-9.45158,-8.23621,-1.36593,6.03679,-8.65936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-01,14:32:49.11,3,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.56962,-2.066512,-3.177197,1736.916492,247.679982,2:15,5.87882,1.29575,6.82684,-31.45077,7.20981,14.5919,1.36923,-0.38932,76.82309,-7.976255,-0.511573,0.447513,90.22976,34.886387,12.88539,2931.113239,104.44991,68.04985,34.49941,288.94423,285.28582,27.406096,5.011852,-8.7404,4.74457,-1.09672,50,5.73412,6.25855,-121.40793,-5.22896,-13.02811,24.06698,-25.10199,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,7d2a1c30-d802-11ee-b7dc-39459cb21bbd,84.2265,84.70749,,6.74653,,,,2.68684,1.61833,0.37011,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:32:49.11,2024-03-01T14:32:49.1170000-05:00,2024-03-01T19:32:49.1170000Z,FlyBall,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,35f2c262-8d4f-4389-8fc8-bda7348bc7aa,53.67394,-122.13406,12.03349,5.88046,-4.47161,-12.55099,-1.29147,6.65162,-6.51406,214.658344,2.69196,105.71993,-25.71363,6.06033,-1.05541,0.12148,-0.01517,0.00271,-0.00022,1.61938,75.66043,-19.04963,0.48869,0.46471,-0.26384,0.07317,-0.00992,0.00052,0.37148,24.17946,4.9,-2.96912,1.11038,-0.31461,0.06216,-0.00711,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2024-03-01,14:33:27.36,4,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24632,0.235174,-1.345482,2207.321255,102.540684,9:30,5.82761,1.70249,6.36914,-36.8212,2.9426,-7.42662,2.97564,-0.15465,76.01863,-6.633411,-2.69076,0.453853,,,,,,,,,,,,3.46032,1.87303,-1.60215,50,5.82783,3.11855,-120.96747,-0.62359,5.09332,25.05911,-29.41706,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,94087320-d802-11ee-b7dc-39459cb21bbd,83.04986,,,7.22769,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:33:27.36,2024-03-01T14:33:27.3630000-05:00,2024-03-01T19:33:27.3630000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,4194dbdf-74e0-4298-975f-91bd315a1708,54.12838,-121.81969,12.52956,5.83203,0.37684,-14.70853,-1.70526,2.94533,2.54666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-01,14:33:44.65,4,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22405,-1.050869,-1.652011,1713.334707,247.420958,2:15,5.86004,1.69944,6.6652,-30.3821,7.67764,15.70859,2.36617,1.49652,77.57926,-6.755125,1.211406,0.444021,,,,,,,,,,,,-8.70414,4.70189,-1.59414,50,5.77745,2.97086,-122.52655,-3.10414,-13.27423,23.4864,-25.00347,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,9e472160-d802-11ee-b7dc-39459cb21bbd,84.88867,,,6.6448,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:33:44.65,2024-03-01T14:33:44.6570000-05:00,2024-03-01T19:33:44.6570000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,87fbd181-ab76-4e89-a30f-71074044f19d,53.83386,-123.25925,11.7432,5.86212,-2.32411,-12.50174,-1.69328,3.38497,-6.63711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-01,14:34:02.10,4,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01282,1.096148,-0.566535,2437.90023,44.272907,7:30,6.01127,1.52615,6.41672,-53.62964,-10.91682,-11.89823,2.55001,0.0138,73.76236,-8.805617,-2.727882,0.470382,,,,,,,,,,,,6.04674,-5.5952,-1.48072,50,6.0659,1.57099,-116.43934,0.58698,8.28219,22.34048,-39.83773,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,a8b54410-d802-11ee-b7dc-39459cb21bbd,80.13157,,,6.25046,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:34:02.10,2024-03-01T14:34:02.1010000-05:00,2024-03-01T19:34:02.1010000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,7a446344-dd31-4b56-bbef-3549500f34ae,54.08546,-117.22057,11.17024,6.02101,1.98008,-19.91886,-1.53059,1.28137,4.14109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-01,14:34:20.58,4,4,"Brewer, Alex",1000059505,Right,LIP_BIS,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.31302,0.400371,0.784477,2522.267804,42.807759,7:30,5.89211,1.53493,6.50116,-54.26593,-12.83166,-13.1093,1.73746,1.16256,74.67768,-9.627741,-1.604232,0.463288,,,,,,,,,,,,7.09067,-6.40276,-1.58463,50,5.89755,-1.1523,-118.31471,-0.85245,9.96693,24.3344,-41.17401,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,b3b4aa40-d802-11ee-b7dc-39459cb21bbd,81.35849,,,6.63534,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:34:20.58,2024-03-01T14:34:20.5810000-05:00,2024-03-01T19:34:20.5810000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,2ca34543-29e5-428b-93cd-4c48a1daa68b,54.00086,-119.13474,12.1672,5.90289,0.53505,-20.58701,-1.54014,-1.48817,4.98346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25936,2.57746,1.241498,1.335962,-1.21477,1.27823,-1.08607,-1.30137,6.08303,0.4117,127.27872,-0.39056,-1.62377,-1.11186,109.39941,-10.06568,6.07528,8.7804,-10.19467,0.35708,-4.49514,2.28672,High,High,High,,,High,High,High
162,2024-03-01,14:34:56.29,4,5,"Brewer, Alex",1000059505,Right,LIP_BIS,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.10857,-1.903751,-2.547503,2490.894776,226.444332,1:30,6.01117,1.52992,6.62487,-13.90402,17.41887,17.28147,3.10691,0.63581,85.15617,-4.597857,0.594869,0.402812,,,,,,,,,,,,-9.75886,9.98107,-1.3634,50,5.87584,5.32338,-135.28214,-4.83871,-18.09982,29.2857,-13.66209,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,c8f41e40-d802-11ee-b7dc-39459cb21bbd,93.5733,,,7.95239,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:34:56.29,2024-03-01T14:34:56.2900000-05:00,2024-03-01T19:34:56.2900000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,4580ab92-be36-47e5-b334-2dd531cd10e5,53.87376,-136.11815,14.64285,6.0084,-4.44871,-6.83104,-1.52274,5.84007,-9.04991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-01,14:37:17.82,1,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69546,-2.022446,-3.168575,2215.301355,220.920417,1:15,5.90488,1.9208,6.0121,-15.38607,18.28017,14.96387,2.74553,0.22951,83.35021,-4.95289,-0.481447,0.417608,93.25716,61.865955,47.169647,4706.360065,,,,,77.3372,,,-8.55107,10.25623,-1.68032,50,5.73749,6.66718,-131.64688,-5.09791,-15.10784,26.18202,-14.05362,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,1d522bd0-d803-11ee-b7dc-39459cb21bbd,90.25796,140.78686,,7.34525,,,,0.41902,2.87232,-0.3167,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:37:17.82,2024-03-01T14:37:17.8280000-05:00,2024-03-01T19:37:17.8280000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6d413ed2-7e1f-4e1f-a69f-00313aee1516,54.48767,-132.53639,13.09101,5.90258,-4.62046,-7.02681,-1.91555,7.18045,-7.55392,202.73458,0.419,43.84886,-20.51441,5.6384,-2.2156,1.5511,-0.93641,0.31422,-0.04308,2.87232,120.61681,-28.37348,3.72965,-0.87068,0.26785,-0.10102,0.0276,-0.00336,-0.31669,47.29737,-3.60375,-0.86205,0.92465,-0.88582,0.56879,-0.1957,0.02722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2024-03-01,14:37:41.57,1,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33875,-3.14468,-4.069319,2213.987541,222.019118,1:30,6.16218,1.68939,5.82519,-15.45918,18.55458,15.64292,1.94017,-0.79639,82.84317,-6.101,-1.274077,0.419758,,,,,,,,,,,,-9.16284,10.74418,-1.36557,50,5.89532,8.70371,-132.09053,-7.71998,-16.07692,29.95087,-13.32252,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,2b845b60-d803-11ee-b7dc-39459cb21bbd,89.79571,,,8.49558,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:37:41.57,2024-03-01T14:37:41.5780000-05:00,2024-03-01T19:37:41.5780000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a7d41ff8-f84a-4b30-bae3-fd2cefadb602,54.67167,-133.14559,14.97544,6.159,-7.25067,-6.66126,-1.68215,9.27004,-8.03846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-01,14:37:54.72,1,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66234,-4.421659,-3.435762,1746.611854,244.873438,2:15,6.0747,1.60603,6.1652,-30.06785,9.0013,16.36154,-0.53074,-0.20794,77.58,-9.983202,-0.482638,0.449871,,,,,,,,,,,,-9.61154,6.34575,-1.35408,50,5.72297,6.74809,-122.48559,-10.40414,-14.50127,25.74628,-22.59995,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,334d4eb0-d803-11ee-b7dc-39459cb21bbd,83.78493,,,7.08234,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:37:54.72,2024-03-01T14:37:54.7240000-05:00,2024-03-01T19:37:54.7240000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b7d98a80-964b-4560-99d9-45095c0f36c8,54.33499,-123.39343,12.87314,6.07578,-9.60724,-11.29997,-1.60104,7.25943,-7.25064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-01,14:38:12.30,1,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17727,-3.838371,-4.125675,2251.669212,207.633555,1:00,6.10802,1.70223,6.02097,-11.66225,21.72942,10.72965,1.56642,-1.23153,83.13982,-6.130344,-2.202984,0.415902,,,,,,,,,,,,-6.80571,12.72926,-1.38444,50,5.79999,9.13642,-133.15334,-9.22208,-12.05894,32.07554,-9.61928,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,3dc9a230-d803-11ee-b7dc-39459cb21bbd,90.62827,,,9.03744,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:38:12.30,2024-03-01T14:38:12.3080000-05:00,2024-03-01T19:38:12.3080000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7d33ffe3-e23c-4fd7-9e4d-262855e44e3a,54.47506,-134.22702,16.03777,6.1033,-8.90009,-4.80964,-1.69702,9.54007,-6.02947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-01,14:38:25.36,1,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,6,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.74528,-2.14067,-4.041062,1898.778212,243.66863,2:00,6.01769,1.67386,6.26079,-30.58919,8.11902,13.78331,1.48898,-0.90971,77.4031,-7.84529,-1.554645,0.447789,,,,,,,,,,,,-8.30874,5.24729,-1.38024,50,5.84382,8.14064,-122.77692,-5.53293,-12.61734,25.47666,-24.2057,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,4599e880-d803-11ee-b7dc-39459cb21bbd,84.17461,,,7.34217,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:38:25.36,2024-03-01T14:38:25.3600000-05:00,2024-03-01T19:38:25.3600000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,23b51f74-e461-4a0e-aec9-87861e5b4455,54.23661,-123.65291,12.73833,6.01975,-4.70065,-12.10285,-1.66761,8.57448,-6.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
